10.40,0.004004008008016016
10.50,0.0043805087610175215
10.60,0.004799809599619199
10.70,0.0052325104650209255
10.80,0.005718011436022872
10.90,0.006236012472024944
11.00,0.006766013532027064
11.10,0.0073336813340293345
11.20,0.007981015962031924
11.30,0.008635683938034544
11.40,0.00933751867503735
11.50,0.010128020256040511
11.60,0.010932021864043727
11.70,0.011767023534047068
11.80,0.012680525361050727
11.90,0.013591027182054365
12.00,0.014604029208058415
12.10,0.015606031212062424
12.20,0.016709700086066835
12.30,0.017838035676071354
12.40,0.019049038098076197
12.50,0.020364040728081456
12.60,0.021726043452086903
12.70,0.02312304624609249
12.80,0.024632049264098527
12.90,0.026228052456104912
13.00,0.02799505599011198
13.10,0.029748059496118993
13.20,0.03153706307412615
13.30,0.03341606683213366
13.40,0.03538007076014152
13.50,0.037449074898149796
13.60,0.03950207900415801
13.70,0.041739083478166954
13.80,0.043991087982175964
13.90,0.0463000926001852
14.00,0.04873709747419495
14.10,0.05133110266220532
14.20,0.053868107736215476
14.30,0.056596113192226384
14.40,0.05944011888023776
14.50,0.06231412462824926
14.60,0.06543013086026173
14.70,0.06862013724027448
14.80,0.07177564355128711
14.90,0.07516515033030066
15.00,0.07873215746431493
15.10,0.08218316436632873
15.20,0.08578917157834316
15.30,0.08953517907035814
15.40,0.09333418666837334
15.50,0.09723519447038895
15.60,0.10121620243240487
15.70,0.10542021084042168
15.80,0.10971621943243887
15.90,0.11412122824245649
16.00,0.11855523711047422
16.10,0.12305924611849224
16.20,0.1275762551525103
16.30,0.13236726473452948
16.40,0.13714627429254858
16.50,0.14200728401456802
16.60,0.14702829405658813
16.70,0.15220930441860883
16.80,0.15741731483462967
16.90,0.16268032536065072
17.00,0.1680983361966724
17.10,0.17351334702669405
17.20,0.17903035806071613
17.30,0.1847743695487391
17.40,0.1905263810527621
17.50,0.1964763929527859
17.60,0.20237640475280952
17.70,0.2084774169548339
17.80,0.21468942937885876
17.90,0.22079244158488318
18.00,0.2270724541449083
18.10,0.2334744669489339
18.20,0.2399054798109596
18.30,0.2461984923969848
18.40,0.25278450556901116
18.50,0.2593875187750376
18.60,0.2660355320710641
18.70,0.27273354546709094
18.80,0.2794705589411179
18.90,0.2862995725991452
19.00,0.29325958651917305
19.10,0.30028760057520115
19.20,0.3073066146132292
19.30,0.31445862891725784
19.40,0.3215166430332861
19.50,0.32864165728331457
19.60,0.33574367148734297
19.70,0.3428886857773716
19.80,0.3500227000454001
19.90,0.35746571493142987
20.00,0.36456072912145826
20.10,0.3719087438174876
20.20,0.37926375852751704
20.30,0.3866517733035466
20.40,0.3940437880875762
20.50,0.40144180288360576
20.60,0.40885781771563545
20.70,0.41626583253166505
20.80,0.42373884747769497
20.90,0.43114386228772456
21.00,0.4386998773997548
21.10,0.4461168922337845
21.20,0.4536939073878148
21.30,0.4611049222098444
21.40,0.46856193712387423
21.50,0.4760299520599041
21.60,0.48329396658793317
21.70,0.4906459812919626
21.80,0.4978519957039914
21.90,0.5050570101140203
22.00,0.5123720247440495
22.10,0.5196900393800787
22.20,0.5268250536501073
22.30,0.533999067998136
22.40,0.5412690825381651
22.50,0.5484030968061936
22.60,0.5555381110762222
22.70,0.5625501251002502
22.80,0.5695281390562781
22.90,0.5763621527243055
23.00,0.5832741665483331
23.10,0.5900281800563602
23.20,0.5970241940483881
23.30,0.6038522077044154
23.40,0.6106072212144424
23.50,0.6171722343444687
23.60,0.623743247486495
23.70,0.6302302604605209
23.80,0.6366472732945466
23.90,0.642982285964572
24.00,0.6493872987745976
24.10,0.6557693115386231
24.20,0.6622133244266488
24.30,0.6684353368706737
24.40,0.6746703493406987
24.50,0.6807223614447229
24.60,0.6866943733887467
24.70,0.69249738499477
24.80,0.6983463966927934
24.90,0.704254408508817
25.00,0.7100654201308403
25.10,0.7156704313408627
25.20,0.7213644427288854
25.30,0.7267854535709072
25.40,0.7323684647369295
25.50,0.7377864755729512
25.60,0.7430564861129723
25.70,0.7483114966229932
25.80,0.753499506999014
25.90,0.7585715171430343
26.00,0.7635705271410543
26.10,0.768495536991074
26.20,0.7734275468550937
26.30,0.7782925565851132
26.40,0.7830955661911324
26.50,0.7876565753131506
26.60,0.7922925845851692
26.70,0.7967875935751871
26.80,0.8012386024772049
26.90,0.8056876113752227
27.00,0.8100156200312401
27.10,0.8143636287272574
27.20,0.8185886371772744
27.30,0.8227816455632911
27.40,0.826728653457307
27.50,0.8306666613333227
27.60,0.8346686693373386
27.70,0.8385166770333541
27.80,0.842236684473369
27.90,0.8459196918393836
28.00,0.8494506989013978
28.10,0.852998705997412
28.20,0.856516713033426
28.30,0.85996521993044
28.40,0.8634087268174536
28.50,0.8666907333814667
28.60,0.8698457396914794
28.70,0.8731647463294927
28.80,0.8763587527175054
28.90,0.8794417588835177
29.00,0.8824427648855298
29.10,0.8854677709355419
29.20,0.8883827767655536
29.30,0.8912047824095648
29.40,0.8939447878895758
29.50,0.8966317932635866
29.60,0.8992937985875972
29.70,0.9019298038596077
29.80,0.9045258090516181
29.90,0.9069248138496278
30.00,0.9094148188296377
30.10,0.9118598237196475
30.20,0.9142108284216568
30.30,0.9165378330756662
30.40,0.9187338374676749
30.50,0.9209248418496837
30.60,0.9231178462356925
30.70,0.9251808503617007
30.80,0.9271838543677088
30.90,0.9292008584017168
31.00,0.9311978623957248
31.10,0.9331278662557325
31.20,0.9350198700397401
31.30,0.9367948735897472
31.40,0.9386598773197546
31.50,0.9403618807237615
31.60,0.9421118842237685
31.70,0.943741887483775
31.80,0.9453868907737816
31.90,0.9469318938637877
32.00,0.9484648969297939
32.10,0.9499568999137998
32.20,0.9514049028098056
32.30,0.9528264056528113
32.40,0.954241908483817
32.50,0.9555755778178223
32.60,0.9568749137498275
32.70,0.9581399162798325
32.80,0.9594079188158376
32.90,0.9606134212268425
33.00,0.9618109236218473
33.10,0.9629589259178518
33.20,0.9640389280778562
33.30,0.9651524303048606
33.40,0.9661529323058646
33.50,0.9671689343378687
33.60,0.9681519363038726
33.70,0.9690566881133763
33.80,0.9699829399658799
33.90,0.9708864417728835
34.00,0.9718039436078872
34.10,0.9726734453468907
34.20,0.9735349470698942
34.30,0.9743855487710975
34.40,0.9752337504675009
34.50,0.975988618643904
34.60,0.9767005534011067
34.70,0.9774419548839097
34.80,0.9781639563279126
34.90,0.9788539577079154
35.00,0.979514959029918
35.10,0.9801644603289207
35.20,0.9808413616827234
35.30,0.9814524629049257
35.40,0.9820499640999282
35.50,0.9825979651959303
35.60,0.9831699663399327
35.70,0.9836864673729347
35.80,0.984243468486937
35.90,0.9847899695799391
36.00,0.9852139704279409
36.10,0.9856959713919428
36.20,0.9862307224614449
36.30,0.9866543066419466
36.40,0.9870594741189482
36.50,0.9874719749439499
36.60,0.9878889757779515
36.70,0.988266643199953
36.80,0.9886135226815908
36.90,0.9889875335306226
37.00,0.9893599787199574
37.10,0.9897144169288339
37.20,0.9900516467699603
37.30,0.9903627932255864
37.40,0.9906844099402484
37.50,0.991017715368764
37.60,0.9913187326374653
37.70,0.9916126498919665
37.80,0.9919142338284677
37.90,0.9922120753332416
38.00,0.9924677849355699
38.10,0.992732271178828
38.20,0.9929937859875719
38.30,0.9932526335640907
38.40,0.993503987007974
38.50,0.993726487452975
38.60,0.9939522379044758
38.70,0.9941409882819766
38.80,0.9943401886803773
38.90,0.994545373706132
39.00,0.994754189508379
39.10,0.9949472756088369
39.20,0.9951180854742662
39.30,0.9952763238859811
39.40,0.9954379908759817
39.50,0.9956049912099825
39.60,0.995755991511983
39.70,0.9959174085014836
39.80,0.9960761588189843
39.90,0.9962046847170618
40.00,0.9963479926959854
40.10,0.9964695643677002
40.20,0.9966086598839865
40.30,0.9967277626862946
40.40,0.9968505200168295
40.50,0.9969510772354878
40.60,0.9970640529516354
40.70,0.9971728404995271
40.80,0.99729407151122
40.90,0.997395573738516
41.00,0.9974953796061438
41.10,0.9975885666057047
41.20,0.9976735408016271
41.30,0.997767315534631
41.40,0.9978569957139914
41.50,0.9979317771135542
41.60,0.9980040515636587
41.70,0.9980773991398729
41.80,0.9981482728922905
41.90,0.9982093964187929
42.00,0.9982796632259932
42.10,0.998369480609929
42.20,0.998413768256108
42.30,0.9984814317454722
42.40,0.9985406470812942
42.50,0.9985980741192252
42.60,0.9986477472954947
42.70,0.9987080307493948
42.80,0.9987465207488555
42.90,0.9987885606839174
43.00,0.9988308309949954
43.10,0.9988765432076319
43.20,0.9989099552667191
43.30,0.9989496853993708
43.40,0.9989907920992313
43.50,0.9990352771403218
43.60,0.9990736648139963
43.70,0.9991121302997322
43.80,0.9991542205306634
43.90,0.9991895773265231
44.00,0.9992234890130158
44.10,0.999258331849997
44.20,0.9992966869050621
44.30,0.9993219179986748
44.40,0.9993484022055764
44.50,0.9993747394902197
44.60,0.9993981237962476
44.70,0.9994265205921716
44.80,0.9994441849348815
44.90,0.9994702819594319
45.00,0.9994865582951505
45.10,0.9995026537284345
45.20,0.9995210356274371
45.30,0.9995423293598881
45.40,0.9995551667403912
45.50,0.9995727191454383
45.60,0.9995951574636962
45.70,0.9996142070206218
45.80,0.9996260603874919
45.90,0.9996365992731985
46.00,0.9996533326399986
46.10,0.9996641064710701
46.20,0.999681234827586
46.30,0.9996943714817662
46.40,0.9997019623668877
46.50,0.9997224280162845
46.60,0.999735619626278
46.70,0.9997463989636974
46.80,0.9997545817876446
46.90,0.9997660884210657
47.00,0.999778088841892
47.10,0.9997817084241764
47.20,0.999787669526078
47.30,0.9997957067986208
47.40,0.9998060042203034
47.50,0.9998145329623993
47.60,0.9998272198135909
47.70,0.99983417816298
47.80,0.9998397907243576
47.90,0.9998451455236244
48.00,0.9998507042468631
48.10,0.9998575116197852
48.20,0.999861294555416
48.30,0.99986489655519
48.40,0.9998689615517656
48.50,0.9998741085717465
48.60,0.9998780237945092
48.70,0.9998830800523286
48.80,0.9998838749664781
48.90,0.999888802298613
49.00,0.9998923910314664
49.10,0.9998991737113909
49.20,0.9999098050712513
49.30,0.9999105625141453
49.40,0.9999116560030873
49.50,0.9999153114898158
49.60,0.9999178383312519
49.70,0.9999218367231061
49.80,0.9999255173948944
49.90,0.9999310556913397
50.00,0.9999364012979808
50.10,0.9999392265028587
50.20,0.9999423595061702
50.30,0.9999452031323015
50.40,0.9999456187607305
50.50,0.9999461382256098
50.60,0.9999483147982229
50.70,0.999949288835205
50.80,0.999950669208269
50.90,0.9999527745670579
51.00,0.9999549589117004
51.10,0.999958453061964
51.20,0.9999608191987468
51.30,0.9999636841378946
51.40,0.9999643740373603
51.50,0.9999649225848095
51.60,0.9999661808996004
51.70,0.999966492912705
51.80,0.9999668049258095
51.90,0.9999674299807315
52.00,0.9999688424837486
52.10,0.9999714732762799
52.20,0.9999734650370201
52.30,0.9999760200498131
52.40,0.9999765632339521
52.50,0.9999776143752914
52.60,0.9999792947298313
52.70,0.9999799483259096
52.80,0.9999816072657481
52.90,0.9999824508705262
53.00,0.9999834068766026
53.10,0.9999848883418697
53.20,0.9999856040321218
53.30,0.9999863526931557
53.40,0.9999870695744985
53.50,0.9999872940922353
53.60,0.9999875186099721
53.70,0.999987743127709
53.80,0.9999879676454458
53.90,0.9999910044129143
54.00,0.9999912813450661
54.10,0.9999915582772179
54.20,0.9999918352093697
54.30,0.9999930246025316
54.40,0.999993143522974
54.50,0.9999932624434164
54.60,0.9999933813638587
54.70,0.9999935002843011
54.80,0.9999936192047435
54.90,0.9999937381251859
55.00,0.9999938570456283
55.10,0.9999939759660706
55.20,0.9999941035842087
55.30,0.9999942334040192
55.40,0.9999943632238296
55.50,0.9999944930436401
55.60,0.9999946228634505
55.70,0.999994752683261
55.80,0.9999948825030714
55.90,0.9999952368982045
56.00,0.9999963555254979
56.10,0.9999968678216045
56.20,0.9999970501902848
56.30,0.9999971178402646
56.40,0.9999971854902443
56.50,0.999997253140224
56.60,0.9999973207902038
56.70,0.9999973884401835
56.80,0.9999974560901631
56.90,0.9999975237401428
57.00,0.9999975913901226
57.10,0.9999976590401023
57.20,0.999997726690082
57.30,0.9999977943400618
57.40,0.9999978619900414
57.50,0.9999979296400211
57.60,0.9999979972900008
57.70,0.9999980483344653
57.80,0.9999980986870333
57.90,0.9999981490396013
58.00,0.9999981993921692
58.10,0.9999982497447372
58.20,0.9999983000973052
58.30,0.9999983504498732
58.40,0.9999984008024411
58.50,0.9999984511550091
58.60,0.9999985015075771
58.70,0.9999985518601451
58.80,0.999998602212713
58.90,0.999998652565281
59.00,0.999998702917849
59.10,0.999998753270417
59.20,0.9999988036229849
59.30,0.9999988539755529
59.40,0.9999989043281209
59.50,0.9999989546806889
59.60,0.9999991739113914
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
