10.50,0.004646759293518587
10.60,0.005081676830020327
10.70,0.005527011054022108
10.80,0.0060441370882741785
10.90,0.006577013154026308
11.00,0.007118764237528475
11.10,0.007732682132030931
11.20,0.008374683416033495
11.30,0.009074018148036296
11.40,0.009829019658039315
11.50,0.010647021294042588
11.60,0.011515523031046061
11.70,0.012318274636549272
11.80,0.013186026372052745
11.90,0.014133694934056536
12.00,0.015188697044060754
12.10,0.016304032608065216
12.20,0.01744503489006978
12.30,0.018649537299074603
12.40,0.01988203976407953
12.50,0.021186042372084744
12.60,0.02254504509009018
12.70,0.024021048042096083
12.80,0.025604551209102423
12.90,0.027243554487108974
13.00,0.028934057868115735
13.10,0.030723561447122894
13.20,0.03267906535813072
13.30,0.03462806925613851
13.40,0.03663307326614653
13.50,0.03869657739315478
13.60,0.04083108166216332
13.70,0.043168086336172674
13.80,0.04559309118618237
13.90,0.048057096114192226
14.00,0.050588101176202355
14.10,0.05309710619421239
14.20,0.055837111674223346
14.30,0.05861911723823448
14.40,0.0615761231522463
14.50,0.06459012918025836
14.60,0.0677771355542711
14.70,0.07099214198428397
14.80,0.07433614867229735
14.90,0.07779015558031116
15.00,0.08126516253032506
15.10,0.08494616989233979
15.20,0.0887761775523551
15.30,0.09266018532037064
15.40,0.09654319308638618
15.50,0.10064220128440257
15.60,0.10473120946241893
15.70,0.10894121788243577
15.80,0.11335722671445343
15.90,0.11779323558647117
16.00,0.12236624473248947
16.10,0.12698225396450794
16.20,0.1317232634465269
16.30,0.13653327306654614
16.40,0.14138828277656557
16.50,0.14656029312058624
16.60,0.15169030338060677
16.70,0.1570243140486281
16.80,0.16233532467064934
16.90,0.16774133548267098
17.00,0.1733283466566933
17.10,0.17898535797071594
17.20,0.18461936923873848
17.30,0.19043238086476172
17.40,0.19624439248878497
17.50,0.20226640453280906
17.60,0.20831041662083324
17.70,0.21444642889285778
17.80,0.22071644143288285
17.90,0.2270734541469083
18.00,0.2334504669009338
18.10,0.23991747983495967
18.20,0.24653249306498612
18.30,0.2531515063030126
18.40,0.2598955197910396
18.50,0.26672853345706693
18.60,0.2735795471590943
18.70,0.2804695609391219
18.80,0.2874515749031498
18.90,0.29433658867317736
19.00,0.3012746025492051
19.10,0.3083476166952334
19.20,0.3154786309572619
19.30,0.3225786451572903
19.40,0.3298556597113194
19.50,0.3373026746053492
19.60,0.34454268908537816
19.70,0.35169570339140677
19.80,0.35901371802743604
19.90,0.3663537327074654
20.00,0.37366274732549465
20.10,0.3810767621535243
20.20,0.3885677771355543
20.30,0.39599279198558396
20.40,0.40339080678161354
20.50,0.410740821481643
20.60,0.4182148364296729
20.70,0.42576885153770305
20.80,0.433244866489733
20.90,0.4408268816537633
21.00,0.4484118968237936
21.10,0.45581291162582327
21.20,0.4633279266558533
21.30,0.4708159416318833
21.40,0.47833795667591333
21.50,0.48576697153394305
21.60,0.493242986485973
21.70,0.5006290012580025
21.80,0.5079320158640317
21.90,0.5152610305220611
22.00,0.5226330452660906
22.10,0.52999705999412
22.20,0.5372150744301488
22.30,0.5444600889201778
22.40,0.551763103526207
22.50,0.558994117988236
22.60,0.5660891321782644
22.70,0.5731451462902926
22.80,0.5801321602643206
22.90,0.5871631743263487
23.00,0.5941451882903765
23.10,0.6010362020724042
23.20,0.607766215532431
23.30,0.6145362290724582
23.40,0.6214082428164857
23.50,0.6281312562625125
23.60,0.6347432694865389
23.70,0.641264282528565
23.80,0.6478492956985914
23.90,0.654235308470617
24.00,0.6606423212846426
24.10,0.6669563339126678
24.20,0.6731833463666927
24.30,0.6793683587367175
24.40,0.6855533711067422
24.50,0.6916673833347666
24.60,0.6976193952387905
24.70,0.7035704071408143
24.80,0.7094004188008376
24.90,0.7150634301268602
25.00,0.7205994411988824
25.10,0.7261614523229046
25.20,0.731731463462927
25.30,0.7372024744049488
25.40,0.7425964851929704
25.50,0.7479754959509919
25.60,0.7533395066790134
25.70,0.7583615167230334
25.80,0.763493526987054
25.90,0.768520537041074
26.00,0.7735995471990944
26.10,0.7785855571711143
26.20,0.7834245668491338
26.30,0.7881435762871526
26.40,0.7929075858151716
26.50,0.7974255948511897
26.60,0.8019116038232077
26.70,0.8063196126392252
26.80,0.8107056214112428
26.90,0.8151346302692606
27.00,0.819488638977278
27.10,0.8236481472962947
27.20,0.8277706555413111
27.30,0.8317346634693269
27.40,0.8356646713293426
27.50,0.8396276792553585
27.60,0.8434206868413737
27.70,0.8471286942573885
27.80,0.8508717017434035
27.90,0.8544507089014178
28.00,0.8580237160474321
28.10,0.8614207228414457
28.20,0.8648047296094592
28.30,0.8681597363194726
28.40,0.8713237426474852
28.50,0.8745437490874982
28.60,0.8776767553535108
28.70,0.8807267614535229
28.80,0.8837257674515349
28.90,0.8866757733515467
29.00,0.8895697791395583
29.10,0.8924577849155698
29.20,0.8952747905495811
29.30,0.8981057962115925
29.40,0.900752801505603
29.50,0.9033488066976134
29.60,0.9058398116796234
29.70,0.9082753165506331
29.80,0.910747821495643
29.90,0.9131438262876526
30.00,0.9154298308596617
30.10,0.9177678355356711
30.20,0.9200288400576802
30.30,0.922247844495689
30.40,0.9243008486016973
30.50,0.9264278528557057
30.60,0.9284798569597139
30.70,0.9304528609057218
30.80,0.9324358648717297
30.90,0.934259368518737
31.00,0.9360358720717441
31.10,0.9378363756727514
31.20,0.9396218792437585
31.30,0.9412988825977652
31.40,0.9430288860577721
31.50,0.9446708893417787
31.60,0.946229892459785
31.70,0.9477868955737911
31.80,0.9493428986857974
31.90,0.950759901519803
32.00,0.952265904531809
32.10,0.9537102407538148
32.20,0.9550559101118202
32.30,0.9563869127738256
32.40,0.9577269154538309
32.50,0.9590579181158362
32.60,0.9603229206458412
32.70,0.9614449228898457
32.80,0.9626374252748505
32.90,0.9637969275938552
33.00,0.9649289298578597
33.10,0.9659969319938639
33.20,0.9670649341298683
33.30,0.9680515361030722
33.40,0.969001938003876
33.50,0.9699846066358799
33.60,0.9709116084898837
33.70,0.9718209436418873
33.80,0.9726774453548906
33.90,0.973510280353894
34.00,0.9743459486918974
34.10,0.9752039504079009
34.20,0.9759784519569039
34.30,0.9767119534239068
34.40,0.9774669549339099
34.50,0.9781379562759126
34.60,0.9788329576659154
34.70,0.9795179590359181
34.80,0.9801999603999207
34.90,0.9808514617029234
35.00,0.9814509629019258
35.10,0.9820692141384283
35.20,0.9826891320449307
35.30,0.9832711665423332
35.40,0.9838896344459356
35.50,0.9844149688299376
35.60,0.9849297198594398
35.70,0.9854143041619416
35.80,0.9859141146853722
35.90,0.9863924727849456
36.00,0.9868211736423473
36.10,0.9872691745383491
36.20,0.9876869753739508
36.30,0.9881027262054525
36.40,0.9885365770731541
36.50,0.9889299778599557
36.60,0.9893384786769573
36.70,0.9897169794339589
36.80,0.9900767301534603
36.90,0.9904396731870387
37.00,0.9907847315694631
37.10,0.9911044822089644
37.20,0.9913809827619655
37.30,0.9916950667234667
37.40,0.9919594839189678
37.50,0.9922506273583976
37.60,0.9925046992951129
37.70,0.9927569140852568
37.80,0.993007319347972
37.90,0.993252486504973
38.00,0.993512320357974
38.10,0.993774701835118
38.20,0.993985654637976
38.30,0.9942105439766435
38.40,0.9944136358860952
38.50,0.9946245892491785
38.60,0.9947938784766458
38.70,0.9949663360865183
38.80,0.9951606569879806
38.90,0.9953452129126481
39.00,0.9955288910577821
39.10,0.9957011789023578
39.20,0.99585488059865
39.30,0.9960123920247841
39.40,0.9961572700923179
39.50,0.9963005926011852
39.60,0.9964531780915413
39.70,0.9965533112884407
39.80,0.9966824219362724
39.90,0.9967996602659872
40.00,0.9969135493826543
40.10,0.9970235273803881
40.20,0.9971493692987387
40.30,0.997256744513489
40.40,0.9973676137828467
40.50,0.9974652070516262
40.60,0.9975623284579902
40.70,0.9976267452534905
40.80,0.9977233590830817
40.90,0.9978201623069912
41.00,0.9979131958263917
41.10,0.997998912664492
41.20,0.998069723412174
41.30,0.9981427021677572
41.40,0.9982149130964929
41.50,0.9982884481897996
41.60,0.9983387897810277
41.70,0.9983949441583093
41.80,0.9984589969179939
41.90,0.9985126286042045
42.00,0.9985598415641276
42.10,0.9986101262525106
42.20,0.998664542783631
42.30,0.9987099104632993
42.40,0.9987591513644566
42.50,0.9988204619266381
42.60,0.9988695577391155
42.70,0.9989079978159956
42.80,0.9989508463865413
42.90,0.9989891625352871
43.00,0.9990205656086988
43.10,0.9990571981143962
43.20,0.9991050031851307
43.30,0.9991422839988537
43.40,0.9991702336345849
43.50,0.999211284136854
43.60,0.999241557306644
43.70,0.999271958543917
43.80,0.9992935107821436
43.90,0.9993268665782615
44.00,0.9993557487114975
44.10,0.9993826654319976
44.20,0.9994056238112476
44.30,0.9994319165853521
44.40,0.9994552489104978
44.50,0.9994736223782071
44.60,0.999486998973998
44.70,0.9995093268875063
44.80,0.9995298230033081
44.90,0.9995525873404688
45.00,0.9995702283071233
45.10,0.9995817377998393
45.20,0.9996028145902446
45.30,0.9996152849448556
45.40,0.9996275501025579
45.50,0.9996440050022958
45.60,0.9996493087542049
45.70,0.9996588385136569
45.80,0.9996717810544765
45.90,0.9996914438273321
46.00,0.9997070274514381
46.10,0.9997157307481874
46.20,0.9997227664358241
46.30,0.9997335526585946
46.40,0.9997424489231002
46.50,0.9997534675920416
46.60,0.9997620021046494
46.70,0.9997636691438575
46.80,0.999777609724711
46.90,0.9997888471386699
47.00,0.9997959856643948
47.10,0.9998011934008364
47.20,0.9998132870517238
47.30,0.9998195755146374
47.40,0.9998256228396515
47.50,0.9998363063392793
47.60,0.9998420021965672
47.70,0.9998453396906793
47.80,0.9998532094151567
47.90,0.9998559833185241
48.00,0.999865210614775
48.10,0.9998688716988455
48.20,0.9998717949243128
48.30,0.9998784010901356
48.40,0.9998799664265995
48.50,0.9998886732467342
48.60,0.9998968775443663
48.70,0.9999019010776875
48.80,0.9999051536564612
48.90,0.9999094652687349
49.00,0.9999132057087644
49.10,0.9999181596053279
49.20,0.9999202271131815
49.30,0.9999213606956464
49.40,0.9999219074435961
49.50,0.9999225972571283
49.60,0.9999247883111151
49.70,0.9999310442699832
49.80,0.9999333316951058
49.90,0.9999358996211727
50.00,0.9999372148169584
50.10,0.9999407577290491
50.20,0.9999425554406665
50.30,0.9999458278137335
50.40,0.9999476097048827
50.50,0.9999490336145423
50.60,0.9999497998995998
50.70,0.9999505666189246
50.80,0.9999542304784091
50.90,0.9999554051004309
51.00,0.999956385408954
51.10,0.9999586161963022
51.20,0.999961946970737
51.30,0.9999628395808516
51.40,0.9999645613326315
51.50,0.999967615319846
51.60,0.9999683435332957
51.70,0.9999687897635501
51.80,0.9999705434193478
51.90,0.9999724711146292
52.00,0.9999744458948377
52.10,0.9999780076879741
52.20,0.9999790486147505
52.30,0.9999792601658399
52.40,0.9999794717169295
52.50,0.9999796832680189
52.60,0.9999798948191084
52.70,0.9999805619722971
52.80,0.999981357609774
52.90,0.9999819458462447
53.00,0.9999824604111683
53.10,0.999982967511574
53.20,0.9999843725431306
53.30,0.9999852354528669
53.40,0.9999856927011522
53.50,0.9999863951535133
53.60,0.9999872119795326
53.70,0.9999876376934533
53.80,0.9999880734113366
53.90,0.9999885662659448
54.00,0.9999890362537678
54.10,0.999989338551833
54.20,0.9999896408498984
54.30,0.9999899431479636
54.40,0.9999906585376837
54.50,0.9999912714312067
54.60,0.999991740255398
54.70,0.9999922179707508
54.80,0.9999927067302815
54.90,0.9999930585426974
55.00,0.9999932049344409
55.10,0.9999933513261845
55.20,0.999993497717928
55.30,0.9999936441096715
55.40,0.999993790501415
55.50,0.9999939368931585
55.60,0.9999943865376861
55.70,0.999995050616406
55.80,0.9999955725381179
55.90,0.9999961374258359
56.00,0.9999968967287972
56.10,0.9999976635897972
56.20,0.9999980201336353
56.30,0.9999980559657264
56.40,0.9999980917978176
56.50,0.9999981276299087
56.60,0.9999981634619999
56.70,0.9999981992940911
56.80,0.9999982351261822
56.90,0.9999982709582733
57.00,0.9999983067903645
57.10,0.9999983426224557
57.20,0.9999983784545469
57.30,0.9999984142866379
57.40,0.9999984501187291
57.50,0.9999984859508203
57.60,0.9999985217829115
57.70,0.9999985576150026
57.80,0.9999985934470937
57.90,0.9999986292791849
58.00,0.9999986651112761
58.10,0.9999987009433672
58.20,0.9999987367754584
58.30,0.9999987726075495
58.40,0.9999988084396407
58.50,0.9999988442717318
58.60,0.999998880103823
58.70,0.9999989159359142
58.80,0.9999989517680054
58.90,0.9999989876000964
59.00,0.9999990516120248
59.10,0.999999130532552
59.20,0.9999992094530792
59.30,0.9999992883736064
59.40,0.9999993672941335
59.50,0.9999994462146607
59.60,0.999999525135188
59.70,0.9999996040557151
59.80,0.9999996829762423
59.90,0.9999997618967694
60.00,0.9999998408172966
60.10,0.9999999197378239
60.20,0.999999998658351
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
