11.10,0.007793015586031172
11.20,0.008371016742033483
11.30,0.0090497680995362
11.40,0.009804019608039217
11.50,0.010561021122042245
11.60,0.011389022778045555
11.70,0.012328274656549312
11.80,0.013254026508053017
11.90,0.014242228484456968
12.00,0.015339030678061355
12.10,0.01640303280606561
12.20,0.017548035096070193
12.30,0.018711037422074844
12.40,0.020049040098080197
12.50,0.021394042788085574
12.60,0.022858545717091436
12.70,0.02433004866009732
12.80,0.02583805167610335
12.90,0.027373554747109494
13.00,0.029109391552116438
13.10,0.03085806171612343
13.20,0.03271906543813088
13.30,0.034639069278138555
13.40,0.03670507341014682
13.50,0.038784077568155134
13.60,0.04090508181016362
13.70,0.04315208630417261
13.80,0.04554609109218218
13.90,0.04808809617619235
14.00,0.05063310126620253
14.10,0.053242106484212966
14.20,0.055952111904223806
14.30,0.05876811753623507
14.40,0.06159812319624639
14.50,0.06469312938625878
14.60,0.0677741355482711
14.70,0.07093214186428373
14.80,0.07440414880829761
14.90,0.07774515549031098
15.00,0.08130916261832524
15.10,0.08494716989433979
15.20,0.08862017724035448
15.30,0.09237868475736952
15.40,0.09628619257238515
15.50,0.10033820067640135
15.60,0.10448620897241795
15.70,0.10859021718043436
15.80,0.11303522607045215
15.90,0.11738923477846956
16.00,0.12181124362248724
16.10,0.12648625297250596
16.20,0.13123226246452493
16.30,0.13603927207854416
16.40,0.14100728201456403
16.50,0.14600429200858403
16.60,0.15116030232060465
16.70,0.15638631277262555
16.80,0.161745323490647
16.90,0.1670993341986684
17.00,0.17263534527069055
17.10,0.17823185646371292
17.20,0.18398236796473594
17.30,0.189751379502759
17.40,0.1956023912047824
17.50,0.20169840339680678
17.60,0.20781241562483124
17.70,0.21404242808485616
17.80,0.22026544053088107
17.90,0.22659845319690639
18.00,0.23302846605693212
18.10,0.23945447890895782
18.20,0.24610649221298442
18.30,0.2527045054090108
18.40,0.2593025186050372
18.50,0.2661495322990646
18.60,0.2728955457910916
18.70,0.27963255926511854
18.80,0.2867165734331469
18.90,0.29358558717117433
19.00,0.30056460112920225
19.10,0.30776261552523104
19.20,0.3149496298992598
19.30,0.32216364432728867
19.40,0.32938565877131754
19.50,0.3365506731013462
19.60,0.34391868783737567
19.70,0.35138470276940553
19.80,0.3586967173934348
19.90,0.3661507323014646
20.00,0.3735257470514941
20.10,0.38095676191352384
20.20,0.38839277678555356
20.30,0.39584479168958336
20.40,0.4032798065596131
20.50,0.41079382158764316
20.60,0.41820983641967285
20.70,0.425737851475703
20.80,0.4332858665717331
20.90,0.440748881497763
21.00,0.448256896513793
21.10,0.45581291162582327
21.20,0.4631389262778526
21.30,0.47064394128788256
21.40,0.4781839563679127
21.50,0.4855399710799422
21.60,0.49305698611397225
21.70,0.500493000986002
21.80,0.5078150156300313
21.90,0.5151990303980608
22.00,0.52252304504609
22.10,0.5297260594521189
22.20,0.5369810739621479
22.30,0.544262088524177
22.40,0.551515103030206
22.50,0.5586971173942348
22.60,0.5656391312782626
22.70,0.5728011456022912
22.80,0.5798511597023194
22.90,0.5867761735523471
23.00,0.5938821877643755
23.10,0.6006632013264026
23.20,0.6074622149244299
23.30,0.6142712285424571
23.40,0.6211042422084844
23.50,0.6277992555985112
23.60,0.6344462688925377
23.70,0.6410562821125643
23.80,0.6476092952185905
23.90,0.6539653079306159
24.00,0.6603213206426413
24.10,0.6666603333206667
24.20,0.6729443458886918
24.30,0.679253358506717
24.40,0.6854053708107416
24.50,0.691519383038766
24.60,0.6974823949647899
24.70,0.7034094068188136
24.80,0.7091684183368366
24.90,0.7148974297948596
25.00,0.7206034412068825
25.10,0.7261724523449047
25.20,0.7317904635809271
25.30,0.7372774745549491
25.40,0.7426474852949706
25.50,0.7479564959129918
25.60,0.7532285064570129
25.70,0.7583845167690335
25.80,0.7634015268030536
25.90,0.7683465366930734
26.00,0.7732695465390931
26.10,0.7782585565171131
26.20,0.7830375660751322
26.30,0.7879115758231516
26.40,0.7926405852811705
26.50,0.7972005944011888
26.60,0.8017796035592071
26.70,0.8062796125592251
26.80,0.8107156214312429
26.90,0.8150546301092603
27.00,0.8193536387072774
27.10,0.8236056472112944
27.20,0.8276516553033106
27.30,0.8316416632833266
27.40,0.8356566713133426
27.50,0.8395746791493583
27.60,0.8433936867873736
27.70,0.8470456940913882
27.80,0.8508337016674034
27.90,0.854505709011418
28.00,0.857983715967432
28.10,0.8614397228794458
28.20,0.8648597297194595
28.30,0.868252736505473
28.40,0.871496742993486
28.50,0.8747807495614991
28.60,0.8778597557195115
28.70,0.8808947617895235
28.80,0.8838987677975356
28.90,0.8868344403355474
29.00,0.8897057794115588
29.10,0.8925697851395703
29.20,0.895273790547581
29.30,0.8980347960695921
29.40,0.9007043014086029
29.50,0.9033848067696135
29.60,0.9058598117196235
29.70,0.9083668167336335
29.80,0.9108458216916434
29.90,0.9132868265736531
30.00,0.9156158312316625
30.10,0.917973335946672
30.20,0.9202288404576809
30.30,0.9224038448076897
30.40,0.9245978491956984
30.50,0.9266558533117066
30.60,0.928751857503715
30.70,0.9307068614137228
30.80,0.9326838653677307
30.90,0.9345858691717384
31.00,0.9364128728257457
31.10,0.938257876515753
31.20,0.9400868801737603
31.30,0.9417048834097668
31.40,0.9433813867627736
31.50,0.94499488998978
31.60,0.9465388930777862
31.70,0.9481548963097927
31.80,0.9496593993187987
31.90,0.9511986523973048
32.00,0.9525559051118102
32.10,0.9539579079158158
32.20,0.9553809107618215
32.30,0.956748913497827
32.40,0.9580152493638321
32.50,0.959260918521837
32.60,0.960504921009842
32.70,0.9616679233358467
32.80,0.9628199256398513
32.90,0.9639299278598558
33.00,0.9650649301298603
33.10,0.9661594323188647
33.20,0.9672139344278688
33.30,0.9682189364378728
33.40,0.9691794383588767
33.50,0.9701792736918807
33.60,0.9710499420998842
33.70,0.9719359438718878
33.80,0.9728119456238913
33.90,0.9736299472598945
34.00,0.9744299488598978
34.10,0.9752042837419008
34.20,0.9760299520599042
34.30,0.9767749535499071
34.40,0.97749915499831
34.50,0.9782284564569129
34.60,0.9789349578699157
34.70,0.9795862925059183
34.80,0.9802767105534211
34.90,0.9809269618539237
35.00,0.9815569631139263
35.10,0.9821105642211284
35.20,0.9826939653879307
35.30,0.9832404664809329
35.40,0.9837706342079351
35.50,0.9843283019899373
35.60,0.9848495946991894
35.70,0.9853709707419415
35.80,0.9858679717359434
35.90,0.9863513060359453
36.00,0.9867982463237654
36.10,0.9872405744811489
36.20,0.9877345310246176
36.30,0.9881413512827025
36.40,0.9885139770279541
36.50,0.9889163111659557
36.60,0.989274978549957
36.70,0.9896299792599585
36.80,0.9899854799709599
36.90,0.9903449806899614
37.00,0.9906842121376551
37.10,0.9909946962751068
37.20,0.991339871568632
37.30,0.9916291707583416
37.40,0.9919069004804676
37.50,0.9921948177229688
37.60,0.9924863183059699
37.70,0.992740360480721
37.80,0.9929786526239719
37.90,0.9932383198099729
38.00,0.9934994415443377
38.10,0.9937399874799749
38.20,0.9939464878929758
38.30,0.9941854883709766
38.40,0.9943841971017275
38.50,0.9945662618597965
38.60,0.9947363228059789
38.70,0.9949268565203797
38.80,0.9951136152272304
38.90,0.9952661443784426
39.00,0.9954202635677999
39.10,0.9955927245187823
39.20,0.9957460748254829
39.30,0.9959199918399837
39.40,0.9960724921449844
39.50,0.9962206591079849
39.60,0.9963404472263491
39.70,0.9964932429864859
39.80,0.9966342932685865
39.90,0.9967708268749871
40.00,0.9968966756115331
40.10,0.9970133540267081
40.20,0.9971330609327885
40.30,0.9972341944683889
40.40,0.9973159112984893
40.50,0.9974291020010612
40.60,0.9975276073001126
40.70,0.9976109952219905
40.80,0.9977163031249139
40.90,0.9978094166714649
41.00,0.9978937180096582
41.10,0.9979794959589918
41.20,0.9980500961001922
41.30,0.9981299193367618
41.40,0.9982062464124928
41.50,0.9982820521196597
41.60,0.9983555261228169
41.70,0.9984203814561475
41.80,0.9984719443123097
41.90,0.9985243196292845
42.00,0.9985729771459544
42.10,0.998625903501807
42.20,0.9986894259502804
42.30,0.9987410580881768
42.40,0.9987883725767451
42.50,0.998849140555424
42.60,0.9989003835150527
42.70,0.9989489978979958
42.80,0.9989849346787302
42.90,0.9990267288226884
43.00,0.9990678914691162
43.10,0.9991042772783221
43.20,0.9991373836914341
43.30,0.9991695068135898
43.40,0.9991908891380809
43.50,0.9992187676683045
43.60,0.9992466563880497
43.70,0.9992711413994256
43.80,0.9993065486130972
43.90,0.9993351067783216
44.00,0.9993678057531553
44.10,0.9993903876696643
44.20,0.9994136823716685
44.30,0.9994407766593311
44.40,0.9994640655947978
44.50,0.999482947419503
44.60,0.9995068662012323
44.70,0.9995188157042981
44.80,0.9995333919239267
44.90,0.9995516362000466
45.00,0.9995644374850393
45.10,0.999578219495422
45.20,0.9996013156583275
45.30,0.999616865430914
45.40,0.9996337403389093
45.50,0.9996465795400726
45.60,0.9996635967297909
45.70,0.9996748564925702
45.80,0.9996880296790897
45.90,0.999702414789445
46.00,0.9997176938798322
46.10,0.9997339479973077
46.20,0.9997459994919989
46.30,0.9997538165808039
46.40,0.9997614459514633
46.50,0.9997696873700626
46.60,0.999777056931163
46.70,0.9997851650682263
46.80,0.9997914980539441
46.90,0.9997982558154171
47.00,0.999808031062603
47.10,0.9998171886107552
47.20,0.9998218417489467
47.30,0.9998277288221243
47.40,0.9998342927720338
47.50,0.9998408171662969
47.60,0.9998495969214161
47.70,0.9998547009636779
47.80,0.9998579017091589
47.90,0.9998599283640972
48.00,0.9998677740945225
48.10,0.9998706892390954
48.20,0.9998728588681196
48.30,0.9998779458636762
48.40,0.9998878931091195
48.50,0.9998961583826251
48.60,0.9999031216192744
48.70,0.9999062556760508
48.80,0.9999111456166837
48.90,0.9999143122384369
49.00,0.9999150641256139
49.10,0.9999180420400701
49.20,0.9999195318158078
49.30,0.9999222962082287
49.40,0.9999265852803062
49.50,0.9999317591227775
49.60,0.999934155459883
49.70,0.9999369506128175
49.80,0.9999417265189671
49.90,0.9999470425705868
50.00,0.9999475694420303
50.10,0.9999484148628162
50.20,0.9999508268912731
50.30,0.9999517058834783
50.40,0.9999528043887969
50.50,0.9999562858714758
50.60,0.9999586943618332
50.70,0.9999621171013314
50.80,0.9999667438359267
50.90,0.999970088299223
51.00,0.9999707895628975
51.10,0.9999728910680602
51.20,0.9999745460706855
51.30,0.9999757087014174
51.40,0.9999770734584205
51.50,0.9999783268660042
51.60,0.9999790443852127
51.70,0.9999798238099983
51.80,0.999980859007223
51.90,0.9999818898720366
52.00,0.9999828805185744
52.10,0.9999851119065633
52.20,0.9999856424116031
52.30,0.999986115903953
52.40,0.999986471523441
52.50,0.9999868271429289
52.60,0.9999876424752849
52.70,0.9999881490991053
52.80,0.999988357954995
52.90,0.9999885668108847
53.00,0.9999887756667744
53.10,0.9999889845226642
53.20,0.9999891631213847
53.30,0.9999893393021458
53.40,0.9999895154829069
53.50,0.999989691663668
53.60,0.9999898678444291
53.70,0.9999902164306492
53.80,0.9999910497985652
53.90,0.999991574183463
54.00,0.9999923186287051
54.10,0.9999932332157956
54.20,0.9999936232321762
54.30,0.999994008319308
54.40,0.9999942533577789
54.50,0.9999944983962499
54.60,0.9999947434347208
54.70,0.9999949884731918
54.80,0.9999954635123278
54.90,0.9999959498946235
55.00,0.9999970527195762
55.10,0.9999971187917268
55.20,0.9999971848638775
55.30,0.9999972509360281
55.40,0.9999973170081787
55.50,0.9999973830803294
55.60,0.99999744915248
55.70,0.9999975152246308
55.80,0.9999975812967814
55.90,0.999997647368932
56.00,0.9999977134410827
56.10,0.9999977795132333
56.20,0.999997845585384
56.30,0.9999979116575346
56.40,0.9999979777296852
56.50,0.9999990071620866
56.60,0.9999990220872668
56.70,0.999999037012447
56.80,0.9999990519376272
56.90,0.9999990668628074
57.00,0.9999990817879876
57.10,0.9999990967131679
57.20,0.9999991116383481
57.30,0.9999991265635283
57.40,0.9999991414887085
57.50,0.9999991564138887
57.60,0.9999991713390689
57.70,0.9999991862642492
57.80,0.9999992011894294
57.90,0.9999992161146096
58.00,0.9999992310397898
58.10,0.99999924596497
58.20,0.9999992608901502
58.30,0.9999992758153305
58.40,0.9999992907405107
58.50,0.999999305665691
58.60,0.9999993205908712
58.70,0.9999993355160514
58.80,0.9999993504412316
58.90,0.9999993653664119
59.00,0.9999993802915921
59.10,0.9999993952167723
59.20,0.9999994101419525
59.30,0.9999994250671327
59.40,0.9999994399923129
59.50,0.9999994549174932
59.60,0.9999994698426734
59.70,0.9999994847678536
59.80,0.9999994996930338
59.90,0.999999514618214
60.00,0.9999995295433942
60.10,0.9999995444685745
60.20,0.9999995593937547
60.30,0.9999995743189349
60.40,0.9999995892441151
60.50,0.9999996041692953
60.60,0.9999996190944755
60.70,0.9999996340196557
60.80,0.9999996489448361
60.90,0.9999996638700163
61.00,0.9999996787951965
61.10,0.9999996937203767
61.20,0.9999997086455569
61.30,0.9999997235707371
61.40,0.9999997384959174
61.50,0.9999997534210976
61.60,0.9999997683462778
61.70,0.999999783271458
61.80,0.9999997981966382
61.90,0.9999998131218184
62.00,0.9999998280469987
62.10,0.9999998429721789
62.20,0.9999998578973591
62.30,0.9999998728225393
62.40,0.9999998877477195
62.50,0.9999999026728997
62.60,0.99999991759808
62.70,0.9999999325232602
62.80,0.9999999474484405
62.90,0.9999999623736207
63.00,0.9999999772988009
63.10,0.9999999922239811
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
