10.90,0.006645813291626584
11.00,0.007225514451028902
11.10,0.007847015694031389
11.20,0.008531017062034124
11.30,0.009254351842037021
11.40,0.0099500199000398
11.50,0.010741688150042969
11.60,0.011589223178446356
11.70,0.012473024946049892
11.80,0.013431026862053724
11.90,0.01435227870455741
12.00,0.015391430782861567
12.10,0.016486032972065943
12.20,0.01762003524007048
12.30,0.01884003768007536
12.40,0.02008737350808035
12.50,0.021438542877085756
12.60,0.02285754571509143
12.70,0.024342048684097367
12.80,0.025906218479103627
12.90,0.02755805511611023
13.00,0.02927005854011708
13.10,0.03098506197012394
13.20,0.03282206564413129
13.30,0.03476006952013904
13.40,0.03677707355414711
13.50,0.03894207788415577
13.60,0.041143082286164576
13.70,0.04338008676017352
13.80,0.045744091488182974
13.90,0.048187096374192745
14.00,0.05073110146220292
14.10,0.05333060666121332
14.20,0.05607111214222429
14.30,0.058929117858235715
14.40,0.061768123536247076
14.50,0.06479112958225916
14.60,0.06791413582827166
14.70,0.0711471422942846
14.80,0.07442914885829771
14.90,0.07789115578231157
15.00,0.08136816273632547
15.10,0.08494416988833978
15.20,0.08864717729435459
15.30,0.09248218496436993
15.40,0.09636919273838547
15.50,0.10039620079240158
15.60,0.10466520933041866
15.70,0.10890621781243562
15.80,0.11325522651045303
15.90,0.11773923547847095
16.00,0.12244724489448978
16.10,0.12698825397650795
16.20,0.1315472630945262
16.30,0.13636527273054547
16.40,0.14127428254856508
16.50,0.14631129262258524
16.60,0.15140530281060563
16.70,0.15661031322062643
16.80,0.16188732377464754
16.90,0.16746233492466986
17.00,0.17313734627469254
17.10,0.17882135764271528
17.20,0.18450536901073802
17.30,0.19040138080276162
17.40,0.19639039278078557
17.50,0.20243740487480974
17.60,0.20859241718483437
17.70,0.2148314296628593
17.80,0.2211264422528845
17.90,0.22743545487090974
18.00,0.2338034676069352
18.10,0.24035648071296142
18.20,0.24691349382698766
18.30,0.2535945071890144
18.40,0.260242520485041
18.50,0.26701353402706807
18.60,0.2736035472070944
18.70,0.2804605609211218
18.80,0.28731857463714927
18.90,0.2942835885671771
19.00,0.3013516027032054
19.10,0.30851761703523406
19.20,0.3156786313572627
19.30,0.32303864607729216
19.40,0.3303576607153214
19.50,0.33763767527535055
19.60,0.34498668997337995
19.70,0.3524207048414097
19.80,0.35989671979343957
19.90,0.36721373442746885
20.00,0.3746277492554985
20.10,0.38205876411752826
20.20,0.38941477882955766
20.30,0.39690279380558763
20.40,0.40436480872961744
20.50,0.4118078236156472
20.60,0.41926383852767707
20.70,0.4267928535857072
20.80,0.43433786867573737
20.90,0.4419338838677677
21.00,0.44948789897579794
21.10,0.4569569139138278
21.20,0.46428692857385717
21.30,0.4718349436698873
21.40,0.47925295850591704
21.50,0.48673397346794695
21.60,0.49418298836597674
21.70,0.5016690033380067
21.80,0.5088700177400355
21.90,0.5161780323560647
22.00,0.5234170468340936
22.10,0.530521061042122
22.20,0.5377110754221508
22.30,0.5449070898141797
22.40,0.5520331040662081
22.50,0.5591171182342365
22.60,0.5661631323262647
22.70,0.5731431462862926
22.80,0.5801121602243204
22.90,0.587251174502349
23.00,0.5941291882583765
23.10,0.6008152016304033
23.20,0.60749921499843
23.30,0.6143302286604573
23.40,0.6210362420724841
23.50,0.6276292552585105
23.60,0.6341012682025364
23.70,0.6405772811545624
23.80,0.6471572943145887
23.90,0.6536183072366145
24.00,0.6600313200626401
24.10,0.6662833325666652
24.20,0.6726123452246905
24.30,0.6788093576187152
24.40,0.6848933697867395
24.50,0.6909153818307636
24.60,0.6967853935707872
24.70,0.7026124052248105
24.80,0.7084164168328336
24.90,0.7141784283568567
25.00,0.7198214396428793
25.10,0.725474450948902
25.20,0.7309424618849237
25.30,0.7365284730569461
25.40,0.7419744839489679
25.50,0.7475264950529901
25.60,0.7528015056030112
25.70,0.7579415158830317
25.80,0.7630435260870522
25.90,0.7680625361250722
26.00,0.7729735459470919
26.10,0.7778725557451115
26.20,0.7826525653051306
26.30,0.7873165746331493
26.40,0.7919355838711677
26.50,0.7965735931471863
26.60,0.8011086022172045
26.70,0.8055861111722223
26.80,0.8100396200792401
26.90,0.814256628513257
27.00,0.8184586369172738
27.10,0.8226156452312905
27.20,0.8266766533533068
27.30,0.8307726615453231
27.40,0.8346236692473384
27.50,0.8386126772253545
27.60,0.8424576849153699
27.70,0.8463626927253854
27.80,0.8500977001954004
27.90,0.8538357076714154
28.00,0.8574682149364299
28.10,0.8609397218794438
28.20,0.8644057288114576
28.30,0.8678497356994714
28.40,0.8711267422534845
28.50,0.8744117488234976
28.60,0.8775717551435103
28.70,0.8806857613715228
28.80,0.8837137674275348
28.90,0.8866852733705468
29.00,0.8895427790855581
29.10,0.8924287848575697
29.20,0.8952817905635811
29.30,0.8979447958895918
29.40,0.9006758013516027
29.50,0.9033418066836134
29.60,0.9058883117766235
29.70,0.9083398166796334
29.80,0.9108138216276432
29.90,0.9132888265776532
30.00,0.9156388312776625
30.10,0.9179468358936718
30.20,0.9201648403296807
30.30,0.9223808447616896
30.40,0.924481348962698
30.50,0.9265528531057062
30.60,0.9285658571317142
30.70,0.9305378610757221
30.80,0.9325743651487304
30.90,0.9344108688217376
31.00,0.9363048726097453
31.10,0.9380948761897524
31.20,0.9398628797257594
31.30,0.9416108832217664
31.40,0.9432973865947731
31.50,0.9449228898457797
31.60,0.9465318930637862
31.70,0.9480578961157923
31.80,0.9495758991517983
31.90,0.9510229020458041
32.00,0.95249890499781
32.10,0.9539399078798158
32.20,0.9553199106398212
32.30,0.9565839131678263
32.40,0.9578434156868313
32.50,0.9590949181898364
32.60,0.9603685874038415
32.70,0.9615525897718462
32.80,0.9626441752883506
32.90,0.9637829275658552
33.00,0.9649249298498597
33.10,0.966002932005864
33.20,0.9670069340138681
33.30,0.9679299358598717
33.40,0.9688779377558755
33.50,0.9698669397338795
33.60,0.970818370208169
33.70,0.9716886100438867
33.80,0.9725679451358903
33.90,0.9733867467734936
34.00,0.9741693483386967
34.10,0.9749899499799
34.20,0.975748451496903
34.30,0.9765226197119061
34.40,0.9772424544849089
34.50,0.9779753559507119
34.60,0.9787209574419149
34.70,0.9793714587429175
34.80,0.9800208171844915
34.90,0.9806679613359227
35.00,0.981280462560925
35.10,0.9819334638669278
35.20,0.9825165364616444
35.30,0.9830752161504323
35.40,0.9836359672719346
35.50,0.9842201351069368
35.60,0.9847443028219389
35.70,0.9852043037419408
35.80,0.9857004714009427
35.90,0.9861746390159447
36.00,0.9866684019082324
36.10,0.9871323742647485
36.20,0.9875694751389503
36.30,0.987983975967952
36.40,0.9883789767579535
36.50,0.9887784061282407
36.60,0.9891677283354567
36.70,0.9895035504356723
36.80,0.9898449796899593
36.90,0.9901666469999607
37.00,0.990506314345962
37.10,0.9908105482877633
37.20,0.9911086488839644
37.30,0.9914092328184656
37.40,0.9917125288796032
37.50,0.991992183984368
37.60,0.9922746512159691
37.70,0.9925488739866368
37.80,0.9928102713348284
37.90,0.9930577361154722
38.00,0.9932946019738194
38.10,0.9935679871359743
38.20,0.9937972603217934
38.30,0.994003654673976
38.40,0.9942349884699769
38.50,0.9944536555739778
38.60,0.9946674599231552
38.70,0.9948664341773128
38.80,0.9950538362615187
38.90,0.9952275121941548
39.00,0.9954035817162543
39.10,0.9955653244639823
39.20,0.995747491494983
39.30,0.9959041918083836
39.40,0.9960579087824842
39.50,0.9961866287368939
39.60,0.996317881524652
39.70,0.9964659929319859
39.80,0.9965971598609864
39.90,0.9967152434304868
40.00,0.9968324936649873
40.10,0.9969356605379878
40.20,0.9970569941139882
40.30,0.9971703664337561
40.40,0.9972652537897668
40.50,0.9973607661501037
40.60,0.9974540699081398
40.70,0.9975475784284902
40.80,0.9976397599854023
40.90,0.9977303800761448
41.00,0.9978102309145795
41.10,0.9979037458074916
41.20,0.9979765414076283
41.30,0.9980652818448494
41.40,0.9981333712667425
41.50,0.9982093297519928
41.60,0.9982931632529931
41.70,0.9983538428615318
41.80,0.9984189301711937
41.90,0.9984739398050224
42.00,0.9985209687400507
42.10,0.9985821889451998
42.20,0.9986361240328115
42.30,0.9986889036278073
42.40,0.998733530800395
42.50,0.9987854591093798
42.60,0.99882330199443
42.70,0.9988648279183351
42.80,0.9989072910476647
42.90,0.9989536735830228
43.00,0.9990007221393753
43.10,0.9990494328814744
43.20,0.9990856053140678
43.30,0.9991119982239964
43.40,0.999150478564115
43.50,0.9991914177376742
43.60,0.999219368809108
43.70,0.9992585774645234
43.80,0.9992829985659971
43.90,0.9993168247206059
44.00,0.9993462595620843
44.10,0.9993764041582137
44.20,0.9994026278375138
44.30,0.9994303779457232
44.40,0.9994518739037478
44.50,0.9994749989499979
44.60,0.9994927048677626
44.70,0.999517699035398
44.80,0.9995330899752709
44.90,0.9995545061512658
45.00,0.9995697435839317
45.10,0.9995803763537351
45.20,0.9995939431131199
45.30,0.999609617401053
45.40,0.9996210706707127
45.50,0.999635847756544
45.60,0.9996558033317072
45.70,0.9996698810601922
45.80,0.9996855027723661
45.90,0.9996923327179987
46.00,0.999708649206328
46.10,0.999724186948374
46.20,0.9997356956252375
46.30,0.999742977588145
46.40,0.999756037012074
46.50,0.999769262449323
46.60,0.9997814128961592
46.70,0.9997946119923248
46.80,0.9998027261011787
46.90,0.9998099851272166
47.00,0.9998222309877456
47.10,0.9998276420603475
47.20,0.9998383417819467
47.30,0.9998466869180435
47.40,0.9998521830376994
47.50,0.9998567061354307
47.60,0.9998643762399787
47.70,0.9998704066035583
47.80,0.9998722709774187
47.90,0.9998764886418662
48.00,0.9998822228634414
48.10,0.9998829402249909
48.20,0.9998862861362087
48.30,0.9998886882649612
48.40,0.9998957058215624
48.50,0.9999013957655245
48.60,0.9999043130077312
48.70,0.9999061694551961
48.80,0.9999117617282854
48.90,0.9999157761473417
49.00,0.9999210364912876
49.10,0.9999232742454169
49.20,0.9999237457220789
49.30,0.9999296205488963
49.40,0.9999341614844846
49.50,0.9999391237561649
49.60,0.9999401750628318
49.70,0.9999428017148717
49.80,0.9999446634978897
49.90,0.999947501094043
50.00,0.9999488130393098
50.10,0.9999513799244754
50.20,0.9999527485965967
50.30,0.9999549026558007
50.40,0.999957739389163
50.50,0.999958891996992
50.60,0.9999595822721057
50.70,0.9999608912798073
50.80,0.9999619001121242
50.90,0.9999626813278018
51.00,0.9999634853314745
51.10,0.9999652794336644
51.20,0.9999665943604333
51.30,0.9999687086752814
51.40,0.9999705272399051
51.50,0.9999737425561808
51.60,0.999976302982909
51.70,0.9999775894142634
51.80,0.9999794300324667
51.90,0.9999808034703789
52.00,0.9999815542702247
52.10,0.9999821577139018
52.20,0.9999827092869851
52.30,0.9999832688693234
52.40,0.9999838373752927
52.50,0.999984199076039
52.60,0.9999844779388387
52.70,0.9999847568016385
52.80,0.9999850854745129
52.90,0.999985753478521
53.00,0.9999862662172582
53.10,0.9999866881590304
53.20,0.9999872989436701
53.30,0.9999891192548833
53.40,0.9999895040190234
53.50,0.9999898887831634
53.60,0.9999903899972363
53.70,0.9999909385446856
53.80,0.9999920692651844
53.90,0.9999930521033681
54.00,0.9999932330664517
54.10,0.9999934140295352
54.20,0.9999935949926189
54.30,0.9999937759557025
54.40,0.9999939569187861
54.50,0.9999940829134025
54.60,0.9999941917393901
54.70,0.9999943005653777
54.80,0.9999944093913653
54.90,0.9999945182173529
55.00,0.9999946270433405
55.10,0.9999947358693281
55.20,0.9999948446953156
55.30,0.9999949535213033
55.40,0.9999951541468861
55.50,0.9999954231815915
55.60,0.9999956922162969
55.70,0.9999959612510023
55.80,0.9999965834969161
55.90,0.9999970370029219
56.00,0.9999971321415385
56.10,0.9999972272801553
56.20,0.9999973224187719
56.30,0.9999974175573886
56.40,0.9999975126960053
56.50,0.999997607834622
56.60,0.9999977029732388
56.70,0.9999977981118554
56.80,0.9999978932504721
56.90,0.9999979883890888
57.00,0.99999810527199
57.10,0.9999982251763065
57.20,0.999998345080623
57.30,0.9999984649849396
57.40,0.9999985848892562
57.50,0.9999987047935727
57.60,0.9999988246978893
57.70,0.9999989446022057
57.80,0.9999997535009075
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
