10.40,0.0041727226311595485
10.50,0.004571675810018287
10.60,0.004988676644019955
10.70,0.005468010936021872
10.80,0.005968511937023879
10.90,0.006527679722026111
11.00,0.007104014208028416
11.10,0.007744015488030976
11.20,0.00844021688043376
11.30,0.009141018282036563
11.40,0.00986001972003944
11.50,0.010658021316042631
11.60,0.011452272904545807
11.70,0.012360024720049441
11.80,0.01327942655885312
11.90,0.014256028512057024
12.00,0.015310697288061245
12.10,0.016377032754065508
12.20,0.01753703507407015
12.30,0.018727037454074908
12.40,0.02001504003008006
12.50,0.02136804273608547
12.60,0.022840712348091364
12.70,0.024347048694097387
12.80,0.025998051996103992
12.90,0.027596055192110384
13.00,0.029273058546117094
13.10,0.03108206216412433
13.20,0.03290506581013162
13.30,0.03482856965713932
13.40,0.03682307364614729
13.50,0.03894607789215578
13.60,0.041121082242164486
13.70,0.04346508693017386
13.80,0.04583309166618333
13.90,0.04836409672819346
14.00,0.050953101906203814
14.10,0.0535491070982142
14.20,0.056251112502225004
14.30,0.059144118288236576
14.40,0.06204612409224818
14.50,0.06505513011026022
14.60,0.06824013648027297
14.70,0.0714491428982858
14.80,0.0747781495562991
14.90,0.07807115614231229
15.00,0.08166316332632666
15.10,0.0852251704503409
15.20,0.08893917787835576
15.30,0.09272818545637092
15.40,0.09664219328438657
15.50,0.1006752013504027
15.60,0.10479020958041917
15.70,0.10902221804443608
15.80,0.11341622683245367
15.90,0.11800923601847203
16.00,0.12261624523249047
16.10,0.12725625451250902
16.20,0.13199326398652797
16.30,0.13683527367054735
16.40,0.14177128354256707
16.50,0.1468222936445873
16.60,0.1519743039486079
16.70,0.15723631447262895
16.80,0.1625763251526503
16.90,0.1680753361506723
17.00,0.17361534723069447
17.10,0.17933635867271736
17.20,0.1850523701047402
17.30,0.19088238176476352
17.40,0.196746393492787
17.50,0.20257740515481032
17.60,0.2087234174468349
17.70,0.2148714297428595
17.80,0.2210974421948844
17.90,0.22741445482890965
18.00,0.23381046762093524
18.10,0.24020548041096082
18.20,0.24684449368898737
18.30,0.2535785071570143
18.40,0.2603785207570415
18.50,0.267249534499069
18.60,0.2739115478230956
18.70,0.2807245614491229
18.80,0.28763857527715053
18.90,0.2946255892511785
19.00,0.30161260322520644
19.10,0.3086416172832346
19.20,0.3157276314552629
19.30,0.3228706457412915
19.40,0.33001566003132005
19.50,0.3371286742573485
19.60,0.3445506891013782
19.70,0.3519157038314077
19.80,0.3592967185934372
19.90,0.36669573339146677
20.00,0.37408574817149637
20.10,0.38148476296952594
20.20,0.38908077816155634
20.30,0.3966147932295865
20.40,0.40408080816161634
20.50,0.4115988231976464
20.60,0.4190798381596763
20.70,0.42668385336770676
20.80,0.4342178684357369
20.90,0.4415838831677663
21.00,0.4491748983497967
21.10,0.456757913515827
21.20,0.4640359280718561
21.30,0.47138994277988555
21.40,0.479000958001916
21.50,0.486490972981946
21.60,0.49391898783797566
21.70,0.5013100026200052
21.80,0.5085980171960344
21.90,0.515998031996064
22.00,0.5231690463380927
22.10,0.5304210608421217
22.20,0.5375600751201502
22.30,0.5447990895981792
22.40,0.5518991037982076
22.50,0.5590861181722363
22.60,0.566250132500265
22.70,0.5732361464722929
22.80,0.5802861605723212
22.90,0.5872991745983492
23.00,0.5941811883623768
23.10,0.6010642021284043
23.20,0.6079242158484317
23.30,0.6146532293064586
23.40,0.6213022426044852
23.50,0.6280252560505121
23.60,0.6345412690825382
23.70,0.6411332822665645
23.80,0.6477242954485909
23.90,0.6541263082526165
24.00,0.6604303208606417
24.10,0.6667703335406671
24.20,0.6728943457886916
24.30,0.6790863581727163
24.40,0.6852883705767412
24.50,0.6912243824487649
24.60,0.6971953943907888
24.70,0.7031744063488127
24.80,0.7088654177308354
24.90,0.7146454292908586
25.00,0.7203714407428815
25.10,0.7259364518729038
25.20,0.731524463048926
25.30,0.736998473996948
25.40,0.7423294846589693
25.50,0.7477914955829912
25.60,0.7530235060470121
25.70,0.7581455162910326
25.80,0.7632955265910532
25.90,0.7683795367590736
26.00,0.7733455466910933
26.10,0.778250556501113
26.20,0.7831645663291327
26.30,0.7879200758401517
26.40,0.7925685851371703
26.50,0.7971995943991887
26.60,0.801753603507207
26.70,0.806243612487225
26.80,0.810503621007242
26.90,0.814753629507259
27.00,0.8189286378572758
27.10,0.8231276462552926
27.20,0.8273496546993094
27.30,0.8313736627473255
27.40,0.8352926705853412
27.50,0.8391686783373566
27.60,0.8430396860793722
27.70,0.8468146936293872
27.80,0.850509701019402
27.90,0.8540367080734161
28.00,0.8575982151964303
28.10,0.8610927221854444
28.20,0.8645297290594581
28.30,0.8679027358054716
28.40,0.8711687423374846
28.50,0.8744287488574977
28.60,0.8776287552575105
28.70,0.8807887615775232
28.80,0.8838307676615353
28.90,0.8868007736015472
29.00,0.8896557793115586
29.10,0.8925137850275701
29.20,0.8953682907365814
29.30,0.8981347962695926
29.40,0.9007728015456031
29.50,0.9034373068746138
29.60,0.9060228120456241
29.70,0.9085398170796342
29.80,0.9110338220676442
29.90,0.913488826977654
30.00,0.9158008316016633
30.10,0.9180288360576722
30.20,0.9203388406776813
30.30,0.9225148450296901
30.40,0.9246428492856986
30.50,0.9266248532497064
30.60,0.9286868573737147
30.70,0.9306401946137225
30.80,0.9325758651517303
30.90,0.9343878687757375
31.00,0.936262872525745
31.10,0.9380668761337523
31.20,0.9398128796257592
31.30,0.9415768831537663
31.40,0.9433155532977733
31.50,0.9449338898677797
31.60,0.9465768931537863
31.70,0.9481478962957925
31.80,0.9497262327857989
31.90,0.9511789023578047
32.00,0.9526519053038106
32.10,0.9540169080338161
32.20,0.9553389106778214
32.30,0.9566974133948267
32.40,0.9579639159278318
32.50,0.9592229184458368
32.60,0.9604129208258416
32.70,0.9616059232118465
32.80,0.9627889255778511
32.90,0.9639219278438557
33.00,0.9650069300138601
33.10,0.9660704321408643
33.20,0.9671319342638686
33.30,0.9681629363258727
33.40,0.9691616883233767
33.50,0.9701349402698806
33.60,0.9710769421538843
33.70,0.9719769439538879
33.80,0.9728434456868913
33.90,0.9737252807838949
34.00,0.9745687491374982
34.10,0.9753979507959016
34.20,0.9761962857259048
34.30,0.9769324538649077
34.40,0.9776539553079107
34.50,0.9783797067594135
34.60,0.9790492080984162
34.70,0.9797192094384188
34.80,0.9803954607909215
34.90,0.9810424620849241
35.00,0.9816089632179265
35.10,0.9822259644519289
35.20,0.9828142989619313
35.30,0.9833339666679334
35.40,0.9838409676819354
35.50,0.9843489686979374
35.60,0.9848617197234395
35.70,0.9853419706839414
35.80,0.9858099716199432
35.90,0.986254722509445
36.00,0.9867232591608041
36.10,0.9871939743879488
36.20,0.9876184752369506
36.30,0.9880372617888092
36.40,0.9884298935264537
36.50,0.9888205776411553
36.60,0.9891746926350996
36.70,0.9895856458379584
36.80,0.98999264665196
36.90,0.9903224806449612
37.00,0.990651838446534
37.10,0.9909657319314639
37.20,0.991259982519965
37.30,0.9915645545576806
37.40,0.9918528170389674
37.50,0.9921344217688435
37.60,0.9924149848299697
37.70,0.9926609853219707
37.80,0.9929209858419716
37.90,0.9931989863979728
38.00,0.9934644244288489
38.10,0.9937007374014748
38.20,0.9939339878679757
38.30,0.9941429882859766
38.40,0.9943604887209774
38.50,0.9945701558069783
38.60,0.994754989509979
38.70,0.9949425898851797
38.80,0.9951237594782881
38.90,0.9953209906419813
39.00,0.995482350964702
39.10,0.9956399912799826
39.20,0.9958181166362333
39.30,0.9959608252549839
39.40,0.9961279013467117
39.50,0.9962725639736995
39.60,0.9964155928311856
39.70,0.9965490983613546
39.80,0.9966924933849868
39.90,0.9968308269949874
40.00,0.9969510415211307
40.10,0.9970616191232382
40.20,0.9971678068356137
40.30,0.9972798945597892
40.40,0.997367713485427
40.50,0.9974653282639898
40.60,0.9975559486002693
40.70,0.9976509953019906
40.80,0.9977237322895698
40.90,0.9978004611181637
41.00,0.9978847371487847
41.10,0.9979718420975303
41.20,0.9980599052107194
41.30,0.9981422904022279
41.40,0.9982075589151178
41.50,0.9982805965611931
41.60,0.9983492838272805
41.70,0.9984063182412078
41.80,0.9984696811498885
41.90,0.998522153907053
42.00,0.9985796638259944
42.10,0.9986281563472218
42.20,0.9986700306733948
42.30,0.9987116849233698
42.40,0.9987612661792489
42.50,0.9988085601171203
42.60,0.9988647381140916
42.70,0.9989231811796957
42.80,0.9989609382203839
42.90,0.9989941518344575
43.00,0.9990428168775801
43.10,0.9990908489279665
43.20,0.999125606946866
43.30,0.9991565785600707
43.40,0.9991944983889968
43.50,0.9992258852442233
43.60,0.9992580229062897
43.70,0.9992862031178608
43.80,0.9993102702254787
43.90,0.9993264304710427
44.00,0.9993558862857371
44.10,0.9993875240275734
44.20,0.9994203065329207
44.30,0.9994378040704133
44.40,0.9994621378131645
44.50,0.999478998957998
44.60,0.9994995989991979
44.70,0.9995210360791092
44.80,0.9995418919409268
44.90,0.9995675562779697
45.00,0.9995880316963887
45.10,0.9996103096683806
45.20,0.9996246721465405
45.30,0.9996403176885956
45.40,0.9996543747132801
45.50,0.9996681339516525
45.60,0.9996804493608987
45.70,0.9996959485982464
45.80,0.9997090862529064
45.90,0.9997123964836164
46.00,0.9997231977222575
46.10,0.9997353152601042
46.20,0.9997453299254424
46.30,0.9997595848850235
46.40,0.999768197210813
46.50,0.9997744863214594
46.60,0.9997839704770318
46.70,0.9997962727884219
46.80,0.9998053367754245
46.90,0.9998128552958137
47.00,0.9998186101444666
47.10,0.9998261032378638
47.20,0.9998346491538344
47.30,0.9998378761858195
47.40,0.9998474646395787
47.50,0.9998520183607531
47.60,0.9998557710480961
47.70,0.9998622849809803
47.80,0.9998704467105903
47.90,0.99987350087567
48.00,0.9998803708299241
48.10,0.9998852466840736
48.20,0.9998874064414796
48.30,0.9998887828972239
48.40,0.9998918593825726
48.50,0.9998941226206152
48.60,0.9998961692275544
48.70,0.9999007218461722
48.80,0.9999029399654544
48.90,0.9999059037526943
49.00,0.9999127828943489
49.10,0.9999160603885856
49.20,0.9999191124478001
49.30,0.9999197867579822
49.40,0.9999232218381449
49.50,0.9999252343465928
49.60,0.9999270550099852
49.70,0.9999288616463412
49.80,0.9999341857658074
49.90,0.9999375440215891
50.00,0.9999401109913331
50.10,0.9999445377509908
50.20,0.9999500330197242
50.30,0.9999511284543543
50.40,0.9999526471780217
50.50,0.9999538582676739
50.60,0.9999554882529454
50.70,0.9999590879127188
50.80,0.9999597700423232
50.90,0.999961350732262
51.00,0.9999625682704603
51.10,0.9999647716686738
51.20,0.9999694173760871
51.30,0.9999709637350309
51.40,0.9999723097471067
51.50,0.9999726755122859
51.60,0.9999730639325378
51.70,0.9999736301850859
51.80,0.9999750410991506
51.90,0.9999754292986848
52.00,0.9999758174982188
52.10,0.9999767816644778
52.20,0.9999785238399445
52.30,0.999979368684606
52.40,0.9999813646036132
52.50,0.999982434027161
52.60,0.9999830927234916
52.70,0.9999837280487776
52.80,0.9999844193236773
52.90,0.9999851600934918
53.00,0.9999859299179723
53.10,0.9999870084053893
53.20,0.999987204484213
53.30,0.9999874005630365
53.40,0.99998759664186
53.50,0.9999877927206835
53.60,0.999987988799507
53.70,0.9999887442553101
53.80,0.999989675979352
53.90,0.9999902684475742
54.00,0.9999906655889562
54.10,0.9999910293664738
54.20,0.9999912153441566
54.30,0.9999914013218393
54.40,0.999991587299522
54.50,0.9999917732772048
54.60,0.9999919592548875
54.70,0.9999922798125783
54.80,0.999992638107813
54.90,0.9999929964030476
55.00,0.9999932487302161
55.10,0.9999934999869999
55.20,0.9999937512437839
55.30,0.9999940013377125
55.40,0.9999941363089637
55.50,0.9999942712802149
55.60,0.9999944062514661
55.70,0.9999945412227172
55.80,0.9999946761939684
55.90,0.9999948111652196
56.00,0.9999949461364708
56.10,0.999995085517423
56.20,0.9999952278259473
56.30,0.9999953701344716
56.40,0.9999955124429958
56.50,0.9999956547515201
56.60,0.9999957970600444
56.70,0.9999959393685686
56.80,0.9999960227364287
56.90,0.999996062360869
57.00,0.9999961019853093
57.10,0.9999961416097496
57.20,0.9999961812341899
57.30,0.9999962208586302
57.40,0.9999962604830706
57.50,0.9999963001075108
57.60,0.9999963397319511
57.70,0.9999963793563914
57.80,0.9999964189808317
57.90,0.9999964586052721
58.00,0.9999964982297124
58.10,0.9999965378541527
58.20,0.9999965774785929
58.30,0.9999966171030332
58.40,0.9999966567274736
58.50,0.9999966963519139
58.60,0.9999967359763542
58.70,0.9999967756007945
58.80,0.9999968152252348
58.90,0.999996854849675
59.00,0.9999968944741154
59.10,0.9999969340985557
59.20,0.999996973722996
59.30,0.9999970385965972
59.40,0.9999971531443635
59.50,0.9999972676921298
59.60,0.9999973822398962
59.70,0.9999974967876625
59.80,0.9999976113354289
59.90,0.9999977258831952
60.00,0.9999978404309615
60.10,0.9999979549787279
60.20,0.9999981480450766
60.30,0.9999983919480034
60.40,0.9999986358509303
60.50,0.999998879753857
60.60,0.9999990171327803
60.70,0.9999990509291912
60.80,0.999999084725602
60.90,0.9999991185220128
61.00,0.9999991523184236
61.10,0.9999991861148344
61.20,0.9999992199112453
61.30,0.9999992537076561
61.40,0.999999287504067
61.50,0.9999993213004778
61.60,0.9999993550968885
61.70,0.9999993888932994
61.80,0.9999994226897102
61.90,0.9999994564861211
62.00,0.9999994902825319
62.10,0.9999995240789428
62.20,0.9999995578753536
62.30,0.9999995916717643
62.40,0.9999996254681752
62.50,0.999999659264586
62.60,0.9999996930609969
62.70,0.9999997268574077
62.80,0.9999997606538186
62.90,0.9999997944502294
63.00,0.9999998282466401
63.10,0.999999862043051
63.20,0.9999998958394618
63.30,0.9999999296358727
63.40,0.9999999634322835
63.50,0.9999999972286943
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
