10.30,0.003818916728742549
10.40,0.004166508333016666
10.50,0.004536842407018148
10.60,0.00498500997001994
10.70,0.005433177533021732
10.80,0.005876211752423507
10.90,0.00645501291002582
11.00,0.007046014092028184
11.10,0.00760501521003042
11.20,0.008231016462032925
11.30,0.008885217770435544
11.40,0.009566619133238268
11.50,0.01036502073004146
11.60,0.011203522407044815
11.70,0.012061690790048244
11.80,0.012988025976051951
11.90,0.014023028046056093
12.00,0.01502253004506009
12.10,0.01617203234406469
12.20,0.01733053466106932
12.30,0.018544037088074176
12.40,0.01979770626207919
12.50,0.02119504239008478
12.60,0.022591045182090364
12.70,0.024056048112096225
12.80,0.02564005128010256
12.90,0.02725455450910902
13.00,0.02895705791411583
13.10,0.030752061504123008
13.20,0.03266706533413067
13.30,0.03459206918413837
13.40,0.036612073224146446
13.50,0.03863607727215455
13.60,0.04074508149016298
13.70,0.04306658613317226
13.80,0.045387590775181556
13.90,0.047873095746191495
14.00,0.050499100998202
14.10,0.05312010624021248
14.20,0.055891111782223564
14.30,0.05867011734023468
14.40,0.0615741231482463
14.50,0.06461312922625845
14.60,0.06776913553827107
14.70,0.07106614213228427
14.80,0.0743731487462975
14.90,0.07768915537831075
15.00,0.08113516227032454
15.10,0.08485316970633941
15.20,0.08860217720435441
15.30,0.0924731849463699
15.40,0.09644019288038576
15.50,0.10034020068040136
15.60,0.10447220894441789
15.70,0.10881321762643525
15.80,0.11329222658445316
15.90,0.11790923581847164
16.00,0.12231724463448927
16.10,0.1269747539495079
16.20,0.13172926345852692
16.30,0.1365782731565463
16.40,0.14138528277056553
16.50,0.14654629309258618
16.60,0.15166980333960667
16.70,0.15688331376662754
16.80,0.16204532409064817
16.90,0.1674513349026698
17.00,0.1730483460966922
17.10,0.17862235724471448
17.20,0.18439936879873758
17.30,0.190246380492761
17.40,0.19604239208478416
17.50,0.20204240408480817
17.60,0.20806041612083223
17.70,0.21412942825885653
17.80,0.22034444068888137
17.90,0.2266444532889066
18.00,0.23309446618893237
18.10,0.2396274792549585
18.20,0.24625849251698503
18.30,0.2528985057970116
18.40,0.2595485190970382
18.50,0.2662825325650651
18.60,0.2730765461530923
18.70,0.27996455992911984
18.80,0.28683057366114734
18.90,0.29391358782717564
19.00,0.30103660207320415
19.10,0.30824461648923296
19.20,0.31528163056326114
19.30,0.3223746447492895
19.40,0.3295536591073182
19.50,0.33684267368534737
19.60,0.3440426880853762
19.70,0.35143770287540577
19.80,0.35885571771143543
19.90,0.3662027324054648
20.00,0.37365874731749465
20.10,0.3811037622075244
20.20,0.38846777693555384
20.30,0.3959277918555837
20.40,0.40343580687161373
20.50,0.4109428218856438
20.60,0.4184558369116738
20.70,0.426007852015704
20.80,0.4336248672497345
20.90,0.44117988235976474
21.00,0.44861389722779443
21.10,0.4558449116898234
21.20,0.4634749269498539
21.30,0.47108394216788435
21.40,0.47856195712391425
21.50,0.486002972005944
21.60,0.4932649865299731
21.70,0.5005970011940024
21.80,0.507999015998032
21.90,0.5153340306680614
22.00,0.5225430450860902
22.10,0.5299050598101196
22.20,0.5370670741341482
22.30,0.5442220884441769
22.40,0.5514031028062056
22.50,0.5584231168462337
22.60,0.5656451312902626
22.70,0.5726221452442904
22.80,0.5795871591743184
22.90,0.5864321728643457
23.00,0.5933681867363735
23.10,0.6001922003844008
23.20,0.6071002142004284
23.30,0.614022228044456
23.40,0.6206732413464827
23.50,0.6273572547145094
23.60,0.6339362678725358
23.70,0.6403452806905614
23.80,0.6467392934785869
23.90,0.6531673063346126
24.00,0.6595663191326383
24.10,0.6658703317406635
24.20,0.672237344474689
24.30,0.678493356986714
24.40,0.6846803693607387
24.50,0.6907723815447631
24.60,0.6969043938087877
24.70,0.7027814055628111
24.80,0.7086504173008346
24.90,0.7144824289648579
25.00,0.7200894401788803
25.10,0.7258024516049032
25.20,0.7313924627849255
25.30,0.7368674737349474
25.40,0.7422284844569689
25.50,0.74748249496499
25.60,0.752752505505011
25.70,0.7578365156730313
25.80,0.7630725261450523
25.90,0.7681595363190726
26.00,0.7731135462270925
26.10,0.7780825561651123
26.20,0.7828255656511313
26.30,0.787770575541151
26.40,0.79249558499117
26.50,0.7970925941851884
26.60,0.8016946033892067
26.70,0.8062256124512249
26.80,0.8105416210832421
26.90,0.8147756295512592
27.00,0.8190326380652762
27.10,0.8231686463372927
27.20,0.827241654483309
27.30,0.8312126624253249
27.40,0.8351566703133406
27.50,0.8390916781833564
27.60,0.842990685981372
27.70,0.846737693475387
27.80,0.8506007012014024
27.90,0.8541317082634166
28.00,0.857742715485431
28.10,0.861261722523445
28.20,0.8646877293754588
28.30,0.8680297360594721
28.40,0.8713557427114854
28.50,0.8745647491294982
28.60,0.8776967553935108
28.70,0.8808507617015234
28.80,0.8839327678655358
28.90,0.8868467736935474
29.00,0.8896797793595587
29.10,0.8926447852895706
29.20,0.8954027908055816
29.30,0.8982037964075928
29.40,0.9009378018756038
29.50,0.9034638069276139
29.60,0.9059828119656239
29.70,0.9084728169456339
29.80,0.9108728217456435
29.90,0.9132808265616531
30.00,0.9155858311716624
30.10,0.9178598357196714
30.20,0.9201188402376804
30.30,0.9223131779596893
30.40,0.9244518489036978
30.50,0.9265208530417061
30.60,0.9285408570817142
30.70,0.9304928609857219
30.80,0.9324548649097298
30.90,0.9343768687537375
31.00,0.936263872527745
31.10,0.9380715428097524
31.20,0.9398888797777596
31.30,0.9415773831547662
31.40,0.9432208864417729
31.50,0.9448238896477793
31.60,0.946487892975786
31.70,0.9480848961697923
31.80,0.9496628993257986
31.90,0.9511549023098046
32.00,0.9525799051598103
32.10,0.9539513079026158
32.20,0.9553369106738213
32.30,0.9566724133448267
32.40,0.9579564159128318
32.50,0.9592259184518369
32.60,0.960505421010842
32.70,0.9616774233548467
32.80,0.9628371756743513
32.90,0.9639762612858559
33.00,0.9651005968678604
33.10,0.9662009324018648
33.20,0.967260934521869
33.30,0.9682779365558731
33.40,0.9692414384828769
33.50,0.9701864403728808
33.60,0.9711339422678845
33.70,0.971996943993888
33.80,0.9728414456828913
33.90,0.9737156140978949
34.00,0.9745462824258981
34.10,0.9753555507111014
34.20,0.9761507523015046
34.30,0.9769049538099076
34.40,0.9776612886559106
34.50,0.9783726234119136
34.60,0.9790879581759163
34.70,0.9797183880082045
34.80,0.9803915857831715
34.90,0.9810492954319242
35.00,0.9816674633349267
35.10,0.9822859645719292
35.20,0.9828634657269315
35.30,0.9834429668859338
35.40,0.9839939679879359
35.50,0.984516969033938
35.60,0.98500797001594
35.70,0.9855495710991422
35.80,0.986014972029944
35.90,0.986484972969946
36.00,0.9869359738719478
36.10,0.9873499746999495
36.20,0.9877679755359511
36.30,0.9882000764001528
36.40,0.9886111772223545
36.50,0.989000478000956
36.60,0.9893689787379575
36.70,0.9897087794175589
36.80,0.9900949801899603
36.90,0.9904234808469616
37.00,0.9907520403276101
37.10,0.9910869821739643
37.20,0.9914071078142157
37.30,0.9917155334310669
37.40,0.9920119840239681
37.50,0.9923055846111691
37.60,0.9925825851651703
37.70,0.9928309856619714
37.80,0.993086440718336
37.90,0.9933369866739733
38.00,0.9935486299544027
38.10,0.9937998209329753
38.20,0.9940319880639761
38.30,0.994231624826886
38.40,0.9944624889249778
38.50,0.9946908227149788
38.60,0.9948912974749026
38.70,0.9950764589029178
38.80,0.9952745905491811
38.90,0.9954524909049818
39.00,0.9956239912479825
39.10,0.9957792693363164
39.20,0.9959283251899836
39.30,0.9960559051552886
39.40,0.9962096590859849
39.50,0.9963409926819854
39.60,0.9964706596079859
39.70,0.9966025646337008
39.80,0.9967175267683869
39.90,0.9968439936879874
40.00,0.996943266613806
40.10,0.9970566191132382
40.20,0.997156225081681
40.30,0.997266044532089
40.40,0.9973609280551895
40.50,0.9974649949299899
40.60,0.997569090376276
40.70,0.9976593953187907
40.80,0.997745447871848
40.90,0.9978316206632413
41.00,0.9979161958323917
41.10,0.9979977459954921
41.20,0.9980656718070193
41.30,0.998154174086126
41.40,0.9982414964829929
41.50,0.9983134378033462
41.60,0.9983704085055229
41.70,0.998430849320715
41.80,0.9984859756953556
41.90,0.9985479137624942
42.00,0.9986075686437087
42.10,0.9986739973479947
42.20,0.9987229633550176
42.30,0.9987709206187643
42.40,0.9988194976389952
42.50,0.9988640777281556
42.60,0.9989103055129187
42.70,0.9989554139692222
42.80,0.9989911408394245
42.90,0.9990269980539961
43.00,0.9990597362147106
43.10,0.999097220416663
43.20,0.999128683442552
43.30,0.9991569097062245
43.40,0.9991897193096712
43.50,0.9992202384404769
43.60,0.9992445803073424
43.70,0.9992720330268247
43.80,0.9993012418457269
43.90,0.9993320253307174
44.00,0.9993546016503798
44.10,0.9993846654359976
44.20,0.999412161867802
44.30,0.9994319233921486
44.40,0.9994526315583243
44.50,0.9994826408571735
44.60,0.9994988908896737
44.70,0.9995212810938442
44.80,0.9995477807857024
44.90,0.9995626354889073
45.00,0.9995826413671176
45.10,0.9995958654337691
45.20,0.9996061157766487
45.30,0.9996248613186881
45.40,0.9996452799923145
45.50,0.9996578762388294
45.60,0.9996712805925612
45.70,0.9996895088129799
45.80,0.9996973630310897
45.90,0.9997096779907846
46.00,0.9997249994499989
46.10,0.9997385534677172
46.20,0.9997553759813402
46.30,0.9997681473350368
46.40,0.9997750225385509
46.50,0.999785510031271
46.60,0.9997984142309748
46.70,0.9998121494500829
46.80,0.9998216294142512
46.90,0.9998275088574717
47.00,0.9998412105257946
47.10,0.9998483700671105
47.20,0.9998524923520435
47.30,0.9998567930469194
47.40,0.999861042328601
47.50,0.9998644542743631
47.60,0.999874774869167
47.70,0.9998806785178337
47.80,0.9998843108333398
47.90,0.9998895769603621
48.00,0.999895565556897
48.10,0.999902287884046
48.20,0.9999057668569883
48.30,0.9999128170001492
48.40,0.999919078785526
48.50,0.9999208407096741
48.60,0.9999250974111704
48.70,0.9999292294453945
48.80,0.9999306016849115
48.90,0.9999317709371888
49.00,0.9999372614129843
49.10,0.9999421648742695
49.20,0.9999477057777645
49.30,0.9999529408507636
49.40,0.9999543219425422
49.50,0.9999560922688724
49.60,0.9999588356664636
49.70,0.9999620692279358
49.80,0.999962385684265
49.90,0.9999627021405941
50.00,0.9999630211261861
50.10,0.9999633804513747
50.20,0.9999637397765633
50.30,0.9999649078245525
50.40,0.9999681867068014
50.50,0.9999695092557888
50.60,0.9999712346363469
50.70,0.999971612566052
50.80,0.9999719904957572
50.90,0.9999738672246222
51.00,0.9999768431489526
51.10,0.9999782670981192
51.20,0.9999787123349847
51.30,0.9999801031348095
51.40,0.999981612000261
51.50,0.9999828938119415
51.60,0.9999837950145584
51.70,0.9999842497220321
51.80,0.9999845783457587
51.90,0.9999849069694853
52.00,0.9999870381372783
52.10,0.9999873484078337
52.20,0.999987658678389
52.30,0.9999879689489444
52.40,0.9999894806181745
52.50,0.9999900889073149
52.60,0.9999906626319276
52.70,0.9999912579662353
52.80,0.9999918841415641
52.90,0.9999940264720713
53.00,0.999994483093989
53.10,0.9999949397159068
53.20,0.9999951701197013
53.30,0.9999953661216613
53.40,0.9999955621236213
53.50,0.9999957581255813
53.60,0.9999959541275413
53.70,0.9999963507253021
53.80,0.9999968086016757
53.90,0.9999970226929533
54.00,0.9999970616945913
54.10,0.9999971006962294
54.20,0.9999971396978675
54.30,0.9999971786995056
54.40,0.9999972177011437
54.50,0.9999972567027817
54.60,0.9999972957044198
54.70,0.9999973347060579
54.80,0.9999973737076959
54.90,0.999997412709334
55.00,0.9999974517109721
55.10,0.9999974907126101
55.20,0.9999975297142482
55.30,0.9999975687158863
55.40,0.9999976077175243
55.50,0.9999976467191624
55.60,0.9999976857208005
55.70,0.9999977247224385
55.80,0.9999977637240766
55.90,0.9999978027257147
56.00,0.9999978417273527
56.10,0.9999978807289908
56.20,0.9999979197306289
56.30,0.9999979587322669
56.40,0.9999979977339051
56.50,0.9999980878201548
56.60,0.9999981810517415
56.70,0.9999982742833284
56.80,0.9999983675149152
56.90,0.999998460746502
57.00,0.9999985539780888
57.10,0.9999986472096756
57.20,0.9999987404412624
57.30,0.9999988336728491
57.40,0.9999989269044359
57.50,0.9999991039943563
57.60,0.9999995854589687
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
