11.00,0.007266014532029064
11.10,0.007853765707531414
11.20,0.00846151692303384
11.30,0.009151018302036604
11.40,0.009904019808039616
11.50,0.010669021338042676
11.60,0.01151752303504607
11.70,0.012408024816049633
11.80,0.013342026684053368
11.90,0.014328028656057312
12.00,0.0153500307000614
12.10,0.016421366176065686
12.20,0.01754070174807016
12.30,0.018761037522075044
12.40,0.020042040084080167
12.50,0.0214247928495857
12.60,0.022844045688091376
12.70,0.024365548731097458
12.80,0.025918051836103673
12.90,0.027506055012110023
13.00,0.029219058438116875
13.10,0.030989061978123955
13.20,0.032852065704131406
13.30,0.0347000694001388
13.40,0.03671707343414687
13.50,0.038798077596155195
13.60,0.04100708201416403
13.70,0.043288086576173154
13.80,0.04567309134618269
13.90,0.04811209622419245
14.00,0.05061210122420245
14.10,0.0531991063982128
14.20,0.055920111840223684
14.30,0.058782117564235126
14.40,0.06173812347624695
14.50,0.06478612957225914
14.60,0.06789313578627157
14.70,0.07113514227028454
14.80,0.0744501489002978
14.90,0.0779501559003118
15.00,0.08143916287832575
15.10,0.0850751701503403
15.20,0.08876117752235504
15.30,0.0925721851443703
15.40,0.0965761931523863
15.50,0.10053420106840213
15.60,0.1047002094004188
15.70,0.10901621803243607
15.80,0.11343022686045372
15.90,0.11793323586647174
16.00,0.12251824503649007
16.10,0.12728625457250914
16.20,0.13198926397852795
16.30,0.13689727379454758
16.40,0.14186928373856747
16.50,0.14689229378458757
16.60,0.15204030408060817
16.70,0.1573553147106294
16.80,0.1626793253586507
16.90,0.16815433630867263
17.00,0.17371934743869488
17.10,0.17944235888471777
17.20,0.1851443702887406
17.30,0.19105738211476422
17.40,0.19694339388678778
17.50,0.20287340574681148
17.60,0.20898941797883597
17.70,0.21518243036486073
17.80,0.2214464428928858
17.90,0.2278244556489113
18.00,0.23411046822093645
18.10,0.24054348108696216
18.20,0.24716849433698868
18.30,0.2537935075870152
18.40,0.26033352066704135
18.50,0.26705853411706826
18.60,0.27388154776309553
18.70,0.2807685615371231
18.80,0.28771857543715085
18.90,0.2946245892491785
19.00,0.30153960307920613
19.10,0.3086486172972346
19.20,0.3156976313952628
19.30,0.3228506457012914
19.40,0.3300936601873204
19.50,0.3372336744673489
19.60,0.344495688991378
19.70,0.3517717035434071
19.80,0.35896771793543586
19.90,0.366244732489465
20.00,0.37366874733749467
20.10,0.3811417622835246
20.20,0.38846677693355386
20.30,0.3959467918935838
20.40,0.4033998067996136
20.50,0.4109688219376439
20.60,0.4185328370656741
20.70,0.42608985217970435
20.80,0.4336728673457347
20.90,0.44103288206576413
21.00,0.4483988967977936
21.10,0.4558779117558235
21.20,0.4633999267998536
21.30,0.4709539419078838
21.40,0.4783129566259133
21.50,0.4858319716639433
21.60,0.4931029862059724
21.70,0.500493000986002
21.80,0.5079030158060316
21.90,0.5151860303720608
22.00,0.5224460448920898
22.10,0.529762059524119
22.20,0.5370870741741484
22.30,0.5442920885841772
22.40,0.5514291028582057
22.50,0.5585901171802343
22.60,0.5657021314042628
22.70,0.5727611455222911
22.80,0.5796941593883188
22.90,0.586760173520347
23.00,0.5937671875343751
23.10,0.6007372014744029
23.20,0.6075422150844302
23.30,0.6143092286184573
23.40,0.6208922417844835
23.50,0.6276102552205104
23.60,0.6341462682925366
23.70,0.6405762811525623
23.80,0.6472292944585889
23.90,0.6535793071586143
24.00,0.65998831997664
24.10,0.6663773327546655
24.20,0.6725903451806904
24.30,0.678742357484715
24.40,0.6849503699007398
24.50,0.690985381970764
24.60,0.6969583939167878
24.70,0.7028824057648115
24.80,0.7086934173868348
24.90,0.7144364288728577
25.00,0.7202884405768811
25.10,0.7258884517769035
25.20,0.7314024628049256
25.30,0.7368374736749473
25.40,0.7421694843389687
25.50,0.7475184950369901
25.60,0.7529315058630117
25.70,0.7580825161650323
25.80,0.7632125264250529
25.90,0.7681125362250725
26.00,0.7731665463330927
26.10,0.7780145560291121
26.20,0.7828075656151312
26.30,0.7876255752511505
26.40,0.7923185846371693
26.50,0.7970385940771881
26.60,0.8015586031172063
26.70,0.8060966121932244
26.80,0.8105566211132422
26.90,0.8148716297432594
27.00,0.8191716383432767
27.10,0.8233176466352933
27.20,0.8272856545713091
27.30,0.8313476626953253
27.40,0.8354766709533419
27.50,0.8393206786413573
27.60,0.8430786861573724
27.70,0.8468656937313874
27.80,0.8506457012914026
27.90,0.8542197084394169
28.00,0.8577757155514311
28.10,0.8613427226854453
28.20,0.8647767295534591
28.30,0.8680647361294722
28.40,0.8712767425534851
28.50,0.8745267490534981
28.60,0.8777197554395109
28.70,0.8808277616555233
28.80,0.8838127676255353
28.90,0.8867587735175471
29.00,0.8897237794475589
29.10,0.8925327850655701
29.20,0.8953547907095815
29.30,0.8980747961495923
29.40,0.9007698015396031
29.50,0.9033713067426135
29.60,0.9059303118606237
29.70,0.9084558169116338
29.80,0.9108628217256435
29.90,0.9131828263656527
30.00,0.915494830989662
30.10,0.9177868355736711
30.20,0.9200918401836804
30.30,0.9222923445846891
30.40,0.9244408488816978
30.50,0.9265268530537061
30.60,0.9285808571617143
30.70,0.9305348610697222
30.80,0.9325268650537301
30.90,0.9343868687737376
31.00,0.9362338724677449
31.10,0.9380158760317521
31.20,0.9399028798057596
31.30,0.9416363832727666
31.40,0.9432855532377732
31.50,0.9449078898157797
31.60,0.946503893007786
31.70,0.9481328962657926
31.80,0.9496176492352985
31.90,0.9510902355138043
32.00,0.9524809049618099
32.10,0.9538499076998154
32.20,0.9551649103298206
32.30,0.956514913029826
32.40,0.9578359156718314
32.50,0.9590559181118362
32.60,0.9603039206078412
32.70,0.961493422986846
32.80,0.9626744253488506
32.90,0.9638049276098553
33.00,0.9648819297638596
33.10,0.9659074318148637
33.20,0.9670229340458681
33.30,0.9680939361878724
33.40,0.9690389380778761
33.50,0.9699612732558798
33.60,0.9709329418658837
33.70,0.9718279436558873
33.80,0.9726891953783907
33.90,0.9735196137058941
34.00,0.9744004488008976
34.10,0.9752035504071008
34.20,0.9759719519439038
34.30,0.9767229534459069
34.40,0.9774069548139096
34.50,0.9780999561999124
34.60,0.9788012909359152
34.70,0.9795205304696324
34.80,0.9801534603069205
34.90,0.9808269616539234
35.00,0.9814214628429256
35.10,0.982002297337928
35.20,0.9825879651759304
35.30,0.9831759663519327
35.40,0.9837349674699349
35.50,0.9842989685979372
35.60,0.9848241696483393
35.70,0.9853329706659413
35.80,0.9858079716159432
35.90,0.986253172506345
36.00,0.9867121400909469
36.10,0.9871503076339486
36.20,0.9875729751459503
36.30,0.987982809298952
36.40,0.9883954767909535
36.50,0.9887738346905265
36.60,0.9891761450189567
36.70,0.9895319790639582
36.80,0.9899112298224596
36.90,0.9902506647118557
37.00,0.990552745811374
37.10,0.9908313149959633
37.20,0.9911480822961646
37.30,0.9914428162189658
37.40,0.9917659835319671
37.50,0.9920608788585997
37.60,0.9923061096122192
37.70,0.9925764851529704
37.80,0.9928337356674714
37.90,0.9930993195319724
38.00,0.9933412594097916
38.10,0.9935584871169743
38.20,0.9937857375714751
38.30,0.9940064662738021
38.40,0.9942296134592269
38.50,0.9944516555699778
38.60,0.9946424892849787
38.70,0.9948352563371793
38.80,0.9950276264188892
38.90,0.9952142177011627
39.00,0.9954204075074816
39.10,0.9956157912315824
39.20,0.9957859915719831
39.30,0.9959419918839838
39.40,0.9960962421924844
39.50,0.9962252324504649
39.60,0.9963585641456998
39.70,0.9964931596529859
39.80,0.9966345646977008
39.90,0.9967590152571609
40.00,0.9968562079981302
40.10,0.9969683064366129
40.20,0.9970872441744884
40.30,0.9971891729497745
40.40,0.9972863103620945
40.50,0.9973902804948467
40.60,0.9974892449784899
40.70,0.9975703635617797
40.80,0.9976598453196907
40.90,0.9977519399483243
41.00,0.9978356478452087
41.10,0.9979233767991346
41.20,0.9980025254168154
41.30,0.9980835199765639
41.40,0.9981369962739925
41.50,0.9982044327725019
41.60,0.9982736465472931
41.70,0.9983433148684479
41.80,0.9984059704961515
41.90,0.9984686310836036
42.00,0.9985303303939941
42.10,0.9985779971559943
42.20,0.9986260437637154
42.30,0.9986852042669603
42.40,0.9987460744152258
42.50,0.9987936755534528
42.60,0.9988445902817731
42.70,0.9988864095375249
42.80,0.9989193614750865
42.90,0.9989519812372958
43.00,0.9989944525343596
43.10,0.999030112345939
43.20,0.9990851315035963
43.30,0.999127294029236
43.40,0.9991687256101784
43.50,0.9991989983979968
43.60,0.9992311335974023
43.70,0.999262665191997
43.80,0.9992926162322913
43.90,0.9993127414826258
44.00,0.9993337434950732
44.10,0.9993534006675856
44.20,0.9993813811157034
44.30,0.9994083211850634
44.40,0.999426813012918
44.50,0.9994457230293772
44.60,0.9994732930642332
44.70,0.9995004804824424
44.80,0.9995314500432922
44.90,0.9995451535618518
45.00,0.9995599577406051
45.10,0.9995732667050619
45.20,0.9995892544976579
45.30,0.9996023325379984
45.40,0.9996202250469016
45.50,0.9996367786853221
45.60,0.9996524498543503
45.70,0.9996632740179061
45.80,0.9996813882516654
45.90,0.9996951327235988
46.00,0.9997088862102252
46.10,0.9997208978024513
46.20,0.9997384763452801
46.30,0.9997461848582233
46.40,0.9997577472632423
46.50,0.999767021431853
46.60,0.9997813077387161
46.70,0.9997884751867064
46.80,0.9997994118125642
46.90,0.9998182304056916
47.00,0.999824921828832
47.10,0.9998315542849573
47.20,0.9998373680957888
47.30,0.9998420401032418
47.40,0.999848756000033
47.50,0.999857953562061
47.60,0.9998622887340755
47.70,0.9998658500966636
47.80,0.9998703782268122
47.90,0.999872570790718
48.00,0.9998756307556284
48.10,0.999881168593506
48.20,0.9998844366620773
48.30,0.9998891161575427
48.40,0.9998957657489783
48.50,0.9999019445275071
48.60,0.9999064898893157
48.70,0.9999087257888217
48.80,0.9999151352148858
48.90,0.9999175283935337
49.00,0.9999207690723073
49.10,0.9999242255448696
49.20,0.9999247940508388
49.30,0.9999258471292507
49.40,0.9999289786507796
49.50,0.9999327469472059
49.60,0.9999363833535927
49.70,0.999940105571268
49.80,0.9999473034939811
49.90,0.9999493246511245
50.00,0.9999530260672909
50.10,0.9999535599711883
50.20,0.9999543901526827
50.30,0.9999562080342435
50.40,0.9999589092703366
50.50,0.9999618093230964
50.60,0.9999630052908175
50.70,0.9999640701880057
50.80,0.9999650442009218
50.90,0.9999671801879836
51.00,0.9999680628083956
51.10,0.999968724623088
51.20,0.9999697880637327
51.30,0.9999723504189894
51.40,0.9999728496711112
51.50,0.9999750235190706
51.60,0.9999777319439365
51.70,0.9999784891694918
51.80,0.9999791885704767
51.90,0.9999812784435695
52.00,0.999982168819023
52.10,0.9999826215134549
52.20,0.999983131693171
52.30,0.9999839349076288
52.40,0.9999848810819385
52.50,0.9999851063454404
52.60,0.9999852277785916
52.70,0.9999853492117428
52.80,0.999985470644894
52.90,0.9999855920780452
53.00,0.9999857135111964
53.10,0.9999858349443476
53.20,0.9999859563774988
53.30,0.999986727555748
53.40,0.9999887670661417
53.50,0.9999903976753198
53.60,0.9999924038047258
53.70,0.9999930782131955
53.80,0.9999932171602568
53.90,0.999993356107318
54.00,0.9999934950543793
54.10,0.9999936340014406
54.20,0.9999937729485019
54.30,0.9999939118955631
54.40,0.9999950002776048
54.50,0.9999950721788128
54.60,0.9999951440800207
54.70,0.9999952159812286
54.80,0.9999952878824365
54.90,0.9999953597836445
55.00,0.9999954316848524
55.10,0.9999955035860604
55.20,0.9999955754872683
55.30,0.9999956473884762
55.40,0.9999957192896841
55.50,0.9999957911908921
55.60,0.9999958630921001
55.70,0.999995934993308
55.80,0.9999960191690259
55.90,0.9999962189297131
56.00,0.9999964186904002
56.10,0.9999966184510874
56.20,0.9999968182117747
56.30,0.9999970324733143
56.40,0.9999973933545846
56.50,0.9999977542358549
56.60,0.9999980784130693
56.70,0.9999983242346032
56.80,0.9999985700561372
56.90,0.9999988158776711
57.00,0.999999139365297
57.10,0.9999996946134925
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
