11.10,0.0076125152250304485
11.20,0.008229016458032916
11.30,0.00894451788903578
11.40,0.009646185959038586
11.50,0.010466520933041866
11.60,0.011301022602045204
11.70,0.012157424314848628
11.80,0.013047026094052188
11.90,0.014056361446056225
12.00,0.015096030192060385
12.10,0.016209032418064834
12.20,0.0173750347500695
12.30,0.01853703707407415
12.40,0.019868039736079472
12.50,0.021244042488084976
12.60,0.022578045156090312
12.70,0.024071048142096284
12.80,0.025668384670102677
12.90,0.027316054632109264
13.00,0.02901805803611607
13.10,0.03080206160412321
13.20,0.03266906533813067
13.30,0.03460806921613843
13.40,0.03666007332014664
13.50,0.03874107748215497
13.60,0.04083708167416335
13.70,0.04307308614617229
13.80,0.04545609091218183
13.90,0.04791609583219166
14.00,0.050463100926201855
14.10,0.053129106258212516
14.20,0.05580311160622321
14.30,0.05867011734023468
14.40,0.06172012344024688
14.50,0.06471512943025887
14.60,0.06783813567627135
14.70,0.0710231420462841
14.80,0.07440514881029762
14.90,0.07788915577831156
15.00,0.08151016302032604
15.10,0.0851011702023404
15.20,0.08885617771235542
15.30,0.09266618533237067
15.40,0.09663519327038654
15.50,0.10068720137440275
15.60,0.10478820957641916
15.70,0.10913121826243652
15.80,0.11350922701845403
15.90,0.11797023594047189
16.00,0.1225252450504901
16.10,0.12722725445450891
16.20,0.13200926401852803
16.30,0.13686327372654744
16.40,0.14189628379256758
16.50,0.14701929403858807
16.60,0.152250304500609
16.70,0.15740131480262962
16.80,0.1627003254006508
16.90,0.16819633639267279
17.00,0.17373434746869493
17.10,0.17920535841071683
17.20,0.18499636999274
17.30,0.1907763815527631
17.40,0.19658639317278634
17.50,0.2027234054468109
17.60,0.20894041788083575
17.70,0.2151734303468607
17.80,0.22140644281288563
17.90,0.22774045548091096
18.00,0.2342994685989372
18.10,0.24073148146296292
18.20,0.2471504943009886
18.30,0.25378550757101515
18.40,0.26041752083504166
18.50,0.26724553449106897
18.60,0.2741465482930966
18.70,0.2809725619451239
18.80,0.28788757577515156
18.90,0.29478458956917913
19.00,0.30181060362120726
19.10,0.30881961763923527
19.20,0.3159136318272637
19.30,0.3230256460512921
19.40,0.33026866053732107
19.50,0.3376016752033504
19.60,0.3449396898793798
19.70,0.3523497046994094
19.80,0.35965871931743865
19.90,0.36698573397146794
20.00,0.3744477488954978
20.10,0.38198876397752796
20.20,0.38935777871555743
20.30,0.39689579379158757
20.40,0.4043788087576175
20.50,0.41173582347164694
20.60,0.4193768387536775
20.70,0.42676885353770705
20.80,0.4342748685497371
20.90,0.44174588349176697
21.00,0.44917189834379667
21.10,0.4566459132918266
21.20,0.46416592833185666
21.30,0.4715199430398861
21.40,0.4790909581819164
21.50,0.4864719729439459
21.60,0.49394498788997576
21.70,0.5013680027360055
21.80,0.5087910175820352
21.90,0.5161240322480645
22.00,0.5234450468900937
22.10,0.5307160614321229
22.20,0.5379400758801518
22.30,0.5452930905861811
22.40,0.5524251048502097
22.50,0.5595491190982382
22.60,0.5664171328342656
22.70,0.5735361470722942
22.80,0.5804681609363219
22.90,0.5873181746363493
23.00,0.5942211884423769
23.10,0.6011112022224044
23.20,0.6078052156104312
23.30,0.6145642291284582
23.40,0.6213442426884854
23.50,0.627989255978512
23.60,0.6347172694345389
23.70,0.6413032826065652
23.80,0.6477852955705912
23.90,0.6540523081046162
24.00,0.6604663209326419
24.10,0.6667103334206669
24.20,0.6728653457306915
24.30,0.6789863579727159
24.40,0.6852203704407409
24.50,0.6911313822627645
24.60,0.6971203942407885
24.70,0.7029804059608119
24.80,0.708757417514835
24.90,0.714511429022858
25.00,0.7200984401968804
25.10,0.7255734511469023
25.20,0.7311644623289246
25.30,0.7366394732789465
25.40,0.7420734841469683
25.50,0.7473094946189892
25.60,0.7525675051350103
25.70,0.7576825153650307
25.80,0.7628175256350512
25.90,0.7677995355990712
26.00,0.772751545503091
26.10,0.777760555521111
26.20,0.7825725651451303
26.30,0.7874275748551497
26.40,0.7921235842471684
26.50,0.7967905935811872
26.60,0.801253602507205
26.70,0.8058026116052233
26.80,0.8101746203492407
26.90,0.814494628989258
27.00,0.8186836373672748
27.10,0.8228806457612915
27.20,0.827011654023308
27.30,0.8311276622553245
27.40,0.8350606701213402
27.50,0.8388586777173554
27.60,0.8426956853913707
27.70,0.8464356928713858
27.80,0.8500217000434
27.90,0.8536177072354145
28.00,0.8571617143234287
28.10,0.8608507217014434
28.20,0.8643387286774573
28.30,0.8676617353234707
28.40,0.8710127420254841
28.50,0.874253748507497
28.60,0.8773577547155095
28.70,0.8805267610535221
28.80,0.8835367670735341
28.90,0.8865407730815462
29.00,0.8894257788515577
29.10,0.8922867845735691
29.20,0.8951067902135804
29.30,0.8978327956655914
29.40,0.9004268008536017
29.50,0.9030178060356121
29.60,0.9056308112616225
29.70,0.9081788163576328
29.80,0.9106188212376425
29.90,0.9130288260576521
30.00,0.9153128306256613
30.10,0.9176278352556705
30.20,0.9198858397716796
30.30,0.9220888441776883
30.40,0.9241998483996968
30.50,0.9263378526757053
30.60,0.9283658567317135
30.70,0.9303628607257215
30.80,0.9322915312497292
30.90,0.9341928683857368
31.00,0.9360628721257442
31.10,0.9378508757017514
31.20,0.9396178792357585
31.30,0.9412918825837652
31.40,0.942997885995772
31.50,0.9446198892397785
31.60,0.946236892473785
31.70,0.9478473956947915
31.80,0.9494188988377976
31.90,0.9509389018778037
32.00,0.9524301048602097
32.10,0.9537899075798152
32.20,0.9551109102218205
32.30,0.9564242461818256
32.40,0.957763665527331
32.50,0.959001918003836
32.60,0.960240920481841
32.70,0.9613814227628455
32.80,0.9625169250338501
32.90,0.9636899273798547
33.00,0.9648099296198592
33.10,0.9658645983958635
33.20,0.9668859337718675
33.30,0.9679069358138717
33.40,0.9689089378178757
33.50,0.9698849397698796
33.60,0.9708531917063834
33.70,0.9717379434758869
33.80,0.9726309452618905
33.90,0.9735069470138941
34.00,0.9743604487208974
34.10,0.9751519503039006
34.20,0.9759379518759037
34.30,0.9766999533999068
34.40,0.9774332048664097
34.50,0.9781489562979125
34.60,0.9788822077644155
34.70,0.9795119590239181
34.80,0.9801912937159207
34.90,0.9808615617231234
35.00,0.9815378797424261
35.10,0.9821189642379284
35.20,0.9826744653489308
35.30,0.9832252997839329
35.40,0.9837813008959351
35.50,0.9843095400476516
35.60,0.9848324696649393
35.70,0.9853419706839414
35.80,0.9858277216554433
35.90,0.9863004726009451
36.00,0.9867749735499471
36.10,0.9871945299446154
36.20,0.9876539753079506
36.30,0.9880684761369523
36.40,0.9884815769631539
36.50,0.9888829777659556
36.60,0.989252478504957
36.70,0.9896352292704585
36.80,0.98999364665396
36.90,0.9903095260735976
37.00,0.9906366479399625
37.10,0.9909349818699638
37.20,0.9912018789554821
37.30,0.991493066319466
37.40,0.9917792692728242
37.50,0.9920526091052182
37.60,0.9923388180109693
37.70,0.9925949851899704
37.80,0.9928564857129714
37.90,0.9931324862649725
38.00,0.9933717645213068
38.10,0.9936024872049745
38.20,0.9938182376364753
38.30,0.9940367380734761
38.40,0.9942763885527771
38.50,0.9944871556409779
38.60,0.9946684893369787
38.70,0.9948759897519796
38.80,0.995078674367875
38.90,0.9952558996027082
39.00,0.9954309908619817
39.10,0.9955870911741823
39.20,0.995739924813183
39.30,0.9958914917829835
39.40,0.9960315634916984
39.50,0.9961989257311848
39.60,0.9963496593659854
39.70,0.996489552979106
39.80,0.9966117579293982
39.90,0.9967229934459869
40.00,0.9968501755185328
40.10,0.9969566605799879
40.20,0.9970706191412383
40.30,0.9971836193672388
40.40,0.9973076788258839
40.50,0.9973976197952396
40.60,0.99749216165099
40.70,0.997587764406298
40.80,0.9977026620719909
40.90,0.9977829955659911
41.00,0.9978735513026582
41.10,0.9979534959069919
41.20,0.9980300869692649
41.30,0.9981156804418871
41.40,0.9981787106431356
41.50,0.998249496498993
41.60,0.9983147966295932
41.70,0.9984001240729754
41.80,0.9984546635759939
41.90,0.9985027827198512
42.00,0.9985700661056495
42.10,0.9986343639353945
42.20,0.9986973820101486
42.30,0.9987595627365168
42.40,0.998801419477839
42.50,0.9988359067627226
42.60,0.9988710977421955
42.70,0.9989149301606874
42.80,0.9989534069977231
42.90,0.9989993509398783
43.00,0.9990327865271115
43.10,0.9990705498652377
43.20,0.9990989300160419
43.30,0.9991324268362822
43.40,0.9991752096180249
43.50,0.9992080998654751
43.60,0.9992406300602075
43.70,0.9992679379298153
43.80,0.9993020186040371
43.90,0.9993296956290882
44.00,0.9993517355455763
44.10,0.9993835862671726
44.20,0.9994046817361928
44.30,0.9994239818988113
44.40,0.9994475167521764
44.50,0.9994634651431465
44.60,0.9994778798068235
44.70,0.999501940180351
44.80,0.9995123940865166
44.90,0.999539772763756
45.00,0.9995608145062445
45.10,0.9995739591479182
45.20,0.9995883832071847
45.30,0.9995995160529647
45.40,0.9996123425723247
45.50,0.9996333529252425
45.60,0.9996459708366572
45.70,0.9996518669507928
45.80,0.9996586064600701
45.90,0.9996754182697555
46.00,0.9996866473732947
46.10,0.9996972564226253
46.20,0.9997057287561868
46.30,0.9997174111995283
46.40,0.9997332557165114
46.50,0.999743477747825
46.60,0.9997522469271742
46.70,0.9997633251080456
46.80,0.9997722003019763
46.90,0.9997809925689782
47.00,0.9997922595845191
47.10,0.9998024427867037
47.20,0.999808060222181
47.30,0.9998182853508564
47.40,0.9998290905672721
47.50,0.9998367814917447
47.60,0.9998420507045095
47.70,0.9998485396970793
47.80,0.9998541355107401
47.90,0.9998612646479025
48.00,0.9998679584988036
48.10,0.9998726457934016
48.20,0.9998831114980665
48.30,0.9998882250850921
48.40,0.9998936601047805
48.50,0.9998955377849966
48.60,0.9999001123229107
48.70,0.999903678595236
48.80,0.9999082682375892
48.90,0.9999113164892997
49.00,0.9999153574358929
49.10,0.9999188922428478
49.20,0.9999224208098998
49.30,0.9999250022830946
49.40,0.999928224407347
49.50,0.999932282161215
49.60,0.9999352127417127
49.70,0.9999376957516801
49.80,0.9999389736348533
49.90,0.9999409352202163
50.00,0.9999451037863114
50.10,0.9999481998963998
50.20,0.9999501125701068
50.30,0.9999505509751923
50.40,0.9999509893802777
50.50,0.9999541542365498
50.60,0.9999545459333771
50.70,0.9999549376302043
50.80,0.9999594689743125
50.90,0.9999617021250264
51.00,0.9999639227150394
51.10,0.9999661972418116
51.20,0.9999692596284417
51.30,0.9999716913014073
51.40,0.9999745762543734
51.50,0.9999755163122892
51.60,0.9999779264264411
51.70,0.9999811545170685
51.80,0.9999820732890518
51.90,0.9999824946973956
52.00,0.9999829161057395
52.10,0.9999850563499346
52.20,0.9999860139921438
52.30,0.9999863187778799
52.40,0.999986623563616
52.50,0.999986928349352
52.60,0.9999874983463323
52.70,0.9999881084156322
52.80,0.9999885798922942
52.90,0.9999890407714948
53.00,0.9999894150237402
53.10,0.9999897892759857
53.20,0.99999105586345
53.30,0.9999912283370617
53.40,0.9999914008106733
53.50,0.9999915732842849
53.60,0.9999917457578965
53.70,0.9999919182315081
53.80,0.9999921466658327
53.90,0.9999924255286324
54.00,0.9999927043914323
54.10,0.999992983254232
54.20,0.9999941975499214
54.30,0.9999944233349745
54.40,0.9999946491200276
54.50,0.9999948749050805
54.60,0.9999950139624589
54.70,0.9999950452908425
54.80,0.9999950766192259
54.90,0.9999951079476094
55.00,0.9999951392759928
55.10,0.9999951706043763
55.20,0.9999952019327597
55.30,0.9999952332611431
55.40,0.9999952645895267
55.50,0.9999952959179101
55.60,0.9999953272462936
55.70,0.999995358574677
55.80,0.9999953899030605
55.90,0.9999954212314439
56.00,0.9999954525598274
56.10,0.9999954838882109
56.20,0.9999955152165944
56.30,0.9999955465449778
56.40,0.9999955778733612
56.50,0.9999956092017447
56.60,0.9999956405301281
56.70,0.9999956718585116
56.80,0.999995703186895
56.90,0.9999957345152786
57.00,0.999995765843662
57.10,0.9999957971720455
57.20,0.9999958285004289
57.30,0.9999958598288123
57.40,0.9999958911571958
57.50,0.9999959224855792
57.60,0.9999959538139628
57.70,0.9999959851423462
57.80,0.999996606682948
57.90,0.9999970471497294
58.00,0.9999971187062231
58.10,0.9999971902627168
58.20,0.9999972618192106
58.30,0.9999973333757043
58.40,0.999997404932198
58.50,0.9999974764886917
58.60,0.9999975480451855
58.70,0.9999976196016793
58.80,0.999997691158173
58.90,0.9999977627146668
59.00,0.9999978342711605
59.10,0.9999979058276542
59.20,0.999997977384148
59.30,0.9999981145307234
59.40,0.9999982819791494
59.50,0.9999984494275754
59.60,0.9999986168760013
59.70,0.9999987843244273
59.80,0.9999989517728534
59.90,0.9999991342112751
60.00,0.9999993227130658
60.10,0.9999995112148565
60.20,0.9999996997166474
60.30,0.9999998882184381
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
