10.70,0.005658611317222633
10.80,0.006148345630024598
10.90,0.006627263254526509
11.00,0.007178014356028712
11.10,0.007791682250031167
11.20,0.008423016846033691
11.30,0.009132018264036527
11.40,0.009853819707639416
11.50,0.010668021336042673
11.60,0.01148468963604594
11.70,0.012361524723049442
11.80,0.013218776437552876
11.90,0.014168528337056674
12.00,0.015199030398060797
12.10,0.01629803259606519
12.20,0.017421368176069683
12.30,0.01859803719607439
12.40,0.01992003984007968
12.50,0.02122837579008491
12.60,0.02264004528009056
12.70,0.024102048204096407
12.80,0.02565805131610263
12.90,0.02726305452610905
13.00,0.029044724756116178
13.10,0.030889061778123558
13.20,0.03279206558413117
13.30,0.034769069538139075
13.40,0.036771073542147086
13.50,0.03888507777015554
13.60,0.04108108216216432
13.70,0.04338008676017352
13.80,0.04571809143618287
13.90,0.04816109632219264
14.00,0.05065510131020262
14.10,0.05324110648221297
14.20,0.05591911183822368
14.30,0.058716117432234864
14.40,0.06157212314424629
14.50,0.06450612901225802
14.60,0.06760313520627041
14.70,0.07082114164228329
14.80,0.0740741481482963
14.90,0.07754215508431017
15.00,0.08108216216432433
15.10,0.08470816941633884
15.20,0.08849517699035397
15.30,0.09233618467236934
15.40,0.09629419258838517
15.50,0.10018420036840074
15.60,0.10426420852841706
15.70,0.10843521687043374
15.80,0.11285322570645141
15.90,0.11718973437946875
16.00,0.12178524357048714
16.10,0.12653225306450613
16.20,0.13126926253852508
16.30,0.13611127222254443
16.40,0.14116728233456466
16.50,0.14624029248058495
16.60,0.1516203032406065
16.70,0.15684031368062737
16.80,0.16206532413064825
16.90,0.16751533503067007
17.00,0.17304134608269217
17.10,0.17870835741671484
17.20,0.1844003688007376
17.30,0.19025338050676102
17.40,0.1963273926547853
17.50,0.20233440466880934
17.60,0.208498416996834
17.70,0.21463642927285856
17.80,0.2208304416608833
17.90,0.22731445462890926
18.00,0.23364546729093458
18.10,0.24009248018496038
18.20,0.24655549311098623
18.30,0.25326550653101304
18.40,0.25990651981303964
18.50,0.2666335332670665
18.60,0.2734395468790938
18.70,0.2803015606031212
18.80,0.2871705743411487
18.90,0.2941815883631767
19.00,0.30118560237120473
19.10,0.308249616499233
19.20,0.31543263086526174
19.30,0.32260464520929044
19.40,0.3297146594293189
19.50,0.33693967387934776
19.60,0.34425668851337704
19.70,0.3516967033934068
19.80,0.359010718021436
19.90,0.36638773277546555
20.00,0.37386874773749545
20.10,0.38136876273752546
20.20,0.38876877753755507
20.30,0.3961017922035844
20.40,0.4035238070476141
20.50,0.41084182168364336
20.60,0.418251836503673
20.70,0.4257788515577031
20.80,0.43316586633173265
20.90,0.44076088152176307
21.00,0.44840989681979365
21.10,0.45581291162582327
21.20,0.4632229264458529
21.30,0.47049294098588196
21.40,0.47804395608791217
21.50,0.4853339706679413
21.60,0.49270998541997085
21.70,0.5001540003080006
21.80,0.5075560151120302
21.90,0.5149760299520599
22.00,0.5222880445760891
22.10,0.5296450592901186
22.20,0.5368420736841474
22.30,0.5440580881161763
22.40,0.5513351026702054
22.50,0.5583981167962336
22.60,0.5655471310942621
22.70,0.5727361454722909
22.80,0.579751159502319
22.90,0.5867751735503471
23.00,0.5936871873743748
23.10,0.6004792009584019
23.20,0.6073962147924296
23.30,0.6142192284384569
23.40,0.6209462418924838
23.50,0.6274892549785099
23.60,0.6341142682285364
23.70,0.640756281512563
23.80,0.6473482946965894
23.90,0.6536833073666147
24.00,0.6600683201366403
24.10,0.666249332498665
24.20,0.6725743451486903
24.30,0.6786273572547145
24.40,0.6848683697367395
24.50,0.6909073818147636
24.60,0.6968793937587875
24.70,0.7028764057528115
24.80,0.7087084174168349
24.90,0.7144474288948578
25.00,0.7201774403548807
25.10,0.725732451464903
25.20,0.7313274626549253
25.30,0.7367194734389468
25.40,0.7421184842369685
25.50,0.7475814951629903
25.60,0.7528985057970116
25.70,0.7581185162370325
25.80,0.7633215266430533
25.90,0.7683935367870736
26.00,0.7734625469250939
26.10,0.7783835567671136
26.20,0.7831725663451327
26.30,0.7879585759171518
26.40,0.7926525853051706
26.50,0.7973715947431895
26.60,0.8019236038472077
26.70,0.8063636127272255
26.80,0.8106736213472427
26.90,0.8148766297532595
27.00,0.8190236380472761
27.10,0.8231126462252925
27.20,0.8272786545573091
27.30,0.8314256628513257
27.40,0.835479670959342
27.50,0.8393756787513575
27.60,0.8432016864033728
27.70,0.8468421936843873
27.80,0.850497700995402
27.90,0.8540517081034162
28.00,0.8575367150734301
28.10,0.8609182218364437
28.20,0.8643637287274575
28.30,0.8677052354104708
28.40,0.871027742055484
28.50,0.8742987485974972
28.60,0.8775697551395103
28.70,0.8806297612595225
28.80,0.8837032674065348
28.90,0.886748773497547
29.00,0.8895857791715583
29.10,0.8923977847955696
29.20,0.8951037902075805
29.30,0.8978407956815914
29.40,0.9004868009736019
29.50,0.9030488060976122
29.60,0.9056118112236224
29.70,0.908236816473633
29.80,0.9107008214016428
29.90,0.9130718261436522
30.00,0.9154068308136616
30.10,0.9176458352916705
30.20,0.9199558399116798
30.30,0.9221445109556886
30.40,0.9242668485336971
30.50,0.9263678527357054
30.60,0.9283778567557135
30.70,0.9303983607967217
30.80,0.9323198646397293
30.90,0.934231868463737
31.00,0.9360258720517441
31.10,0.9377788755577511
31.20,0.9395248790497581
31.30,0.941266549199765
31.40,0.9428588857177714
31.50,0.9444848889697779
31.60,0.9461428922857845
31.70,0.9477258954517909
31.80,0.9492358984717969
31.90,0.9507229014458028
32.00,0.9521539043078087
32.10,0.9536249072498145
32.20,0.9550229100458201
32.30,0.9563779127558255
32.40,0.9576709153418307
32.50,0.9588959177918356
32.60,0.9601539203078406
32.70,0.9613629227258454
32.80,0.9625459250918502
32.90,0.9636199272398545
33.00,0.964749929499859
33.10,0.9658309316618633
33.20,0.9668474336948675
33.30,0.9678219356438713
33.40,0.9688286043238753
33.50,0.969740939481879
33.60,0.9706739413478827
33.70,0.9716195432390864
33.80,0.9725176117018901
33.90,0.9733202799738933
34.00,0.9742129484258969
34.10,0.9750359500719001
34.20,0.9758172849679032
34.30,0.9765904531809064
34.40,0.9773719547439095
34.50,0.9781379562759126
34.60,0.9788264576529153
34.70,0.9794869589739179
34.80,0.9801449602899206
34.90,0.9807919615839231
35.00,0.9814247128494257
35.10,0.982001297335928
35.20,0.9825549651099302
35.30,0.9831379662759325
35.40,0.9836506339679346
35.50,0.9842029684059368
35.60,0.9847649695299391
35.70,0.9853039706079412
35.80,0.9858069716139433
35.90,0.9862809725619451
36.00,0.986741973483947
36.10,0.9872015744031488
36.20,0.9876469752939506
36.30,0.9880749761499523
36.40,0.988469613302863
36.50,0.9888359776719553
36.60,0.9892146450959569
36.70,0.9895494457655583
36.80,0.9899108687106263
36.90,0.990239980479961
37.00,0.9905735525756766
37.10,0.9909417318834638
37.20,0.9912639825279651
37.30,0.9915726081452163
37.40,0.9918774837549674
37.50,0.9921744843489686
37.60,0.9924464848929697
37.70,0.992744485488971
37.80,0.9930087552482797
37.90,0.9932676532019731
38.00,0.993509320351974
38.10,0.9937694490773596
38.20,0.993976112952226
38.30,0.9941859883719767
38.40,0.9943894387788775
38.50,0.9945814891629783
38.60,0.9947759895519791
38.70,0.9949903429218624
38.80,0.9951722903445808
38.90,0.9953424906849814
39.00,0.995517791035582
39.10,0.995678769135316
39.20,0.9958511028133168
39.30,0.9960258102334386
39.40,0.9961839590345847
39.50,0.9963349926699854
39.60,0.9964779929559859
39.70,0.9966054932109865
39.80,0.996723026779387
39.90,0.9968446458632048
40.00,0.9969537211801696
40.10,0.9970686897895535
40.20,0.9971813579990796
40.30,0.9972870268321182
40.40,0.9973864947729895
40.50,0.9974925739325163
40.60,0.9976017452034904
40.70,0.9976974436707494
40.80,0.9977734642969286
40.90,0.9978461956923914
41.00,0.9979309958619917
41.10,0.9980128531685635
41.20,0.9981011747737781
41.30,0.9981762956226643
41.40,0.9982338682626083
41.50,0.9982907312753401
41.60,0.9983613300559934
41.70,0.9984186438961112
41.80,0.9984864969729939
41.90,0.9985406220812442
42.00,0.9985919971839944
42.10,0.9986354881800673
42.20,0.998684003428613
42.30,0.9987220856794655
42.40,0.9987796642259952
42.50,0.9988268726537453
42.60,0.9988739310811955
42.70,0.9989187519358645
42.80,0.9989619159566189
42.90,0.999010679437288
43.00,0.9990495758769296
43.10,0.999084500733104
43.20,0.9991183982367965
43.30,0.9991569983139966
43.40,0.9991948764385334
43.50,0.9992208734417468
43.60,0.9992473405999444
43.70,0.9992908319149972
43.80,0.9993186270156323
43.90,0.9993459871977215
44.00,0.9993690292724097
44.10,0.9993886270958383
44.20,0.9994141712421356
44.30,0.9994355532752517
44.40,0.9994574604533825
44.50,0.99947828881165
44.60,0.9994945087929391
44.70,0.9995258295601337
44.80,0.9995428886563295
44.90,0.9995648283979495
45.00,0.9995807491614983
45.10,0.9996003359882367
45.20,0.9996137058940784
45.30,0.9996294278302842
45.40,0.9996396792793586
45.50,0.9996505396236599
45.60,0.9996639268640856
45.70,0.9996754993509988
45.80,0.999685563280901
45.90,0.9997011994023989
46.00,0.999715335144956
46.10,0.9997243145171222
46.20,0.999741011351459
46.30,0.999745574491149
46.40,0.9997553029588818
46.50,0.999759762860593
46.60,0.9997705487214253
46.70,0.9997807843149319
46.80,0.9997923869721613
46.90,0.9998020181225548
47.00,0.9998098410830968
47.10,0.9998199687121023
47.20,0.9998240026600534
47.30,0.9998297254659025
47.40,0.9998342328045603
47.50,0.9998382672821684
47.60,0.9998496580844093
47.70,0.9998547086646412
47.80,0.9998623997247995
47.90,0.9998682308685373
48.00,0.9998730529673945
48.10,0.9998763499831147
48.20,0.9998805097610195
48.30,0.9998846302040431
48.40,0.9998895030684799
48.50,0.9998944026665032
48.60,0.9999002251525629
48.70,0.9999049207824859
48.80,0.9999095097289293
48.90,0.999913768947307
49.00,0.9999170165006996
49.10,0.9999224881490698
49.20,0.9999277536243515
49.30,0.9999321026310036
49.40,0.9999366703022345
49.50,0.9999393648351672
49.60,0.9999411166705545
49.70,0.9999470345921955
49.80,0.9999477285561095
49.90,0.9999498341538119
50.00,0.9999529811559623
50.10,0.9999543868042494
50.20,0.9999571844781273
50.30,0.9999577437633622
50.40,0.9999623505223106
50.50,0.9999645796795061
50.60,0.9999660386644716
50.70,0.9999681230131691
50.80,0.9999693899001698
50.90,0.9999726728776765
51.00,0.9999752967542466
51.10,0.9999762727720182
51.20,0.9999767798724238
51.30,0.9999778761167429
51.40,0.9999794567398375
51.50,0.9999809093577919
51.60,0.9999826577469149
51.70,0.9999831102832446
51.80,0.9999832935344815
51.90,0.9999834767857184
52.00,0.9999836600369554
52.10,0.9999838432881923
52.20,0.9999843689254808
52.30,0.9999860306738158
52.40,0.9999879295701313
52.50,0.9999891283719219
52.60,0.9999896939839128
52.70,0.9999903783814162
52.80,0.9999911084956709
52.90,0.9999915496081544
53.00,0.9999919907206378
53.10,0.9999934048102377
53.20,0.9999938354743204
53.30,0.999994241867153
53.40,0.9999946332573683
53.50,0.9999950214770825
53.60,0.9999953625418847
53.70,0.9999957036066869
53.80,0.9999960411611584
53.90,0.999996355429543
54.00,0.9999966696979277
54.10,0.9999969839663123
54.20,0.9999984274478353
54.30,0.9999991458806448
54.40,1.0
54.50,1.0
54.60,1.0
54.70,1.0
54.80,1.0
54.90,1.0
55.00,1.0
55.10,1.0
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
