10.70,0.004307008614017228
10.80,0.004702509405018814
10.90,0.005113343560020453
11.00,0.005567761135522271
11.10,0.0060476120952241905
11.20,0.006589013178026356
11.30,0.007127014254028508
11.40,0.007723682114030896
11.50,0.00835501671003342
11.60,0.009056434779536226
11.70,0.009748019496038991
11.80,0.010465270930541865
11.90,0.011274022548045095
12.00,0.012103690874048416
12.10,0.012973225946451892
12.20,0.013909027818055636
12.30,0.014944029888059776
12.40,0.015976531953063908
12.50,0.01711003422006844
12.60,0.018271036542073085
12.70,0.019504039008078015
12.80,0.020779041558083116
12.90,0.02207704415408831
13.00,0.023452046904093807
13.10,0.02491004982009964
13.20,0.026404052808105618
13.30,0.027986055972111946
13.40,0.029634059268118535
13.50,0.03130306260612521
13.60,0.03310666621333243
13.70,0.034984069968139936
13.80,0.03694557389114779
13.90,0.038982077964155926
14.00,0.04115908231816463
14.10,0.04343708687417375
14.20,0.04573509147018294
14.30,0.0481250962501925
14.40,0.05056710113420227
14.50,0.05310810621621243
14.60,0.05571111142222285
14.70,0.05840311680623361
14.80,0.06111812223624447
14.90,0.06400312800625602
15.00,0.06692913385826772
15.10,0.06999313998627997
15.20,0.07319014638029277
15.30,0.07641415282830566
15.40,0.07969215938431877
15.50,0.08317316634633269
15.60,0.08669117338234676
15.70,0.09038218076436152
15.80,0.09413418826837654
15.90,0.09804119608239216
16.00,0.10198620397240794
16.10,0.1060252120504241
16.20,0.11013722027444055
16.30,0.11428522857045714
16.40,0.11851423702847405
16.50,0.1229762459524919
16.60,0.12748525497050994
16.70,0.13210826421652844
16.80,0.13685927371854745
16.90,0.14153228306456614
17.00,0.1463252926505853
17.10,0.1513053026106052
17.20,0.1563253126506253
17.30,0.1614233228466457
17.40,0.16666633333266667
17.50,0.17196234392468784
17.60,0.1772953545907092
17.70,0.182754365508731
17.80,0.18839337678675358
17.90,0.1939543879087758
18.00,0.1996233992467985
18.10,0.20524241048482098
18.20,0.211002422004844
18.30,0.2168514337028674
18.40,0.2228444456888914
18.50,0.22881345762691527
18.60,0.23496646993293988
18.70,0.24118948237896476
18.80,0.24741049482098965
18.90,0.25365650731301465
19.00,0.26003452006904015
19.10,0.26661553323106646
19.20,0.2731995463990928
19.30,0.27987055974111946
19.40,0.28659057318114634
19.50,0.2931175862351725
19.60,0.2997225994451989
19.70,0.30648861297722596
19.80,0.31331762663525325
19.90,0.31999863999728
20.00,0.3268686537373075
20.10,0.33383866767733533
20.20,0.3408306816613633
20.30,0.3479036958073916
20.40,0.3548697097394195
20.50,0.3618527237054474
20.60,0.36902673805347613
20.70,0.37599675199350396
20.80,0.383002766005532
20.90,0.39003678007356013
21.00,0.39716079432158863
21.10,0.404243808487617
21.20,0.41146582293164585
21.30,0.41856083712167425
21.40,0.4258078516157032
21.50,0.43298986597973194
21.60,0.4400498800997602
21.70,0.44721789443578885
21.80,0.4544459088918178
21.90,0.4616089232178464
22.00,0.4687749375498751
22.10,0.4758949517899036
22.20,0.48294696589393177
22.30,0.4898309796619593
22.40,0.496753993507987
22.50,0.5037950075900152
22.60,0.5107200214400429
22.70,0.5177160354320709
22.80,0.5245690491380983
22.90,0.5314370628741257
23.00,0.5383440766881534
23.10,0.5453410906821814
23.20,0.5522061044122089
23.30,0.5591521183042366
23.40,0.5658431316862633
23.50,0.5724901449802899
23.60,0.5790931581863163
23.70,0.585746171492343
23.80,0.5923351846703694
23.90,0.5988031976063952
24.00,0.6053392106784213
24.10,0.6116252232504465
24.20,0.6179752359504719
24.30,0.6243922487844976
24.40,0.6306882613765228
24.50,0.6369702739405478
24.60,0.6430932861865724
24.70,0.6492652985305971
24.80,0.6553773107546215
24.90,0.6613003226006452
25.00,0.6672193344386689
25.10,0.6733333466666933
25.20,0.6791293582587166
25.30,0.6849073698147397
25.40,0.6906543813087627
25.50,0.6962813925627851
25.60,0.701974403948808
25.70,0.7074724149448299
25.80,0.7129574259148518
25.90,0.7182854365708732
26.00,0.7236534473068946
26.10,0.7290274580549161
26.20,0.7342214684429369
26.30,0.7394074788149576
26.40,0.744510489020978
26.50,0.7495694991389983
26.60,0.7544520089040179
26.70,0.7594545189090378
26.80,0.7642675285350571
26.90,0.7689315378630758
27.00,0.7736045472090944
27.10,0.7782315564631129
27.20,0.7827695655391311
27.30,0.7871535743071486
27.40,0.7915665831331663
27.50,0.7958955917911836
27.60,0.8002186004372008
27.70,0.8045186090372181
27.80,0.8086626173252347
27.90,0.8127906255812511
28.00,0.8168716337432674
28.10,0.8209256418512837
28.20,0.8247836495672991
28.30,0.8286716573433147
28.40,0.8324536649073299
28.50,0.8361506723013447
28.60,0.8398466796933594
28.70,0.8435116870233741
28.80,0.8470586941173882
28.90,0.8505427010854022
29.00,0.8539587079174158
29.10,0.8573937147874295
29.20,0.8606437212874426
29.30,0.8638537277074554
29.40,0.8670337340674681
29.50,0.870262740525481
29.60,0.8731977463954927
29.70,0.8762277524555049
29.80,0.8791267582535165
29.90,0.8820727641455283
30.00,0.8848457696915394
30.10,0.8875957751915504
30.20,0.890240780481561
30.30,0.8929527859055718
30.40,0.8955422910845822
30.50,0.8981267962535925
30.60,0.9006648013296027
30.70,0.9031408062816125
30.80,0.905497810995622
30.90,0.9078788157576315
31.00,0.9101268202536406
31.10,0.9123738247476495
31.20,0.9145478290956582
31.30,0.9166988333976668
31.40,0.9187778375556751
31.50,0.9209078418156836
31.60,0.9228828457656916
31.70,0.9248558497116994
31.80,0.926751853503707
31.90,0.9286598573197147
32.00,0.9305248610497221
32.10,0.9322818645637291
32.20,0.9340648681297362
32.30,0.9358168716337433
32.40,0.9374798749597499
32.50,0.9390848781697564
32.60,0.9407915482497632
32.70,0.9423918847837696
32.80,0.9439743879487759
32.90,0.9455408910817822
33.00,0.9470848941697884
33.10,0.9485018970037941
33.20,0.9498978997957996
33.30,0.9512649025298051
33.40,0.9527069054138109
33.50,0.953988907977816
33.60,0.955274910549821
33.70,0.9565339130678261
33.80,0.9577714155428311
33.90,0.9589390845448358
34.00,0.9600649201298402
34.10,0.9611619223238447
34.20,0.962253424506849
34.30,0.9633359266718533
34.40,0.9643689287378575
34.50,0.9653882641098616
34.60,0.9664156828313657
34.70,0.9674037681408696
34.80,0.9683819367638735
34.90,0.9693316053298774
35.00,0.9701499402998806
35.10,0.971020942041884
35.20,0.9718159436318873
35.30,0.9726399452798905
35.40,0.9734496135658938
35.50,0.9742909485818971
35.60,0.9750699501399003
35.70,0.9757896182459032
35.80,0.976522453044906
35.90,0.977240954481909
36.00,0.9779522892379118
36.10,0.9786252905839145
36.20,0.9792119584239168
36.30,0.9798591263849195
36.40,0.980516961033922
36.50,0.9811234622469245
36.60,0.9817201062973554
36.70,0.9822544645089291
36.80,0.9828068406136812
36.90,0.9833339666679334
37.00,0.9838638677277355
37.10,0.9843835687671375
37.20,0.9848870947741896
37.30,0.9853356373379414
37.40,0.9857963049259432
37.50,0.986228347456695
37.60,0.9866898067129468
37.70,0.9871331964886152
37.80,0.9875259750519501
37.90,0.9879093758187517
38.00,0.9882949765899531
38.10,0.9886464772929546
38.20,0.9890541781083563
38.30,0.9893879787759575
38.40,0.9897306461279589
38.50,0.9900672468011602
38.60,0.990344435234325
38.70,0.9906362539997807
38.80,0.9909127818255636
38.90,0.9912083157499648
39.00,0.991489732979466
39.10,0.9917789835579671
39.20,0.9920359840719681
39.30,0.9922851845703692
39.40,0.9925258183849701
39.50,0.9927738188809712
39.60,0.9930201110402221
39.70,0.993260986521973
39.80,0.993483386966774
39.90,0.9936871073742147
40.00,0.9938790877581756
40.10,0.9940989881979764
40.20,0.9942979885959772
40.30,0.994487941356835
40.40,0.994641433727312
40.50,0.9948073785036459
40.60,0.99498048996098
40.70,0.9951502125226473
40.80,0.9953249906499813
40.90,0.995475390950782
41.00,0.9956133548630733
41.10,0.9957514200742686
41.20,0.9959034918069837
41.30,0.9960462778068413
41.40,0.9961773048546098
41.50,0.9963117426234852
41.60,0.996458154206631
41.70,0.9965782931565863
41.80,0.9967026184052368
41.90,0.9968125491806539
42.00,0.9969319938639877
42.10,0.9970349940699882
42.20,0.9971482442964886
42.30,0.9972406135288462
42.40,0.9973432120777286
42.50,0.9974471615609898
42.60,0.9975418660514741
42.70,0.9976448524325621
42.80,0.9977183954367909
42.90,0.9977956622579912
43.00,0.9978636880350684
43.10,0.9979331316687324
43.20,0.9979981136432862
43.30,0.9980649008917065
43.40,0.9981401748517783
43.50,0.9982256887590698
43.60,0.9982886532937245
43.70,0.9983383124660986
43.80,0.9984037523630603
43.90,0.9984576318358985
44.00,0.9985133720267441
44.10,0.9985787797662552
44.20,0.9986386576546737
44.30,0.9986994171519208
44.40,0.9987430857214655
44.50,0.9987819975639951
44.60,0.9988271881305667
44.70,0.9988673994442006
44.80,0.9988961499662129
44.90,0.9989276948250867
45.00,0.9989669407910244
45.10,0.998999122998246
45.20,0.9990284526023597
45.30,0.9990647334235845
45.40,0.9990970114390559
45.50,0.9991240982481965
45.60,0.9991579598543813
45.70,0.9991917436665062
45.80,0.9992208580908389
45.90,0.999256501507015
46.00,0.9992818199922114
46.10,0.9993078998503676
46.20,0.9993289319911973
46.30,0.9993516756264281
46.40,0.9993774987549975
46.50,0.9993954889870564
46.60,0.9994215588431177
46.70,0.9994471261669796
46.80,0.9994693322719979
46.90,0.999479398958798
47.00,0.9994986808155435
47.10,0.9995175802317416
47.20,0.9995315062058696
47.30,0.9995484435413315
47.40,0.9995633544986098
47.50,0.999575146691277
47.60,0.999595721413665
47.70,0.9996125757278836
47.80,0.9996254992509984
47.90,0.999637801358936
48.00,0.9996471277346224
48.10,0.9996622732098968
48.20,0.9996701243402487
48.30,0.9996827803179416
48.40,0.9996934157802742
48.50,0.9997023840201527
48.60,0.9997160763552296
48.70,0.9997260098377764
48.80,0.999730331491913
48.90,0.9997431423434275
49.00,0.9997520980957454
49.10,0.9997618143384435
49.20,0.9997714828762991
49.30,0.9997825294158051
49.40,0.9997909892727002
49.50,0.9998015204363742
49.60,0.9998103682843311
49.70,0.9998218918593527
49.80,0.9998287959538882
49.90,0.9998359996719993
50.00,0.9998436966570903
50.10,0.9998487441064339
50.20,0.9998570576205741
50.30,0.999859736920839
50.40,0.9998666215281149
50.50,0.999872618495237
50.60,0.9998753910551299
50.70,0.9998840833190805
50.80,0.9998891178564117
50.90,0.9998899321902879
51.00,0.9998956397912796
51.10,0.999899021828695
51.20,0.9998999796850168
51.30,0.9999025315510949
51.40,0.9999044293574223
51.50,0.9999062004631601
51.60,0.9999080431373859
51.70,0.9999127712541139
51.80,0.9999171248342497
51.90,0.9999202623405247
52.00,0.9999235145818032
52.10,0.9999272390756186
52.20,0.9999301304406181
52.30,0.9999323195190667
52.40,0.9999374788021607
52.50,0.9999413031612949
52.60,0.9999426024493074
52.70,0.9999443666707403
52.80,0.9999479979542484
52.90,0.9999514724965278
53.00,0.9999528338977627
53.10,0.9999541002957975
53.20,0.9999544878934719
53.30,0.9999548754911464
53.40,0.999957224207064
53.50,0.9999579143395693
53.60,0.9999601452988321
53.70,0.999960609767945
53.80,0.9999614254547657
53.90,0.9999640984908253
54.00,0.999967206745559
54.10,0.9999678259418437
54.20,0.9999693332719999
54.30,0.9999728623176133
54.40,0.9999739741414966
54.50,0.9999745309610315
54.60,0.9999750442518542
54.70,0.9999753652797836
54.80,0.9999756863077129
54.90,0.9999760204146743
55.00,0.999976910096169
55.10,0.999977349488136
55.20,0.9999777382914019
55.30,0.9999780890812804
55.40,0.9999783616356548
55.50,0.9999786341900293
55.60,0.9999789067444038
55.70,0.9999800688712371
55.80,0.9999802442178968
55.90,0.9999804195645564
56.00,0.9999805949112162
56.10,0.9999807702578758
56.20,0.9999809456045354
56.30,0.9999811821646353
56.40,0.9999814462264256
56.50,0.9999817102882159
56.60,0.9999819743500062
56.70,0.999982499965
56.80,0.9999830396388809
56.90,0.9999834486376539
57.00,0.9999838576364269
57.10,0.9999842834468278
57.20,0.999984718230306
57.30,0.9999855482577009
57.40,0.9999862040540408
57.50,0.9999864914935349
57.60,0.999986778933029
57.70,0.9999876618664413
57.80,0.9999892618832856
57.90,0.9999897684699118
58.00,0.9999904007188087
58.10,0.9999912112183774
58.20,0.9999928538539026
58.30,0.9999930752259824
58.40,0.9999931545094202
58.50,0.9999932337928579
58.60,0.9999933130762956
58.70,0.9999933923597333
58.80,0.999993471643171
58.90,0.9999935509266087
59.00,0.9999936302100465
59.10,0.9999937094934842
59.20,0.9999937887769219
59.30,0.9999938680603596
59.40,0.9999939473437973
59.50,0.9999941303218526
59.60,0.9999945182202234
59.70,0.9999949061185942
59.80,0.9999957641044314
59.90,0.9999970323926706
60.00,0.9999971116070242
60.10,0.9999971908213778
60.20,0.9999972700357315
60.30,0.9999973492500851
60.40,0.9999974284644386
60.50,0.9999975076787923
60.60,0.9999975868931459
60.70,0.9999976661074995
60.80,0.9999977453218531
60.90,0.9999978245362068
61.00,0.9999979037505604
61.10,0.999997982964914
61.20,0.9999980380087631
61.30,0.9999980864326651
61.40,0.9999981348565671
61.50,0.9999981832804691
61.60,0.9999982317043711
61.70,0.9999982801282731
61.80,0.9999983285521751
61.90,0.999998376976077
62.00,0.999998425399979
62.10,0.999998473823881
62.20,0.999998522247783
62.30,0.999998570671685
62.40,0.999998619095587
62.50,0.999998667519489
62.60,0.999998715943391
62.70,0.999998764367293
62.80,0.999998812791195
62.90,0.999998861215097
63.00,0.999998909638999
63.10,0.9999989580629008
63.20,0.9999990134938473
63.30,0.9999991142091258
63.40,0.9999992149244042
63.50,0.9999993156396828
63.60,0.9999994163549613
63.70,0.9999995170702397
63.80,0.9999996177855182
63.90,0.9999997185007966
64.00,0.9999998192160752
64.10,0.9999999199313536
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
