10.80,0.005968011936023872
10.90,0.0065227630455260924
11.00,0.007053514107028214
11.10,0.007647765295530591
11.20,0.00830851661703323
11.30,0.008960417920835843
11.40,0.009721019442038884
11.50,0.010486020972041944
11.60,0.01128002256004512
11.70,0.012097774195548387
11.80,0.012979025958051916
11.90,0.013946777893555789
12.00,0.014931029862059724
12.10,0.01599703199406399
12.20,0.01711203422406845
12.30,0.01830503661007322
12.40,0.019606039212078423
12.50,0.02095504191008382
12.60,0.022305044610089222
12.70,0.023750547501095
12.80,0.0252750505501011
12.90,0.026917053834107668
13.00,0.028661057322114644
13.10,0.03046006092012184
13.20,0.03233606467212934
13.30,0.034161068322136647
13.40,0.03625607251214502
13.50,0.038299076598153195
13.60,0.04047108094216188
13.70,0.0427265854531709
13.80,0.04511809023618047
13.90,0.04758509517019034
14.00,0.050106100212200425
14.10,0.05263610527221054
14.20,0.05540711081422163
14.30,0.05826211652423305
14.40,0.06112062224124448
14.50,0.06408812817625635
14.60,0.06726713453426907
14.70,0.07042914085828171
14.80,0.07378114756229512
14.90,0.07731615463230926
15.00,0.08077716155432312
15.10,0.0844011688023376
15.20,0.08800917601835204
15.30,0.09184218368436736
15.40,0.09571319142638285
15.50,0.09973719947439895
15.60,0.10389020778041556
15.70,0.10811221622443244
15.80,0.11240522481044962
15.90,0.11684623369246738
16.00,0.12146524293048586
16.10,0.12611625223250447
16.20,0.13093926187852375
16.30,0.13578327156654313
16.40,0.14068628137256275
16.50,0.1459232918465837
16.60,0.1510223020446041
16.70,0.1561983123966248
16.80,0.161499322998646
16.90,0.16696433392866786
17.00,0.1724523449046898
17.10,0.17811635623271246
17.20,0.18369836739673479
17.30,0.1894773789547579
17.40,0.19544039088078177
17.50,0.2014244028488057
17.60,0.20740741481482963
17.70,0.21363142726285453
17.80,0.21979243958487918
17.90,0.22600645201290404
18.00,0.23240546481092964
18.10,0.2388494776989554
18.20,0.24538849077698155
18.30,0.25195650391300783
18.40,0.25866151732303466
18.50,0.26540353080706164
18.60,0.2721665443330887
18.70,0.278991557983116
18.80,0.28583657167314336
18.90,0.2927765855531711
19.00,0.29984759969519936
19.10,0.3069346138692277
19.20,0.314002628005256
19.30,0.3212236424472849
19.40,0.32853865707731417
19.50,0.33571867143734285
19.60,0.34308268616537235
19.70,0.35028670057340117
19.80,0.357757715515431
19.90,0.36499772999546
20.00,0.37243774487548975
20.10,0.3796667593335187
20.20,0.38713977427954854
20.30,0.39451678903357806
20.40,0.40185680371360744
20.50,0.4092808185616371
20.60,0.41671483342966686
20.70,0.42428584857169716
20.80,0.43176786353572705
20.90,0.4392238784477569
21.00,0.44666489332978665
21.10,0.4543279086558173
21.20,0.4616469232938466
21.30,0.469004938009876
21.40,0.47660695321390645
21.50,0.4840739681479363
21.60,0.491492982985966
21.70,0.49893399786799575
21.80,0.5062200124400249
21.90,0.5136790273580547
22.00,0.5208960417920836
22.10,0.5281520563041127
22.20,0.5353230706461413
22.30,0.5426520853041706
22.40,0.5497970995941992
22.50,0.5570271140542281
22.60,0.5640421280842561
22.70,0.5710601421202842
22.80,0.5780721561443123
22.90,0.5851221702443404
23.00,0.5919041838083676
23.10,0.5987941975883951
23.20,0.6056182112364225
23.30,0.6124322248644497
23.40,0.6193032386064772
23.50,0.6260392520785042
23.60,0.6326332652665305
23.70,0.6391772783545567
23.80,0.645753291506583
23.90,0.6520993041986084
24.00,0.658494316988634
24.10,0.6649413298826597
24.20,0.6711013422026844
24.30,0.6772273544547089
24.40,0.6833973667947336
24.50,0.6893323786647574
24.60,0.6952193904387809
24.70,0.7012564025128051
24.80,0.7071154142308285
24.90,0.7129334258668517
25.00,0.7185904371808743
25.10,0.7240264480528961
25.20,0.7296074592149184
25.30,0.73498946997894
25.40,0.7404704809409619
25.50,0.7458464916929833
25.60,0.7511785023570047
25.70,0.756498512997026
25.80,0.7615665231330463
25.90,0.7666935333870668
26.00,0.7716695433390867
26.10,0.7766885533771067
26.20,0.7816085632171265
26.30,0.7863035726071452
26.40,0.7910965821931644
26.50,0.7956095912191824
26.60,0.8001506003012006
26.70,0.8046346092692186
26.80,0.8089216178432357
26.90,0.8132546265092531
27.00,0.8176616353232706
27.10,0.8219496438992878
27.20,0.8261126522253045
27.30,0.8301646603293207
27.40,0.8340436680873362
27.50,0.837999675999352
27.60,0.841733683467367
27.70,0.8455696911393823
27.80,0.8492291984583968
27.90,0.8529377058754117
28.00,0.8564817129634259
28.10,0.8599777199554399
28.20,0.863493726987454
28.30,0.8669207338414677
28.40,0.8702277404554809
28.50,0.8735247470494941
28.60,0.8766752533505067
28.70,0.8797737595475191
28.80,0.882757765515531
28.90,0.8856907713815427
29.00,0.8886527773055546
29.10,0.8916297832595665
29.20,0.8943617887235774
29.30,0.8971267942535885
29.40,0.899747799495599
29.50,0.9023988047976096
29.60,0.9050508101016203
29.70,0.90751481502963
29.80,0.9099698199396399
29.90,0.9123868247736495
30.00,0.9147958295916592
30.10,0.9170678341356683
30.20,0.9193558387116775
30.30,0.9215278430556861
30.40,0.9236358472716946
30.50,0.9256768513537027
30.60,0.9277853555707112
30.70,0.9297958595917192
30.80,0.9317058634117268
30.90,0.9335798671597343
31.00,0.935493870987742
31.10,0.9372778745557491
31.20,0.9390958781917563
31.30,0.9408898817797635
31.40,0.9426358852717706
31.50,0.9442898885797771
31.60,0.9459348918697837
31.70,0.9475108950217901
31.80,0.949012898025796
31.90,0.9503949007898016
32.00,0.951757903515807
32.10,0.9531909063818128
32.20,0.9545219090438181
32.30,0.9558359116718234
32.40,0.9572199144398289
32.50,0.9584939169878339
32.60,0.959756919513839
32.70,0.9609184218368437
32.80,0.9620869241738483
32.90,0.963247526495053
33.00,0.9644479288958578
33.10,0.965510931021862
33.20,0.9665489330978662
33.30,0.9675569351138702
33.40,0.9685504371008742
33.50,0.9695609391218782
33.60,0.970498540997082
33.70,0.9714499428998858
33.80,0.9723219446438893
33.90,0.9731869463738928
34.00,0.9740729481458963
34.10,0.9748459496918994
34.20,0.9756372846079026
34.30,0.9764249528499057
34.40,0.9771599543199087
34.50,0.9778807057614115
34.60,0.9785769571539144
34.70,0.9792289584579169
34.80,0.9798572930479194
34.90,0.9805351277369221
35.00,0.9811761623523247
35.10,0.9817996302659272
35.20,0.9823649647299295
35.30,0.9829142158284316
35.40,0.9835078241585055
35.50,0.9840664681329363
35.60,0.9845819691639384
35.70,0.9850889701779404
35.80,0.9856016378699425
35.90,0.9860959721919443
36.00,0.9866063065459464
36.10,0.9870891741783484
36.20,0.9875384750769503
36.30,0.9879578509157018
36.40,0.9883479766959534
36.50,0.9887243345915263
36.60,0.9890921031842064
36.70,0.9894569789139578
36.80,0.9898094796189592
36.90,0.9901604803209606
37.00,0.9905074095862477
37.10,0.9908209816419633
37.20,0.9911249822499645
37.30,0.9914416495499658
37.40,0.9917422691988241
37.50,0.9920282567837864
37.60,0.9922920798222549
37.70,0.9925553487470611
37.80,0.9928069856139712
37.90,0.9930728611457222
38.00,0.9932987558282809
38.10,0.993506424512849
38.20,0.9937301874603749
38.30,0.9939669879339759
38.40,0.9941788216909767
38.50,0.9943973221279776
38.60,0.9945947391894784
38.70,0.9947729895459791
38.80,0.99498073996148
38.90,0.9951852903705808
39.00,0.9953657907315815
39.10,0.9955364910729821
39.20,0.9957023247379828
39.30,0.9958647417294835
39.40,0.995991191982384
39.50,0.9961572423144847
39.60,0.9962843525687052
39.70,0.9964134928269857
39.80,0.9965559022027134
39.90,0.9966827433654868
40.00,0.9967881810763621
40.10,0.9969170438340876
40.20,0.997027914055828
40.30,0.9971316609299885
40.40,0.9972371762925344
40.50,0.9973456821913643
40.60,0.9974383698767397
40.70,0.997540709367133
40.80,0.9976385246888141
40.90,0.997730195460391
41.00,0.9978289956579913
41.10,0.997908534278607
41.20,0.997995295990592
41.30,0.9980759961519923
41.40,0.9981410462820925
41.50,0.9982152271996853
41.60,0.9982781076673265
41.70,0.9983429966859934
41.80,0.9984029243420806
41.90,0.9984649389588635
42.00,0.9985199303731941
42.10,0.9985722114301371
42.20,0.9986313305959945
42.30,0.9986832830808519
42.40,0.9987347621754067
42.50,0.9987900600801202
42.60,0.9988398764676317
42.70,0.9988979577959156
42.80,0.9989488515562397
42.90,0.9989963389017688
43.00,0.9990337980675961
43.10,0.9990599981199962
43.20,0.9990914267542821
43.30,0.99913167268195
43.40,0.9991542591780836
43.50,0.9991917483834968
43.60,0.9992242206706636
43.70,0.9992708556845685
43.80,0.9992990303440924
43.90,0.9993277764333306
44.00,0.9993518570370474
44.10,0.9993788100783749
44.20,0.9994029200179613
44.30,0.9994189988379977
44.40,0.9994350598457294
44.50,0.9994531417634264
44.60,0.9994872898836706
44.70,0.999513891335475
44.80,0.9995356901708567
44.90,0.9995511005514764
45.00,0.9995635797723208
45.10,0.9995783668037924
45.20,0.99959218883955
45.30,0.9996088838331523
45.40,0.9996276834658933
45.50,0.9996474322845553
45.60,0.9996646421864273
45.70,0.9996742493484987
45.80,0.9996918625416198
45.90,0.9997044994089987
46.00,0.9997193978451702
46.10,0.999737307166922
46.20,0.9997482332129416
46.30,0.9997543584830759
46.40,0.9997611855688827
46.50,0.9997742289856874
46.60,0.9997847153054712
46.70,0.9997888112368153
46.80,0.9997976870953742
46.90,0.9998063239369722
47.00,0.999813817335968
47.10,0.9998255112789295
47.20,0.9998361103988643
47.30,0.9998404799069485
47.40,0.9998470863083458
47.50,0.9998524406986702
47.60,0.9998592859781139
47.70,0.999867360249742
47.80,0.9998756403762807
47.90,0.9998843938864349
48.00,0.9998898656333899
48.10,0.9999012983100594
48.20,0.9999053583473021
48.30,0.9999140409239723
48.40,0.9999187990653974
48.50,0.9999234075391228
48.60,0.9999267765831129
48.70,0.9999278309010683
48.80,0.9999323331979997
48.90,0.9999404686309372
49.00,0.9999421677675472
49.10,0.9999446910658527
49.20,0.9999492057236542
49.30,0.9999519831815584
49.40,0.9999543224892902
49.50,0.999955164751828
49.60,0.9999557411218568
49.70,0.9999566169345104
49.80,0.9999584267158609
49.90,0.999959667310639
50.00,0.9999617169345626
50.10,0.9999629469305022
50.20,0.9999647104132918
50.30,0.9999666322083967
50.40,0.9999684417421091
50.50,0.9999699121601342
50.60,0.9999712760336337
50.70,0.9999722781135703
50.80,0.9999740830186181
50.90,0.999975379772718
51.00,0.9999762730879053
51.10,0.9999766183924633
51.20,0.9999769636970213
51.30,0.9999787923073113
51.40,0.9999796434133258
51.50,0.9999802958975232
51.60,0.9999809023268744
51.70,0.9999822388055113
51.80,0.9999830142736422
51.90,0.9999835252608675
52.00,0.9999840704745957
52.10,0.9999850258809829
52.20,0.9999854307400923
52.30,0.9999858355992016
52.40,0.9999865869296957
52.50,0.9999870797438963
52.60,0.999987216805574
52.70,0.9999873538672516
52.80,0.9999874909289292
52.90,0.9999876279906069
53.00,0.9999877650522845
53.10,0.9999879021139622
53.20,0.9999881138297309
53.30,0.999988511919699
53.40,0.9999889100096672
53.50,0.9999893268367618
53.60,0.9999897491349037
53.70,0.9999902848928505
53.80,0.99999098664864
53.90,0.9999911929406864
54.00,0.9999913896365952
54.10,0.999991586332504
54.20,0.9999917830284126
54.30,0.9999919797243214
54.40,0.9999921312781737
54.50,0.9999922776484897
54.60,0.999992424018806
54.70,0.999992570389122
54.80,0.9999927167594382
54.90,0.9999928631297544
55.00,0.9999930055043063
55.10,0.9999930904013264
55.20,0.9999931752983465
55.30,0.9999932601953667
55.40,0.9999933450923868
55.50,0.9999934299894069
55.60,0.9999935148864271
55.70,0.9999935997834472
55.80,0.9999936846804672
55.90,0.9999937695774874
56.00,0.9999938544745075
56.10,0.9999939393715276
56.20,0.9999951504868633
56.30,0.9999959144303315
56.40,0.9999962137622879
56.50,0.9999964544945941
56.60,0.9999966952269003
56.70,0.9999969359592065
56.80,0.9999970700791205
56.90,0.999997165562936
57.00,0.9999972610467516
57.10,0.9999973565305671
57.20,0.9999974520143827
57.30,0.9999975474981982
57.40,0.9999976429820138
57.50,0.9999977384658293
57.60,0.9999978339496448
57.70,0.9999979294334603
57.80,0.9999980586214542
57.90,0.9999982832400526
58.00,0.999998507858651
58.10,0.9999987324772494
58.20,0.9999989570958477
58.30,0.9999995444136245
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
