10.90,0.006647013294026588
11.00,0.007218681104028876
11.10,0.007836349006031343
11.20,0.008497016994033988
11.30,0.009159518319036643
11.40,0.009902219804439609
11.50,0.0106998213996428
11.60,0.011510523021046042
11.70,0.012412024824049649
11.80,0.013302359938053213
11.90,0.014232028464056927
12.00,0.015223030446060892
12.10,0.016329032658065318
12.20,0.017511035022070045
12.30,0.018744037488074978
12.40,0.020010706688080044
12.50,0.021356042712085424
12.60,0.022848045696091394
12.70,0.02436004872009744
12.80,0.025967551935103875
12.90,0.027549055098110196
13.00,0.029277058554117108
13.10,0.031062062124124247
13.20,0.03290506581013162
13.30,0.03485606971213943
13.40,0.03687007374014748
13.50,0.038992077984155965
13.60,0.04118108236216472
13.70,0.04356608713217426
13.80,0.04598209196418393
13.90,0.04840609681219363
14.00,0.051019102038204076
14.10,0.05360310720621441
14.20,0.05629411258822518
14.30,0.05911211822423645
14.40,0.06206612413224826
14.50,0.06500713001426003
14.60,0.06815213630427261
14.70,0.07136714273428547
14.80,0.07461314922629846
14.90,0.07808115616231233
15.00,0.08167916335832671
15.10,0.08534417068834138
15.20,0.0891731783463567
15.30,0.09304018608037216
15.40,0.09695819391638784
15.50,0.10093820187640375
15.60,0.10505421010842021
15.70,0.10932721865443731
15.80,0.11373022746045493
15.90,0.11815623631247263
16.00,0.12277324554649109
16.10,0.12738425476850954
16.20,0.13218726437452874
16.30,0.1372252744505489
16.40,0.14217428434856869
16.50,0.14716229432458866
16.60,0.1523033046066092
16.70,0.15754331508663016
16.80,0.1629743259486519
16.90,0.1684483368966738
17.00,0.17405834811669624
17.10,0.17956135912271826
17.20,0.18512137024274047
17.30,0.19099138198276397
17.40,0.19684239368478737
17.50,0.20281240562481126
17.60,0.20901841803683607
17.70,0.2151014302028604
17.80,0.22141944283888568
17.90,0.22779045558091116
18.00,0.2341044682089364
18.10,0.24066148132296264
18.20,0.24711149422298845
18.30,0.2536735073470147
18.40,0.2603985207970416
18.50,0.2671755343510687
18.60,0.2738485476970954
18.70,0.2807945615891232
18.80,0.28781757563515126
18.90,0.2949565899131798
19.00,0.30195660391320783
19.10,0.3089526179052358
19.20,0.3160446320892642
19.30,0.3232626465252931
19.40,0.33040766081532164
19.50,0.33761567523135044
19.60,0.3448366896733793
19.70,0.3521577043154086
19.80,0.35947571895143793
19.90,0.36699473398946797
20.00,0.37428874857749717
20.10,0.3817277634555269
20.20,0.3891787783575567
20.30,0.3966057932115864
20.40,0.40398480796961594
20.50,0.4112748225496451
20.60,0.41865783731567463
20.70,0.42626085252170504
20.80,0.43371186742373485
20.90,0.4411758823517647
21.00,0.4488768977537955
21.10,0.45641191282382565
21.20,0.4639449278898558
21.30,0.47136094272188545
21.40,0.4787019574039148
21.50,0.48598597197194393
21.60,0.4934459868919738
21.70,0.5006860013720027
21.80,0.5080910161820323
21.90,0.5153040306080612
22.00,0.5225410450820902
22.10,0.5298310596621193
22.20,0.5370310740621481
22.30,0.5442090884181768
22.40,0.5513661027322054
22.50,0.5585911171822343
22.60,0.5656181312362625
22.70,0.5727351454702909
22.80,0.5796801593603187
22.90,0.5867711735423471
23.00,0.5935991871983743
23.10,0.6006712013424027
23.20,0.6076142152284305
23.30,0.6143422286844573
23.40,0.6211272422544845
23.50,0.6276102552205104
23.60,0.6341932683865368
23.70,0.6408262816525633
23.80,0.6471442942885886
23.90,0.653505307010614
24.00,0.6598653197306394
24.10,0.6660333320666642
24.20,0.672251344502689
24.30,0.6786393572787146
24.40,0.6846753693507387
24.50,0.6907143814287628
24.60,0.6967023934047868
24.70,0.7026464052928106
24.80,0.7084564169128338
24.90,0.7142034284068568
25.00,0.7198934397868796
25.10,0.725487450974902
25.20,0.7310994621989244
25.30,0.7367254734509469
25.40,0.7421334842669686
25.50,0.7474304948609897
25.60,0.7526355052710105
25.70,0.7578695157390315
25.80,0.763002526005052
25.90,0.767999535999072
26.00,0.7729215458430917
26.10,0.7779695559391119
26.20,0.7827735655471311
26.30,0.7874745749491499
26.40,0.7919805839611679
26.50,0.7965695931391863
26.60,0.8012046024092048
26.70,0.8057136114272229
26.80,0.8100956201912404
26.90,0.8143666287332575
27.00,0.8185726371452743
27.10,0.8227446454892909
27.20,0.8269306538613077
27.30,0.8310596621193242
27.40,0.8349996699993399
27.50,0.8388696777393555
27.60,0.842751685503371
27.70,0.8464586929173858
27.80,0.8501687003374007
27.90,0.8538057076114153
28.00,0.8574207148414297
28.10,0.861005722011444
28.20,0.8643727287454575
28.30,0.867746735493471
28.40,0.8710257420514841
28.50,0.874274748549497
28.60,0.8774427548855098
28.70,0.8805717611435223
28.80,0.883481766963534
28.90,0.8864677729355459
29.00,0.8894057788115576
29.10,0.8922257844515689
29.20,0.8950207900415801
29.30,0.897741795483591
29.40,0.9004468008936017
29.50,0.903015806031612
29.60,0.9056298112596225
29.70,0.9081908163816328
29.80,0.9106928213856428
29.90,0.9130628261256523
30.00,0.9154318308636618
30.10,0.9177418354836709
30.20,0.9200468400936802
30.30,0.9222028444056888
30.40,0.9243195153056973
30.50,0.9264078528157056
30.60,0.9284813569627139
30.70,0.9304698609397218
30.80,0.9324278648557297
30.90,0.9344088688177377
31.00,0.9362658725317451
31.10,0.9380518761037522
31.20,0.9398033796067593
31.30,0.9414588829177658
31.40,0.9430958861917724
31.50,0.9446978893957788
31.60,0.9462638925277851
31.70,0.9478473956947915
31.80,0.9494368988737978
31.90,0.9509199018398037
32.00,0.9524059048118096
32.10,0.9538189076378153
32.20,0.9551349102698206
32.30,0.956514913029826
32.40,0.9577655155310311
32.50,0.9590554181108362
32.60,0.9602671705343411
32.70,0.961486922973846
32.80,0.9626995920658509
32.90,0.9638599277198554
33.00,0.96499192998386
33.10,0.9660309320618641
33.20,0.9670599341198682
33.30,0.9680519361038722
33.40,0.9691047382094764
33.50,0.9700704401408803
33.60,0.9709789419578839
33.70,0.9718651937303875
33.80,0.9727269454538909
33.90,0.9735529471058942
34.00,0.9743929487858976
34.10,0.9752089504179008
34.20,0.9759759519519039
34.30,0.9767366201399069
34.40,0.9775176217019101
34.50,0.9782684565369131
34.60,0.979000458000916
34.70,0.9796493592987187
34.80,0.9803579607159214
34.90,0.9809667619335238
35.00,0.9816069632139264
35.10,0.9822019644039288
35.20,0.9827989655979312
35.30,0.9833621333909335
35.40,0.9839319678639358
35.50,0.9844549689099378
35.60,0.9849504699009398
35.70,0.9854453042239417
35.80,0.9859739719479439
35.90,0.9864441951106125
36.00,0.9868866612733225
36.10,0.9873279746559493
36.20,0.987770308873951
36.30,0.9881982263964527
36.40,0.9885987271974545
36.50,0.9889484778969557
36.60,0.9893133119599572
36.70,0.9896885349326254
36.80,0.9900581339624218
36.90,0.9904116474899617
37.00,0.9907311814623629
37.10,0.9910451154235642
37.20,0.9913730827461655
37.30,0.9916719833439667
37.40,0.992005984011968
37.50,0.9922778416985406
37.60,0.9925539851079702
37.70,0.9928177356354713
37.80,0.9930577004011151
37.90,0.9933034866069732
38.00,0.9935332370664741
38.10,0.9937590875181751
38.20,0.993988821310976
38.30,0.9941784883569766
38.40,0.9943929887859776
38.50,0.9945994891989784
38.60,0.9948058077934337
38.70,0.99500061500123
38.80,0.995193768165314
38.90,0.9953574907149814
39.00,0.9955338910677821
39.10,0.9956909913819828
39.20,0.9958388250109834
39.30,0.995999991999984
39.40,0.9961414468283483
39.50,0.9962794925589851
39.60,0.9964159261651857
39.70,0.9965698502825577
39.80,0.9967036600739868
39.90,0.9968273162352776
40.00,0.9969362160946544
40.10,0.9970359556103728
40.20,0.9971657086171315
40.30,0.9972789945579891
40.40,0.9973784947569895
40.50,0.9974708520845613
40.60,0.9975594617855903
40.70,0.9976487952975905
40.80,0.9977391425371086
40.90,0.997831450208355
41.00,0.9979155401348777
41.10,0.9980080304988196
41.20,0.9980901961803924
41.30,0.9981620872332654
41.40,0.9982239964479929
41.50,0.9982724965449932
41.60,0.9983412274516857
41.70,0.9984093111043365
41.80,0.9984717401867237
41.90,0.9985424737204615
42.00,0.9986003179553529
42.10,0.9986432536967638
42.20,0.9986948044071526
42.30,0.9987464974929949
42.40,0.9987955600911201
42.50,0.9988447284586877
42.60,0.9988877977755956
42.70,0.9989423204652861
42.80,0.9989794979589959
42.90,0.9990206156882901
43.00,0.9990567818973475
43.10,0.9990943648553964
43.20,0.999139043732633
43.30,0.9991772983545968
43.40,0.9992124984249968
43.50,0.9992480419743448
43.60,0.999285742757532
43.70,0.9993219986439973
43.80,0.9993517304107778
43.90,0.9993790378205757
44.00,0.9994074738149477
44.10,0.9994335513532906
44.20,0.9994487567922504
44.30,0.9994712629425259
44.40,0.9994917846978552
44.50,0.9995034804884425
44.60,0.9995304839094528
44.70,0.9995488039756567
44.80,0.9995610597281801
44.90,0.9995813675837878
45.00,0.9996013325359984
45.10,0.9996186888925502
45.20,0.9996423045477669
45.30,0.9996588688829552
45.40,0.9996755826844987
45.50,0.999689095030364
45.60,0.9997002026971087
45.70,0.9997152961664973
45.80,0.9997226272230322
45.90,0.9997382786643746
46.00,0.9997498176814535
46.10,0.9997649995299991
46.20,0.9997751534994369
46.30,0.999779734499228
46.40,0.9997919995839991
46.50,0.9997999995999992
46.60,0.9998063924699278
46.70,0.9998166822680951
46.80,0.9998230128039204
46.90,0.9998362547745503
47.00,0.9998441096626439
47.10,0.9998504583475333
47.20,0.9998571935128366
47.30,0.9998648886186661
47.40,0.9998700347254922
47.50,0.9998767704541778
47.60,0.9998874681293666
47.70,0.9998912385884473
47.80,0.9998929844720332
47.90,0.9998954249467751
48.00,0.9998965147699881
48.10,0.9998976645484864
48.20,0.9998998413996828
48.30,0.9999030248060496
48.40,0.9999050629870212
48.50,0.9999073049789292
48.60,0.9999083820693239
48.70,0.9999122408603384
48.80,0.9999191187809688
48.90,0.9999292845807914
49.00,0.9999315739661121
49.10,0.9999340406844078
49.20,0.9999374234042586
49.30,0.9999416505022831
49.40,0.9999432128966299
49.50,0.9999438506530074
49.60,0.9999476381931488
49.70,0.9999495498664414
49.80,0.9999530993325849
49.90,0.9999561325535569
50.00,0.9999572558484642
50.10,0.999959168203126
50.20,0.9999627585462068
50.30,0.9999656693874057
50.40,0.9999668230030497
50.50,0.9999686595305993
50.60,0.9999722496620135
50.70,0.9999728146348947
50.80,0.9999732732283683
50.90,0.9999736798985595
51.00,0.9999747171211514
51.10,0.999975948192062
51.20,0.9999801774347575
51.30,0.9999806650027732
51.40,0.9999812401773691
51.50,0.9999820021308515
51.60,0.9999822188160086
51.70,0.9999824355011657
51.80,0.9999826521863228
51.90,0.9999828688714799
52.00,0.9999832290847877
52.10,0.9999838091323514
52.20,0.9999854851266545
52.30,0.9999862241772584
52.40,0.999986999974
52.50,0.9999874908929985
52.60,0.999987981811997
52.70,0.9999881841416006
52.80,0.9999883753831382
52.90,0.9999885666246758
53.00,0.9999887578662133
53.10,0.9999889491077509
53.20,0.9999893437725985
53.30,0.9999898121576103
53.40,0.9999910393002603
53.50,0.9999912665734422
53.60,0.999991493846624
53.70,0.9999917211198059
53.80,0.9999919483929878
53.90,0.9999921649085884
54.00,0.9999923782651065
54.10,0.9999925916216245
54.20,0.9999928049781425
54.30,0.9999930232544448
54.40,0.9999932938177565
54.50,0.9999935643810681
54.60,0.9999938349443799
54.70,0.9999950563897444
54.80,0.9999952865927831
54.90,0.9999955167958218
55.00,0.9999957469988604
55.10,0.9999959772018991
55.20,0.9999963625681778
55.30,0.9999967649834696
55.40,0.9999970534851703
55.50,0.9999971820697144
55.60,0.9999973106542587
55.70,0.9999974392388029
55.80,0.999997567823347
55.90,0.9999976964078913
56.00,0.9999978249924354
56.10,0.9999979535769796
56.20,0.9999982509784344
56.30,0.9999986437521972
56.40,0.9999990089308773
56.50,0.9999991049833219
56.60,0.9999992010357664
56.70,0.9999992970882109
56.80,0.9999993931406554
56.90,0.9999994891931
57.00,0.9999995852455446
57.10,0.9999996812979891
57.20,0.9999997773504335
57.30,0.9999998734028781
57.40,0.9999999694553227
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
