10.90,0.0020430874195081724
11.00,0.002229104458208916
11.10,0.0024036048072096144
11.20,0.0026040821312411856
11.30,0.002836005672011344
11.40,0.0030759152427395765
11.50,0.003329206658413316
11.60,0.003608607217214434
11.70,0.0038565791417297106
11.80,0.004173079774730979
11.90,0.0044578839157678315
12.00,0.004773932624788327
12.10,0.005133010266020532
12.20,0.005506544346422026
12.30,0.00593501187002374
12.40,0.006333412666825334
12.50,0.006803013606027212
12.60,0.007251014502029004
12.70,0.0077360154720309444
12.80,0.008259016518033036
12.90,0.008797017594035188
13.00,0.009336768673537346
13.10,0.009898269796539592
13.20,0.010513271026542051
13.30,0.011176749626226527
13.40,0.01184752369504739
13.50,0.012525691718050102
13.60,0.013222026444052888
13.70,0.013988027976055951
13.80,0.014732029464058927
13.90,0.015533781067562136
14.00,0.01639253278506557
14.10,0.0172750345500691
14.20,0.018214536429072854
14.30,0.019165704998076665
14.40,0.020114040228080457
14.50,0.02108554217108434
14.60,0.02213954427908856
14.70,0.02325529651059302
14.80,0.024401048802097605
14.90,0.025611551223102446
15.00,0.02683472033610734
15.10,0.028108056216112433
15.20,0.02937705875411751
15.30,0.03064656129312259
15.40,0.031968063936127875
15.50,0.0334010668021336
15.60,0.03483856967713936
15.70,0.0364000728001456
15.80,0.03796207592415185
15.90,0.03943207886415773
16.00,0.041035582071164145
16.10,0.04265508531017062
16.20,0.04436108872217744
16.30,0.04604009208018416
16.40,0.047851095702191405
16.50,0.04962209924419849
16.60,0.05144110288220576
16.70,0.053352106704213406
16.80,0.05523861047722095
16.90,0.05726311452622905
17.00,0.05928361856723713
17.10,0.06133212266424533
17.20,0.06349012698025396
17.30,0.06564113128226257
17.40,0.06772913545827092
17.50,0.0699021398042796
17.60,0.0721261442522885
17.70,0.07438214876429752
17.80,0.07661215322430645
17.90,0.0788981577963156
18.00,0.081248162496325
18.10,0.08362166724333449
18.20,0.08599667199334399
18.30,0.08841117682235365
18.40,0.09082918165836332
18.50,0.09337118674237349
18.60,0.09598419196838394
18.70,0.09852119704239408
18.80,0.1011262022524045
18.90,0.10376020752041504
19.00,0.10650621301242602
19.10,0.10918821837643675
19.20,0.11196522393044786
19.30,0.11474122948245896
19.40,0.11757123514247028
19.50,0.12046224092448185
19.60,0.12333024666049332
19.70,0.12615925231850464
19.80,0.12911625823251646
19.90,0.13199426398852798
20.00,0.13494326988653976
20.10,0.1378742757485515
20.20,0.14087228174456348
20.30,0.14386728773457547
20.40,0.1468772937545875
20.50,0.1499252998505997
20.60,0.15297130594261188
20.70,0.156000312000624
20.80,0.15905231810463621
20.90,0.1621713243426487
21.00,0.16525733051466102
21.10,0.16844733689467378
21.20,0.17156634313268626
21.30,0.1746983493966988
21.40,0.17786485572971145
21.50,0.18100936201872403
21.60,0.1842233684467369
21.70,0.1875243750487501
21.80,0.1907943815887632
21.90,0.1940503881007762
22.00,0.19738089476178952
22.10,0.20066340132680266
22.20,0.20395740791481584
22.30,0.20734141468282938
22.40,0.2106244212488425
22.50,0.2139264278528557
22.60,0.217249434498869
22.70,0.22051444102888207
22.80,0.2239474478948958
22.90,0.2272954545909092
23.00,0.23070546141092282
23.10,0.23408446816893633
23.20,0.23746547493094985
23.30,0.240749481498963
23.40,0.24410148820297642
23.50,0.24734049468098937
23.60,0.2505815011630023
23.70,0.2538495076990154
23.80,0.2571435142870286
23.90,0.2604055208110416
24.00,0.26371352742705484
24.10,0.2669325338650677
24.20,0.270250540501081
24.30,0.2734655469310939
24.40,0.27676755353510707
24.50,0.2800945601891204
24.60,0.28338056676113355
24.70,0.28661257322514644
24.80,0.28990707981415964
24.90,0.29316458632917264
25.00,0.2963575927151854
25.10,0.29964159928319856
25.20,0.3028936057872116
25.30,0.30618661237322475
25.40,0.3094186188372377
25.50,0.31266362532725067
25.60,0.3159806319612639
25.70,0.31912963825927654
25.80,0.32233864467728934
25.90,0.3254006508013016
26.00,0.3286016572033144
26.10,0.33176366352732706
26.20,0.33488866977733955
26.30,0.33804167608335217
26.40,0.3411176822353645
26.50,0.34435568871137745
26.60,0.3474086948173896
26.70,0.3503977007954016
26.80,0.353500707001414
26.90,0.3565527131054262
27.00,0.359497718995438
27.10,0.3626007252014504
27.20,0.3656557313114626
27.30,0.3686467372934746
27.40,0.37164374328748656
27.50,0.3746277492554985
27.60,0.37756575513151025
27.70,0.38056776113552226
27.80,0.38358576717153436
27.90,0.38668677337354673
28.00,0.3896057792115584
28.10,0.3925677851355703
28.20,0.3955217910435821
28.30,0.3983797967595935
28.40,0.40136080272160546
28.50,0.40413580827161655
28.60,0.40698831397662794
28.70,0.40980381960763923
28.80,0.41260332520665044
28.90,0.41533333066666134
29.00,0.41811983623967247
29.10,0.4208478416956834
29.20,0.42353984707969417
29.30,0.42621085242170487
29.40,0.4288978577957156
29.50,0.4316748633497267
29.60,0.43433986867973734
29.70,0.43710687421374844
29.80,0.4398768797537595
29.90,0.44253688507377015
30.00,0.44521389042778087
30.10,0.44788539577079156
30.20,0.45042590085180173
30.30,0.45304590609181217
30.40,0.4556549113098226
30.50,0.45829191658383317
30.60,0.4608769217538435
30.70,0.46335992671985343
30.80,0.4660189320378641
30.90,0.46858893717787437
31.00,0.4710989421978844
31.10,0.47360994721989447
31.20,0.4761489522979046
31.30,0.47865495730991464
31.40,0.4811899623799248
31.50,0.48363396726793456
31.60,0.4860999721999444
31.70,0.4885509771019542
31.80,0.49091298182596366
31.90,0.4933269866539733
32.00,0.49571399142798284
32.10,0.4980519961039922
32.20,0.5003790007580016
32.30,0.502734005468011
32.40,0.5050440100880201
32.50,0.5073820147640296
32.60,0.5096780193560387
32.70,0.5119610239220479
32.80,0.5143680287360575
32.90,0.5166780333560667
33.00,0.5189200378400757
33.10,0.5211247089160845
33.20,0.5233930467860936
33.30,0.5255850511701023
33.40,0.5278520557041114
33.50,0.5300750601501203
33.60,0.5322290644581289
33.70,0.5344050688101376
33.80,0.536514573029146
33.90,0.5387170774341549
34.00,0.5408755817511635
34.10,0.5430880861761723
34.20,0.5451780903561807
34.30,0.5473030946061892
34.40,0.5494410988821977
34.50,0.5515371030742061
34.60,0.5536321072642145
34.70,0.5557801115602231
34.80,0.5578556157112313
34.90,0.55998911997824
35.00,0.5620461240922482
35.10,0.5640851281702564
35.20,0.5661746323492648
35.30,0.568256136512273
35.40,0.570219640439281
35.50,0.572230144460289
35.60,0.5742021484042968
35.70,0.5761991523983048
35.80,0.5781351562703125
35.90,0.5802071604143209
36.00,0.5821631643263286
36.10,0.584003168006336
36.20,0.5858705050743435
36.30,0.5878595090523514
36.40,0.5898151796303592
36.50,0.5918481836963674
36.60,0.593764187528375
36.70,0.5956601913203826
36.80,0.5975661951323903
36.90,0.5994556989113978
37.00,0.601249202498405
37.10,0.6032132064264129
37.20,0.6050757101514204
37.30,0.6069742139484279
37.40,0.6088142176284352
37.50,0.6106577213154427
37.60,0.6124392248784497
37.70,0.6142392284784569
37.80,0.6160487320974641
37.90,0.6177832355664711
38.00,0.6194732389464779
38.10,0.6212212424424849
38.20,0.6230092460184921
38.30,0.6248142496284993
38.40,0.6266432532865066
38.50,0.6283802567605136
38.60,0.6301782603565207
38.70,0.6319642639285279
38.80,0.6337022674045348
38.90,0.6354572709145418
39.00,0.6371707743415487
39.10,0.6389152778305557
39.20,0.6406122812245625
39.30,0.6423257846515693
39.40,0.6440632881265762
39.50,0.6457077914155829
39.60,0.6474227948455897
39.70,0.6490372980745962
39.80,0.6507539681746031
39.90,0.6524093048186096
40.00,0.6540393080786162
40.10,0.6556633113266227
40.20,0.6572576478486291
40.30,0.6588443176886354
40.40,0.6604733209466419
40.50,0.6620763241526483
40.60,0.663719827439655
40.70,0.6653183306366612
40.80,0.6668526670386674
40.90,0.6684753369506738
41.00,0.6700343400686801
41.10,0.6715880098426864
41.20,0.6731808463616927
41.30,0.6747203494406989
41.40,0.676241352482705
41.50,0.6777923555847112
41.60,0.6793733587467174
41.70,0.6809083618167237
41.80,0.6824103648207296
41.90,0.6839390345447358
42.00,0.6853933707867416
42.10,0.6868703737407474
42.20,0.6883083766167533
42.30,0.6897863795727591
42.40,0.6912340491347649
42.50,0.6927263854527709
42.60,0.6941963883927768
42.70,0.6956183912367825
42.80,0.696998393996788
42.90,0.6983773967547935
43.00,0.6998148996297993
43.10,0.7011584023168046
43.20,0.7025274050548102
43.30,0.7039649079298158
43.40,0.7054000774668217
43.50,0.706766913533827
43.60,0.7081524163048326
43.70,0.709490418980838
43.80,0.7108614217228435
43.90,0.7122084244168488
44.00,0.7135654271308542
44.10,0.7149049298098595
44.20,0.7162710992088651
44.30,0.7176004352008704
44.40,0.7189169378338757
44.50,0.7202064404128808
44.60,0.7214494428988858
44.70,0.722748945497891
44.80,0.724020448040896
44.90,0.7253179506359012
45.00,0.7266064532129064
45.10,0.7279154558309117
45.20,0.7291444582889166
45.30,0.7304374608749218
45.40,0.7316441299549266
45.50,0.7328634657269315
45.60,0.7341474682949366
45.70,0.7354434708869417
45.80,0.7366284732569465
45.90,0.7378574757149514
46.00,0.7390654781309562
46.10,0.7402754805509612
46.20,0.7414459828919658
46.30,0.7426314852629705
46.40,0.7438124876249752
46.50,0.74499248998498
46.60,0.7461834923669848
46.70,0.7474044948089896
46.80,0.7485834971669943
46.90,0.7497766995533991
47.00,0.7509605019210038
47.10,0.7520705041410083
47.20,0.7531715063430127
47.30,0.7543295086590173
47.40,0.7554575109150218
47.50,0.7566155132310265
47.60,0.757746515493031
47.70,0.7588785177570355
47.80,0.76000502001004
47.90,0.7611175222350445
48.00,0.7622695245390491
48.10,0.7633975267950536
48.20,0.7645235290470581
48.30,0.7656675313350627
48.40,0.766764533529067
48.50,0.7678445356890714
48.60,0.7689765379530759
48.70,0.7700790401580804
48.80,0.7711015422030844
48.90,0.7721895443790887
49.00,0.773251546503093
49.10,0.7742990485980972
49.20,0.7752695505391011
49.30,0.7763273026546054
49.40,0.7774105548211097
49.50,0.7784860569721139
49.60,0.7795420590841182
49.70,0.7805648944631223
49.80,0.7815935631871264
49.90,0.7825775651551303
50.00,0.7836008172016344
50.10,0.7845795691591383
50.20,0.7856175712351424
50.30,0.7866205732411465
50.40,0.7875575751151502
50.50,0.7886065772131544
50.60,0.7896085792171584
50.70,0.7905780811561623
50.80,0.7915972498611664
50.90,0.7926099185531704
51.00,0.7935615871231743
51.10,0.7945455890911782
51.20,0.795492590985182
51.30,0.7964800929601858
51.40,0.7974602615871899
51.50,0.7983495966991934
51.60,0.7993275986551973
51.70,0.8002926005852011
51.80,0.8012489358312049
51.90,0.8021701043402086
52.00,0.8030716061432123
52.10,0.8040146080292161
52.20,0.8049751099502199
52.30,0.8059456118912238
52.40,0.8069216138432277
52.50,0.8077896155792311
52.60,0.8086986173972348
52.70,0.8096143692287385
52.80,0.8104892209784419
52.90,0.8113476226952454
53.00,0.812242624485249
53.10,0.8131206262412525
53.20,0.8140331280662562
53.30,0.8149158798317596
53.40,0.8158259649852633
53.50,0.8166709666752666
53.60,0.8175953018572704
53.70,0.8184406368812738
53.80,0.8192966385932772
53.90,0.8201241402482804
54.00,0.8209676419352838
54.10,0.8218426436852874
54.20,0.8227306454612909
54.30,0.8235406470812942
54.40,0.8243906487812975
54.50,0.8252709838753011
54.60,0.8260304020608041
54.70,0.8268526537053074
54.80,0.8276506553013107
54.90,0.8284596569193139
55.00,0.8292229441601741
55.10,0.8300466600933202
55.20,0.8308676617353234
55.30,0.8316386632773266
55.40,0.8324476648953298
55.50,0.833247666495333
55.60,0.833995667991336
55.70,0.8347751695503391
55.80,0.835515671031342
55.90,0.8363106726213453
56.00,0.8371396742793485
56.10,0.8379174258348517
56.20,0.8386586773173547
56.30,0.8394080121493576
56.40,0.8401616803233607
56.50,0.8409269318538637
56.60,0.8416796833593667
56.70,0.8423943514553696
56.80,0.8431256862513725
56.90,0.8438421876843754
57.00,0.8445686891373783
57.10,0.845265690531381
57.20,0.8459626919253839
57.30,0.8466741933483867
57.40,0.8474063614793896
57.50,0.8481691963383926
57.60,0.8489043644753956
57.70,0.8495914491828984
57.80,0.8503199006398013
57.90,0.8509950353234039
58.00,0.8517307034614069
58.10,0.8524514826807431
58.20,0.8531835063670127
58.30,0.8538857077714156
58.40,0.8545692091384183
58.50,0.8553029606059211
58.60,0.8559981405677096
58.70,0.8567207134414269
58.80,0.8573657147314294
58.90,0.8580797161594323
59.00,0.8587454674909349
59.10,0.8593992902271519
59.20,0.8600447200894402
59.30,0.8606990547314428
59.40,0.8613472226944454
59.50,0.8619569739139478
59.60,0.8626407252814505
59.70,0.8633012266024532
59.80,0.8639309778619557
59.90,0.8645964291928584
60.00,0.8652247304494609
60.10,0.8659028746628922
60.20,0.8665251330502661
60.30,0.8671817343634687
60.40,0.8678500690334714
60.50,0.868494736989474
60.60,0.8691227382454765
60.70,0.8697687395374791
60.80,0.8703797407594815
60.90,0.8709722419444839
61.00,0.8715667431334863
61.10,0.8721937443874888
61.20,0.8728397456794914
61.30,0.8733971467942936
61.40,0.8739892479784959
61.50,0.8746540826414986
61.60,0.8752502505005011
61.70,0.8758343766687533
61.80,0.8764064670986486
61.90,0.876971420609508
62.00,0.8775167550335101
62.10,0.878146938112058
62.20,0.8787277574555149
62.30,0.8793297586595173
62.40,0.8799067598135196
62.50,0.8804327608655217
62.60,0.881006762013524
62.70,0.8815457630915262
62.80,0.8821023642047283
62.90,0.8826860987055307
63.00,0.8832090997515328
63.10,0.883744767489535
63.20,0.884303495879719
63.30,0.8848637697275394
63.40,0.8853757707515415
63.50,0.8859392718785437
63.60,0.8864667729335459
63.70,0.887010774021548
63.80,0.8875637751275502
63.90,0.8880709761419523
64.00,0.8885886105105544
64.10,0.8891347782695566
64.20,0.8896724460115587
64.30,0.8901903637140608
64.40,0.8907072814145629
64.50,0.891246532493065
64.60,0.891731533463067
64.70,0.8922181177695688
64.80,0.8926903568092851
64.90,0.8932122864245728
65.00,0.893752787505575
65.10,0.894251788503577
65.20,0.8947704562075791
65.30,0.8952234571135809
65.40,0.8957087914175829
65.50,0.8962074590815848
65.60,0.8966586266505867
65.70,0.8971461942923886
65.80,0.8976557953115907
65.90,0.8981574629815927
66.00,0.8986537973075946
66.10,0.8991197982395964
66.20,0.8996042992085984
66.30,0.9000638001276002
66.40,0.9005184010368021
66.50,0.9010241353816041
66.60,0.901511803023606
66.70,0.9019758039516079
66.80,0.9024366620161812
66.90,0.9029238058476117
67.00,0.9034074318148636
67.10,0.9038534077068153
67.20,0.9043109752886173
67.30,0.904761142855619
67.40,0.9052237104474209
67.50,0.9056632398979083
67.60,0.9060798121596243
67.70,0.906509146351626
67.80,0.9069393138786277
67.90,0.9073746897493795
68.00,0.9078714824096316
68.10,0.9083145166290332
68.20,0.9087503175006351
68.30,0.9091458182916365
68.40,0.9095648191296383
68.50,0.9099624865916399
68.60,0.9103698207396415
68.70,0.910762821525643
68.80,0.9111879473758948
68.90,0.9116173946633608
69.00,0.9120440740881481
69.10,0.9124698249396499
69.20,0.9128444923556513
69.30,0.9132145187367298
69.40,0.9136038272076544
69.50,0.914005028010056
69.60,0.9143793287586575
69.70,0.914754829509659
69.80,0.9151658303316607
69.90,0.9155623311246623
70.00,0.915983631967264
70.10,0.9163992494651656
70.20,0.9168068336136672
70.30,0.9171848343696687
70.40,0.9176138352276705
70.50,0.918004336008672
70.60,0.9183848367696735
70.70,0.9187718375436751
70.80,0.9191471716276766
70.90,0.9195303390606782
71.00,0.9198924647849296
71.10,0.920256173845681
71.20,0.9206383412766825
71.30,0.920993841987684
71.40,0.9213808427616855
71.50,0.9217432434864871
71.60,0.9221073896693248
71.70,0.92248384496769
71.80,0.9228341790016913
71.90,0.9232028464056928
72.00,0.9235430137526941
72.10,0.9238721810776954
72.20,0.924238348476697
72.30,0.9245946349035555
72.40,0.9249278498556998
72.50,0.9252728505457011
72.60,0.9256458512917026
72.70,0.925982226964454
72.80,0.9263102276204552
72.90,0.9266398532797065
73.00,0.9269528539057078
73.10,0.9272948545897092
73.20,0.9276306677613355
73.30,0.9279582309164618
73.40,0.9283152566305133
73.50,0.9286621906577146
73.60,0.9290160580321161
73.70,0.9293618587237175
73.80,0.9297041094082188
73.90,0.9300110907914124
74.00,0.9303368606737213
74.10,0.9306698613397226
74.20,0.930997861995724
74.30,0.9313377626755254
74.40,0.9316948633897267
74.50,0.9320325458832737
74.60,0.932357682897184
74.70,0.9326924487182308
74.80,0.9329864374014463
74.90,0.9333163666327333
75.00,0.9336180339027345
75.10,0.933981067962136
75.20,0.9342841685683372
75.30,0.9345828691657383
75.40,0.9348763697527396
75.50,0.9351792989300264
75.60,0.9355174864195882
75.70,0.9358298716597433
75.80,0.9361438722877445
75.90,0.9364055394777456
76.00,0.9367004289564135
76.10,0.9369714072761479
76.20,0.937253874507749
76.30,0.9375388750777501
76.40,0.9378368756737514
76.50,0.9381212762425525
76.60,0.9383858767717536
76.70,0.9386574487434689
76.80,0.9389314611962558
76.90,0.939227878455757
77.00,0.9395384790769581
77.10,0.9398192129717593
77.20,0.9401012802025605
77.30,0.9404026585830949
77.40,0.9406688813377627
77.50,0.9409001125694559
77.60,0.9411588823177647
77.70,0.9414338828677657
77.80,0.9417038834077668
77.90,0.941979383958768
78.00,0.942252384504769
78.10,0.9425333017332701
78.20,0.9427988855977711
78.30,0.9430898861797724
78.40,0.9433576559460811
78.50,0.9436231094684412
78.60,0.9438867701264814
78.70,0.9441828883657767
78.80,0.9444419603124921
78.90,0.9447348894697789
79.00,0.9449720566107799
79.10,0.9451997653995308
79.20,0.9454388908777818
79.30,0.9456828913657828
79.40,0.9459533919067838
79.50,0.9462092257517848
79.60,0.946480892961786
79.70,0.946733393466787
79.80,0.9469767510963594
79.90,0.947232394464789
80.00,0.9474732282797899
80.10,0.9477185621037909
80.20,0.9479348958697917
80.30,0.9482032297397928
80.40,0.9484476468952938
80.50,0.9486906473812948
80.60,0.9489275645217957
80.70,0.9491440982881966
80.80,0.9493858987717976
80.90,0.9496473992947987
81.00,0.9498634830602994
81.10,0.9500939001878004
81.20,0.9503502340338014
81.30,0.9506053178773024
81.40,0.9508589017178034
81.50,0.9510771878686615
81.60,0.9512675692018051
81.70,0.951520903041806
81.80,0.951761403522807
81.90,0.9519901767076262
82.00,0.9522140710948088
82.10,0.9524374763035239
82.20,0.9526819053638107
82.30,0.9529084058168116
82.40,0.9531160728988124
82.50,0.9533274780835276
82.60,0.9535221927586712
82.70,0.953739807479615
82.80,0.9539639079278158
82.90,0.9541973369661025
83.00,0.9544259088518177
83.10,0.9546345759358186
83.20,0.9548613097226195
83.30,0.9550611101222203
83.40,0.9553141606283212
83.50,0.9555360539292507
83.60,0.955763011526023
83.70,0.9559802452938239
83.80,0.9561989123978248
83.90,0.9563847127694255
84.00,0.9565894516404417
84.10,0.9567794135588271
84.20,0.956985413970828
84.30,0.9572027477388289
84.40,0.9574081875436479
84.50,0.9576187152374305
84.60,0.957830804550498
84.70,0.9580260410520821
84.80,0.9582387736204044
84.90,0.958472416944834
85.00,0.9586665643919523
85.10,0.9588733677467355
85.20,0.9590709181418363
85.30,0.959246718493437
85.40,0.9594608600981908
85.50,0.9596493738442022
85.60,0.9598412530158393
85.70,0.9600321700643402
85.80,0.9602255871178409
85.90,0.9604199208398417
86.00,0.9605989836979674
86.10,0.960765421530843
86.20,0.9609542552418437
86.30,0.9611385889438446
86.40,0.9613245893158453
86.50,0.9615252563838461
86.60,0.9617120900908468
86.70,0.9619010904688475
86.80,0.9620795908258484
86.90,0.962255924511849
87.00,0.9624307509484584
87.10,0.9626115918898505
87.20,0.9628047381094762
87.30,0.9629731868159389
87.40,0.9631720463440927
87.50,0.9633634267268534
87.60,0.9635480382071876
87.70,0.9637213441093548
87.80,0.9638999277998556
87.90,0.9640750392611896
88.00,0.9642414284828569
88.10,0.9643954287908575
88.20,0.9645555957778582
88.30,0.964703122954633
88.40,0.9648706989721672
88.50,0.9650616224309372
88.60,0.9652072637478608
88.70,0.9653707640748616
88.80,0.9655534311068622
88.90,0.9657117439234878
89.00,0.9658441316882634
89.10,0.9660140653614641
89.20,0.9661574878705314
89.30,0.9663299326598653
89.40,0.966477432954866
89.50,0.966636286213749
89.60,0.9667856643405595
89.70,0.9669424338848678
89.80,0.9671076008818684
89.90,0.967255601177869
90.00,0.9673919347838695
90.10,0.9675335064955843
90.20,0.9677112479224959
90.30,0.9678572690478714
90.40,0.9679877052061796
90.50,0.9681342029350726
90.60,0.9682984365968732
90.70,0.9684496868993738
90.80,0.9686275372550744
90.90,0.9687683819812084
91.00,0.9689342712018757
91.10,0.9690982506965015
91.20,0.9692393829232103
91.30,0.9693892054450776
91.40,0.9695357168492115
91.50,0.9696831774615929
91.60,0.9698247253637364
91.70,0.9699698685111656
91.80,0.9701119402238805
91.90,0.970230740461481
92.00,0.9703756550370244
92.10,0.9705186910373821
92.20,0.9706630663261326
92.30,0.9707934415868831
92.40,0.9709343418686838
92.50,0.97107537072217
92.60,0.9712207606233394
92.70,0.9713554427108855
92.80,0.9714875429750859
92.90,0.9716463044037199
93.00,0.9717933185866372
93.10,0.9719118962047448
93.20,0.9720423114315617
93.30,0.9721809443618887
93.40,0.9723064446128893
93.50,0.9724298935777359
93.60,0.9725755701511403
93.70,0.9727164454328909
93.80,0.9728504457008914
93.90,0.9730004460008921
94.00,0.9731255295843926
94.10,0.9732675254824195
94.20,0.9733930157515488
94.30,0.9735261209652855
94.40,0.9736571473142946
94.50,0.9737765562487647
94.60,0.9739036811406956
94.70,0.9740149480298961
94.80,0.9741495482990966
94.90,0.9742708056844686
95.00,0.9743913487826976
95.10,0.974512011524023
95.20,0.9746285048125651
95.30,0.9747376767480808
95.40,0.9748368246736493
95.50,0.9749571999143998
95.60,0.9750904764967425
95.70,0.9752367686553555
95.80,0.9753803793321872
95.90,0.9754763720053755
96.00,0.9756028358210563
96.10,0.9757307114614229
96.20,0.9758357978254417
96.30,0.9759558185783038
96.40,0.9760754521509043
96.50,0.9761763273526547
96.60,0.9762812602548282
96.70,0.9763868057147879
96.80,0.9765103815921917
96.90,0.9766322141339935
97.00,0.9767361201389069
97.10,0.9768420306071381
97.20,0.9769593887013861
97.30,0.9770699541399083
97.40,0.9771694543389087
97.50,0.9772712345424691
97.60,0.9773791769805762
97.70,0.9774968299936599
97.80,0.9775941551883104
97.90,0.977694641103568
98.00,0.9778012556025112
98.10,0.9778947474561616
98.20,0.9780183846081978
98.30,0.9781286229239126
98.40,0.9782413201190039
98.50,0.9783489566979134
98.60,0.9784516107493754
98.70,0.9785558801886834
98.80,0.9786714573429146
98.90,0.9787821004213437
99.00,0.9788764577529154
99.10,0.9789649579299159
99.20,0.9790819581639163
99.30,0.9791857765533714
99.40,0.9792822918979172
99.50,0.979381140580463
99.60,0.9794811256289179
99.70,0.9795934591869184
99.80,0.9796824533408104
99.90,0.9797722322717373
100.00,0.9798520506131921
100.10,0.9799304598609196
100.20,0.9800359600719202
100.30,0.9801429602859205
100.40,0.9802389604779209
100.50,0.9803539607079215
100.60,0.9804574609149218
100.70,0.9805314610629221
100.80,0.9806289612579225
100.90,0.9807189614379229
101.00,0.9808224616449233
101.10,0.9809349618699238
101.20,0.9810134620269241
101.30,0.9811059622119245
101.40,0.9811984623969249
101.50,0.9812849625699251
101.60,0.9813969627939256
101.70,0.981498962997926
101.80,0.9815819631639263
101.90,0.9816674633349267
102.00,0.981759963519927
102.10,0.9818424636849273
102.20,0.9819102971539276
102.30,0.981997963995928
102.40,0.9820739641479282
102.50,0.9821499642999286
102.60,0.9822326311319289
102.70,0.9823004646009292
102.80,0.9823749647499295
102.90,0.9824509649019298
103.00,0.9825166316999301
103.10,0.9826029652059304
103.20,0.9826702986739306
103.30,0.9827399654799309
103.40,0.9828359656719313
103.50,0.9829119658239317
103.60,0.982997965995932
103.70,0.9830989661979324
103.80,0.9831856330379327
103.90,0.9832501093573616
104.00,0.9833227999789333
104.10,0.9833989667979336
104.20,0.983494216988434
104.30,0.9835799671599343
104.40,0.9836411672823345
104.50,0.9837149674299348
104.60,0.9837879675759351
104.70,0.9838752177504355
104.80,0.9839359678719357
104.90,0.984007301347936
105.00,0.9840764681529364
105.10,0.9841456349579366
105.20,0.9842189684379369
105.30,0.9842959685919371
105.40,0.9843693020719374
105.50,0.9844472188944378
105.60,0.9845294690589381
105.70,0.9845983025299384
105.80,0.9846684693369386
105.90,0.9847279694559389
106.00,0.9847966362599392
106.10,0.9848629697259395
106.20,0.9849179698359397
106.30,0.9849904699809399
106.40,0.9850599701199403
106.50,0.9851324702649404
106.60,0.9851994703989407
106.70,0.985268970537941
106.80,0.9853359706719413
106.90,0.9854074708149416
107.00,0.985488637643942
107.10,0.9855447710895422
107.20,0.9856069712139425
107.30,0.9856676380019427
107.40,0.9857413048159429
107.50,0.9858309716619433
107.60,0.9859004718009435
107.70,0.9859547219094439
107.80,0.986010472020944
107.90,0.9860722221444442
108.00,0.9861214722429446
108.10,0.9861743056819446
108.20,0.986239305811945
108.30,0.9863046868950881
108.40,0.9863626393919455
108.50,0.9864311950846124
108.60,0.9865009730019461
108.70,0.9865704731409464
108.80,0.9866409732819466
108.90,0.9867089734179468
109.00,0.9867701735403471
109.10,0.9868299736599473
109.20,0.9868829737659476
109.30,0.9869453072239478
109.40,0.9870151740303481
109.50,0.9870759741519483
109.60,0.9871359742719485
109.70,0.9871944743889487
