10.90,0.006618346570026473
11.00,0.007158514317028634
11.10,0.007706348746030826
11.20,0.008352516705033407
11.30,0.009042518085036175
11.40,0.009789019578039156
11.50,0.010589021178042356
11.60,0.011401022802045604
11.70,0.01225552451104902
11.80,0.013169526339052683
11.90,0.01415502831005662
12.00,0.015181363696060724
12.10,0.016303365940065213
12.20,0.017456034912069825
12.30,0.01868353736707474
12.40,0.019916039832079666
12.50,0.02125304250608501
12.60,0.02260304520609041
12.70,0.024088048176096354
12.80,0.025651051302102604
12.90,0.02731205462410925
13.00,0.02896705793411587
13.10,0.030763061526123053
13.20,0.032676065352130704
13.30,0.0346750693501387
13.40,0.03671507343014686
13.50,0.038779077558155114
13.60,0.041070082140164284
13.70,0.043356586713173426
13.80,0.04569509139018278
13.90,0.04816109632219264
14.00,0.05075510151020302
14.10,0.0534261068522137
14.20,0.05618411236822474
14.30,0.058953117906235815
14.40,0.061842123684247366
14.50,0.06488412976825954
14.60,0.06801013602027205
14.70,0.07127614255228511
14.80,0.07466414932829865
14.90,0.07804415608831218
15.00,0.08157316314632629
15.10,0.0851531703063406
15.20,0.08893517787035574
15.30,0.09266618533237067
15.40,0.09662119324238648
15.50,0.10070220140440281
15.60,0.10487020974041948
15.70,0.10908621817243634
15.80,0.11343122686245373
15.90,0.11782023564047128
16.00,0.12239424478848958
16.10,0.12703725407450814
16.20,0.13183626367252735
16.30,0.13671727343454687
16.40,0.14163928327856656
16.50,0.1466722933445867
16.60,0.15179330358660717
16.70,0.1572013144026288
16.80,0.16252232504465008
16.90,0.16803433606867213
17.00,0.1736253472506945
17.10,0.17911135822271645
17.20,0.184749369498739
17.30,0.1905753811507623
17.40,0.19649639299278598
17.50,0.2025464050928102
17.60,0.20863641727283455
17.70,0.21480942961885924
17.80,0.22103744207488416
17.90,0.22741045482090963
18.00,0.23384246768493536
18.10,0.24038448076896154
18.20,0.24697849395698793
18.30,0.2535485070970142
18.40,0.26021252042504084
18.50,0.2669035338070676
18.60,0.2736645473290947
18.70,0.2805765611531223
18.80,0.28741857483714967
18.90,0.29448458896917795
19.00,0.30143260286520573
19.10,0.30847261694523387
19.20,0.31568063136126273
19.30,0.3229286458572917
19.40,0.33016366032732064
19.50,0.3372946745893492
19.60,0.344495688991378
19.70,0.35168270336540675
19.80,0.35883971767943534
19.90,0.36616273232546465
20.00,0.37369474738949476
20.10,0.3811227622455245
20.20,0.3885747771495543
20.30,0.3961027922055844
20.40,0.40367280734561467
20.50,0.41131782263564526
20.60,0.4187098374196748
20.70,0.42618885237770476
20.80,0.4336178672357345
20.90,0.4410278820557641
21.00,0.4485718971437943
21.10,0.456001912003824
21.20,0.46346892693785385
21.30,0.47081794163588325
21.40,0.47821095642191286
21.50,0.48576397152794304
21.60,0.493258986517973
21.70,0.500497000994002
21.80,0.5079360158720317
21.90,0.5153310306620613
22.00,0.52250204500409
22.10,0.5298510597021194
22.20,0.5370050740101481
22.30,0.5441820883641767
22.40,0.5513651027302054
22.50,0.5584731169462339
22.60,0.5656201312402624
22.70,0.5725871451742903
22.80,0.5794451588903178
22.90,0.5864731729463459
23.00,0.5934661869323739
23.10,0.6003472006944014
23.20,0.6072792145584291
23.30,0.613999227998456
23.40,0.6205502411004822
23.50,0.6270922541845084
23.60,0.6337902675805351
23.70,0.640261280522561
23.80,0.6467862935725871
23.90,0.653238306476613
24.00,0.6597883195766392
24.10,0.6660343320686641
24.20,0.672254344508689
24.30,0.6784703569407139
24.40,0.6846693693387387
24.50,0.6907203814407629
24.60,0.6967023934047868
24.70,0.7024594049188099
24.80,0.7084604169208338
24.90,0.714240428480857
25.00,0.7198934397868796
25.10,0.7255934511869023
25.20,0.7310724621449243
25.30,0.7365174730349461
25.40,0.7419074838149676
25.50,0.7473504947009894
25.60,0.7526985053970108
25.70,0.7578295156590313
25.80,0.7629415258830518
25.90,0.7679595359190718
26.00,0.7729425458850918
26.10,0.7778395556791113
26.20,0.7827215654431309
26.30,0.78748857497715
26.40,0.7920875841751683
26.50,0.7967185934371869
26.60,0.8012236024472049
26.70,0.8057336114672229
26.80,0.8101106202212405
26.90,0.8144646289292579
27.00,0.8187116374232748
27.10,0.8227966455932911
27.20,0.8268796537593075
27.30,0.8309216618433237
27.40,0.8349266698533397
27.50,0.8387336774673549
27.60,0.8425341850683701
27.70,0.8463126926253852
27.80,0.8501737003474007
27.90,0.8537927075854151
28.00,0.8573287146574293
28.10,0.8607157214314428
28.20,0.8641387282774565
28.30,0.8674837349674699
28.40,0.870770741541483
28.50,0.8740247480494961
28.60,0.8771507543015086
28.70,0.8801767603535207
28.80,0.8831917663835328
28.90,0.8861977723955448
29.00,0.8891197782395565
29.10,0.8919217838435677
29.20,0.8946797893595787
29.30,0.8973677947355895
29.40,0.9000448000896002
29.50,0.9027098054196109
29.60,0.9052728105456211
29.70,0.9078278156556313
29.80,0.9103238206476413
29.90,0.9126188252376505
30.00,0.9149318298636597
30.10,0.9173198346396693
30.20,0.9195643391286783
30.30,0.9217908435816872
30.40,0.9239778479556959
30.50,0.9260488520977042
30.60,0.9280858561717124
30.70,0.9300758601517203
30.80,0.9320948641897284
30.90,0.9340288680577361
31.00,0.9358822050977436
31.10,0.9377226254452509
31.20,0.9394933789867579
31.30,0.9411798823597647
31.40,0.9428468856937714
31.50,0.9444748889497779
31.60,0.9461093922187844
31.70,0.947738395476791
31.80,0.949258898517797
31.90,0.950729901459803
32.00,0.9522014044028089
32.10,0.9535844071688144
32.20,0.9548899097798196
32.30,0.9561709123418247
32.40,0.95749191498383
32.50,0.9587969175938352
32.60,0.96000592001184
32.70,0.9612129224258449
32.80,0.9623739247478494
32.90,0.9635219270438541
33.00,0.9647039294078588
33.10,0.9658069316138632
33.20,0.9668539337078674
33.30,0.9678459356918714
33.40,0.9688199376398753
33.50,0.969735939471879
33.60,0.9706889413778828
33.70,0.9716029432058864
33.80,0.9725339450678901
33.90,0.9733609467218934
34.00,0.974246948493897
34.10,0.9751009502019004
34.20,0.9758984517969036
34.30,0.9767026200719068
34.40,0.9774452882239097
34.50,0.9781469562939126
34.60,0.9788239576479153
34.70,0.979500959001918
34.80,0.9801494602989207
34.90,0.9807589615179231
35.00,0.9813939627879256
35.10,0.981994963989928
35.20,0.9825846318359304
35.30,0.9831479662959326
35.40,0.9837233674467349
35.50,0.9842709685419371
35.60,0.9847963029259391
35.70,0.9853249706499413
35.80,0.985810048543174
35.90,0.986272972545945
36.00,0.986760973521947
36.10,0.9872042244084488
36.20,0.9876382480037688
36.30,0.9880779761559523
36.40,0.9884884769769539
36.50,0.9888719777439555
36.60,0.989241978483957
36.70,0.9895969791939584
36.80,0.9899476465619598
36.90,0.9902912662968183
37.00,0.9906034812069624
37.10,0.9909239818479637
37.20,0.9912354824709649
37.30,0.9915169830339661
37.40,0.9917860946833005
37.50,0.9920852698848255
37.60,0.9923550647101295
37.70,0.9926799853599707
37.80,0.9929489858979718
37.90,0.9931949863899728
38.00,0.9934374868749738
38.10,0.9936770782632475
38.20,0.9938905877811756
38.30,0.9941165596616908
38.40,0.9943260321303251
38.50,0.9945381557429781
38.60,0.994736189472379
38.70,0.9949244898489797
38.80,0.9951153902307805
38.90,0.9952847905695811
39.00,0.9954364194442674
39.10,0.9956146023403157
39.20,0.9957914915829831
39.30,0.9959389918779837
39.40,0.9960760830612571
39.50,0.9962409924819849
39.60,0.9963736177472355
39.70,0.9964947671830828
39.80,0.9966154218022721
39.90,0.9967395490346537
40.00,0.9968652437304875
40.10,0.9969741734355264
40.20,0.9970714941429883
40.30,0.9972119944239889
40.40,0.9973125362917392
40.50,0.9974223698447396
40.60,0.99751299502599
40.70,0.9975984082402948
40.80,0.9977026877130678
40.90,0.997771495542991
41.00,0.9978629957259915
41.10,0.9979460384452683
41.20,0.9980237738253254
41.30,0.9980892410764414
41.40,0.9981628296589927
41.50,0.998237746475493
41.60,0.9983130537689647
41.70,0.9983753210749665
41.80,0.9984288874827749
41.90,0.998496996993994
42.00,0.9985524688030508
42.10,0.9985965314396382
42.20,0.9986538621725892
42.30,0.9986994589373794
42.40,0.9987412474824949
42.50,0.9987984975969952
42.60,0.9988389976779953
42.70,0.9988776777553555
42.80,0.9989217369739087
42.90,0.9989663312659959
43.00,0.9989998803527018
43.10,0.9990322480644961
43.20,0.9990771181542363
43.30,0.9991153008621807
43.40,0.9991434268582823
43.50,0.9991778706961669
43.60,0.9992067858151464
43.70,0.999233998467997
43.80,0.9992689115813015
43.90,0.9993032131987011
44.00,0.999317075557228
44.10,0.9993429063781205
44.20,0.999376459830764
44.30,0.9993914378072658
44.40,0.9994216567380504
44.50,0.9994439753585389
44.60,0.9994608618249494
44.70,0.9994888713181681
44.80,0.9995161437691297
44.90,0.999538093670782
45.00,0.9995518254925398
45.10,0.9995763627890892
45.20,0.9995906904565487
45.30,0.9996080916332448
45.40,0.9996229992459985
45.50,0.999645033892144
45.60,0.9996574464302775
45.70,0.9996754717435815
45.80,0.999689293496234
45.90,0.9997023939360379
46.00,0.9997125452766189
46.10,0.9997218356505678
46.20,0.999732879465759
46.30,0.9997448147762538
46.40,0.999754189508379
46.50,0.9997589032215102
46.60,0.9997741910377438
46.70,0.9997813637602584
46.80,0.999792456849871
46.90,0.9998000175775632
47.00,0.9998044820651045
47.10,0.9998194541843629
47.20,0.999832553384115
47.30,0.9998376919830763
47.40,0.9998434619510749
47.50,0.9998526141630596
47.60,0.9998620443284052
47.70,0.9998649777519335
47.80,0.9998714837855208
47.90,0.9998776612937842
48.00,0.9998843791899803
48.10,0.999888213917842
48.20,0.9998933865603202
48.30,0.9998990145348712
48.40,0.9999041878817703
48.50,0.9999109998219996
48.60,0.9999153917226753
48.70,0.999920251588755
48.80,0.9999255162146689
48.90,0.9999299137487164
49.00,0.9999327789820238
49.10,0.9999354796581934
49.20,0.999937133268096
49.30,0.9999380530675955
49.40,0.9999411751811552
49.50,0.9999465162100488
49.60,0.9999502403322765
49.70,0.999951724262423
49.80,0.9999545329945678
49.90,0.9999558415406423
50.00,0.9999599317717154
50.10,0.9999614691537075
50.20,0.9999627462458388
50.30,0.999964141583883
50.40,0.9999645842585179
50.50,0.9999650614841089
50.60,0.9999662250128358
50.70,0.9999694433077153
50.80,0.999970176142674
50.90,0.9999705907372014
51.00,0.9999710101141642
51.10,0.9999717925883426
51.20,0.9999740645205548
51.30,0.9999749371226492
51.40,0.999975997801458
51.50,0.9999781982757243
51.60,0.9999796464364251
51.70,0.9999816166446885
51.80,0.9999847587930469
51.90,0.9999861086065288
52.00,0.999986390774136
52.10,0.9999866729417433
52.20,0.9999869551093504
52.30,0.9999877019787429
52.40,0.9999880859847327
52.50,0.99998821974637
52.60,0.9999883535080072
52.70,0.9999884872696444
52.80,0.9999886210312816
52.90,0.9999887547929189
53.00,0.9999888885545561
53.10,0.9999890461872789
53.20,0.9999893228895478
53.30,0.9999895995918168
53.40,0.9999898762940858
53.50,0.9999905410769725
53.60,0.9999926218602437
53.70,0.9999930632688114
53.80,0.9999931467553702
53.90,0.9999932302419289
54.00,0.9999933137284875
54.10,0.9999933972150462
54.20,0.999993480701605
54.30,0.9999935641881637
54.40,0.9999936476747223
54.50,0.999993731161281
54.60,0.9999938146478397
54.70,0.9999938981343984
54.80,0.9999939816209571
54.90,0.9999943815934599
55.00,0.999994870831229
55.10,0.9999951987481615
55.20,0.9999954688000113
55.30,0.9999957388518611
55.40,0.9999960629692252
55.50,0.9999970329007117
55.60,0.9999970975504402
55.70,0.9999971622001687
55.80,0.9999972268498971
55.90,0.9999972914996257
56.00,0.9999973561493541
56.10,0.9999974207990826
56.20,0.9999974854488111
56.30,0.9999975500985395
56.40,0.999997614748268
56.50,0.9999976793979966
56.60,0.999997744047725
56.70,0.9999978086974535
56.80,0.9999978733471819
56.90,0.9999979379969104
57.00,0.9999980178687472
57.10,0.9999984537894098
57.20,0.9999988897100723
57.30,0.9999993658165574
57.40,0.9999998555335015
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
