109.20,0.9773779547559095
109.30,0.9774759549519099
109.40,0.9775726218119103
109.50,0.9776462052924105
109.60,0.977750955501911
109.70,0.9778499556999114
109.80,0.9779304558609117
109.90,0.978011756023512
110.00,0.9780922895179124
110.10,0.9781776230219127
110.20,0.978261956523913
110.30,0.9783599567199135
110.40,0.9784419568839138
110.50,0.978502957005914
110.60,0.9785899571799144
110.70,0.9786814573629148
110.80,0.9787709575419151
110.90,0.9788409576819154
111.00,0.9789384578769158
111.10,0.979006291345916
111.20,0.9790879581759163
111.30,0.9791709583419167
111.40,0.979254625175917
111.50,0.9793509587019174
111.60,0.9794199588399177
111.70,0.979495458990918
111.80,0.9796129592259184
111.90,0.9796926260519188
112.00,0.9797759595519191
112.10,0.9798549597099194
112.20,0.9799389598779198
112.30,0.9800152457447772
112.40,0.9800944601889204
112.50,0.9801802936939207
112.60,0.980261960523921
112.70,0.9803519607039214
112.80,0.9804239608479217
112.90,0.980500961001922
113.00,0.9805849611699223
113.10,0.9806639613279227
113.20,0.9807387614775229
113.30,0.9808069616139232
113.40,0.9808869617739235
113.50,0.9809694619389239
113.60,0.9810439620879242
113.70,0.9811219622439245
113.80,0.9811896290459248
113.90,0.9812712958759251
114.00,0.9813449626899253
114.10,0.9814329628659257
114.20,0.981505563011126
114.30,0.9815889631779263
114.40,0.9816689633379266
114.50,0.981726963453927
114.60,0.9818019636039272
114.70,0.9818739637479275
114.80,0.9819414638829277
114.90,0.982008297349928
115.00,0.9820749641499283
115.10,0.9821589643179286
115.20,0.9822263644527289
115.30,0.9822909645819292
115.40,0.9823619647239294
115.50,0.9824409648819298
115.60,0.9825189650379301
115.70,0.9825999651999304
115.80,0.9826619653239307
115.90,0.9827259654519309
116.00,0.9828085656171311
116.10,0.9828654657309314
116.20,0.9829239658479317
116.30,0.983000966001932
116.40,0.9830742994819323
116.50,0.9831476329619326
116.60,0.9832189664379328
116.70,0.9832987665975331
116.80,0.9833579667159335
116.90,0.9834243001819337
117.00,0.9834921098413625
117.10,0.9835654671309342
117.20,0.9836391672783346
117.30,0.9837024674049348
117.40,0.9837684675369351
117.50,0.9838274676549352
117.60,0.9838976344619356
117.70,0.9839669679339359
117.80,0.9840393014119362
117.90,0.9840989681979364
118.00,0.9841639683279366
118.10,0.9842379684759369
118.20,0.9842929685859372
118.30,0.9843426050488465
118.40,0.9844203021739376
118.50,0.9844773022879378
118.60,0.9845514691029381
118.70,0.9846213025759385
118.80,0.9846859693719388
118.90,0.984732636131939
119.00,0.9847949695899392
119.10,0.9848679697359395
119.20,0.9849452198904398
119.30,0.98500072000144
119.40,0.9850699701399402
119.50,0.9851364702729406
119.60,0.9851973037279408
119.70,0.9852734705469411
119.80,0.9853314706629412
119.90,0.9853803040939415
120.00,0.9854469708939418
120.10,0.9855075424436563
120.20,0.9855493044319422
120.30,0.9856139712279425
120.40,0.9856709713419427
120.50,0.9857277714555429
120.60,0.9857769715539431
120.70,0.9858229716459433
120.80,0.9858922574988007
120.90,0.9859475274506104
121.00,0.986005172010344
121.10,0.9860554721109442
121.20,0.9861114722229445
121.30,0.9861669723339447
121.40,0.9862343058019449
121.50,0.9862959725919452
121.60,0.9863455726911453
121.70,0.9864027228054456
121.80,0.9864584729169458
121.90,0.9865058480116959
122.00,0.9865629731259462
122.10,0.9866179732359465
122.20,0.9866764733529467
122.30,0.9867232734465469
122.40,0.9867769735539471
122.50,0.9868294736589474
122.60,0.9868763070859475
122.70,0.9869312238624477
122.80,0.986982173964348
122.90,0.987024974049948
123.00,0.9870759741519483
123.10,0.9871454742909486
123.20,0.9871987243974488
123.30,0.987252474504949
123.40,0.9872999745999492
123.50,0.9873529747059494
123.60,0.9874016414699496
123.70,0.9874539749079498
123.80,0.98751022502045
123.90,0.9875631417929502
124.00,0.9876069752139505
124.10,0.9876539753079506
124.20,0.9877077754155508
124.30,0.9877594040902368
124.40,0.9878134756269513
124.50,0.9878609757219514
124.60,0.9879159758319517
124.70,0.987972642611952
124.80,0.988019309371952
124.90,0.9880699761399523
125.00,0.9881259762519525
125.10,0.9881661763323527
125.20,0.9882169764339529
125.30,0.9882743765487532
125.40,0.9883182766365533
125.50,0.9883583100499534
125.60,0.9884119768239537
125.70,0.9884639769279538
125.80,0.9885102627348111
125.90,0.9885487952794088
126.00,0.9885930541091852
126.10,0.9886329772659546
126.20,0.9886839773679548
126.30,0.9887377774755549
126.40,0.988784577569155
126.50,0.9888199776399553
126.60,0.9888639777279554
126.70,0.9889069778139556
126.80,0.9889569779139559
126.90,0.988999977999956
127.00,0.9890476447619562
127.10,0.9890927281854563
127.20,0.9891337782675566
127.30,0.9891739783479567
127.40,0.9892212284424569
127.50,0.989268145202957
127.60,0.9893057286114573
127.70,0.9893443786887575
127.80,0.9893787287574576
127.90,0.9894149788299577
128.00,0.9894564789129578
128.10,0.9895209790419581
128.20,0.9895629791259583
128.30,0.9896024792049585
128.40,0.9896445792891585
128.50,0.9896945248435951
128.60,0.989736479472959
128.70,0.9897747442553708
128.80,0.9898124796249593
128.90,0.9898535035165309
129.00,0.9898889797779595
129.10,0.9899272298544597
129.20,0.9899749799499599
129.30,0.9900223133779601
129.40,0.9900539801079602
129.50,0.9901004802009603
129.60,0.9901464802929605
129.70,0.9901949803899608
129.80,0.9902276054552109
129.90,0.9902652662448181
130.00,0.9903059806119612
130.10,0.9903469806939614
130.20,0.9903896474459616
130.30,0.9904199039167308
130.40,0.9904738380905334
130.50,0.990510981021962
130.60,0.9905469810939622
130.70,0.9905959811919623
130.80,0.9906329812659626
130.90,0.9906719099152484
131.00,0.9907046480759628
131.10,0.990743381486763
131.20,0.9907799815599632
131.30,0.9908227316454633
131.40,0.9908651817303635
131.50,0.9909015373586303
131.60,0.9909461247493924
131.70,0.9909846486359639
131.80,0.9910299820599641
131.90,0.9910651249873929
132.00,0.9911009822019644
132.10,0.9911429822859645
132.20,0.9911827323654647
132.30,0.9912162324324648
132.40,0.991262982525965
132.50,0.9912900936912985
132.60,0.9913249826499653
132.70,0.9913619827239655
132.80,0.9913998161329656
132.90,0.9914299828599658
133.00,0.9914632136956582
133.10,0.9914954829909659
133.20,0.9915299830599661
133.30,0.9915719831439663
133.40,0.9916091707183414
133.50,0.9916402332804666
133.60,0.9916780833561667
133.70,0.9917122691388239
133.80,0.991745083490167
133.90,0.9917793168919671
134.00,0.9918189836379673
134.10,0.9918568170469675
134.20,0.9918861837723676
134.30,0.9919239838479676
134.40,0.9919603172539678
134.50,0.9919895554076823
134.60,0.9920338412105396
134.70,0.9920703174739682
134.80,0.9921049842099684
134.90,0.9921396985651114
135.00,0.9921782343564687
135.10,0.9922057844115688
135.20,0.9922454844909689
135.30,0.9922853179039691
135.40,0.9923164846329693
135.50,0.9923526513719695
135.60,0.9923782574837877
135.70,0.9924163484690606
135.80,0.9924447848895698
135.90,0.9924704135122555
136.00,0.99249678499357
136.10,0.9925349850699702
136.20,0.9925695851391703
136.30,0.9926003185339703
136.40,0.9926245307036068
136.50,0.9926434852869706
136.60,0.9926763186859707
136.70,0.9927024854049707
136.80,0.9927319854639709
136.90,0.9927580855161711
137.00,0.9927769855539711
137.10,0.9928080689494713
137.20,0.9928275856551713
137.30,0.9928468428365428
137.40,0.9928762357524715
137.50,0.9929085572456859
137.60,0.9929351108702218
137.70,0.9929674145062576
137.80,0.993003986007972
137.90,0.9930379860759722
138.00,0.9930702361404723
138.10,0.9930953861907724
138.20,0.9931184862369724
138.30,0.9931353751596392
138.40,0.9931742085706394
138.50,0.9932021114042229
138.60,0.9932309864619729
138.70,0.9932580976273064
138.80,0.9932908199149731
138.90,0.9933193616387233
139.00,0.9933549867099735
139.10,0.9933899867799736
139.20,0.9934189868379737
139.30,0.9934491118982238
139.40,0.993485986971974
139.50,0.993504153674974
139.60,0.993530137060274
139.70,0.9935548621097242
139.80,0.9935757371514743
139.90,0.9936033205399744
140.00,0.9936238872477745
140.10,0.9936546715198693
140.20,0.9936758373516748
140.30,0.9937044874089749
140.40,0.9937213207759749
140.50,0.993747487494975
140.60,0.9937739875479751
140.70,0.9938024320493085
140.80,0.9938366543399754
140.90,0.9938566127132255
141.00,0.9938899877799756
141.10,0.9939148544963756
141.20,0.9939466128932258
141.30,0.9939776129552259
141.40,0.994001654669976
141.50,0.994030488060976
141.60,0.9940461419384378
141.70,0.9940728214789764
141.80,0.9940962381924764
141.90,0.9941263215859765
142.00,0.9941619883239766
142.10,0.9941890883781768
142.20,0.9942138455705483
142.30,0.9942393218119769
142.40,0.9942609885219771
142.50,0.9942844885689772
142.60,0.9943114886229772
142.70,0.9943381704945228
142.80,0.9943561137122274
142.90,0.9943658887317774
143.00,0.9943979887959776
143.10,0.9944209888419777
143.20,0.9944484174682635
143.30,0.9944729889459779
143.40,0.994501989003978
143.50,0.9945311557289781
143.60,0.9945484890969781
143.70,0.9945692391384783
143.80,0.9945855891711783
143.90,0.9946099177912642
144.00,0.9946301892603785
144.10,0.994654220077671
144.20,0.9946749893499787
144.30,0.9947003227339788
144.40,0.9947187167101607
144.50,0.9947394894789789
144.60,0.9947615895231791
144.70,0.9947852895705792
144.80,0.9948016896033792
144.90,0.9948216146432293
145.00,0.9948434896869793
145.10,0.9948627397254795
145.20,0.9948866564399795
145.30,0.9949067040991225
145.40,0.9949279898559797
145.50,0.9949568232469799
145.60,0.9949780732894798
145.70,0.99499688999378
145.80,0.99502159004318
145.90,0.9950431567529802
146.00,0.9950614186942659
146.10,0.9950843235019803
146.20,0.9951091152182304
146.30,0.9951310902621805
146.40,0.9951527403054806
146.50,0.9951763432938631
146.60,0.9951864903729808
146.70,0.9952118029236059
146.80,0.9952275813642536
146.90,0.995254323841981
147.00,0.9952839905679811
147.10,0.995299717872163
147.20,0.9953183239699812
147.30,0.9953415789184519
147.40,0.9953548478525529
147.50,0.9953848032696065
147.60,0.9954064908129816
147.70,0.9954310861002674
147.80,0.9954449908899817
147.90,0.9954701909403819
148.00,0.995485928471857
148.10,0.9955149910299821
148.20,0.9955283481995535
148.30,0.9955459910919822
148.40,0.9955683911367823
148.50,0.9955882411764824
148.60,0.9956101578869824
148.70,0.9956285468126492
148.80,0.9956454912909827
148.90,0.9956647186021644
149.00,0.9956837913675827
149.10,0.9957087414174829
149.20,0.9957331414662829
149.30,0.9957454460363466
149.40,0.995761991523983
149.50,0.9957802020867199
149.60,0.9958014916029831
149.70,0.9958171279978923
149.80,0.9958287643848015
149.90,0.9958424916849833
150.00,0.995853809889438
150.10,0.9958747417494835
150.20,0.9958939917879835
150.30,0.995913436271317
150.40,0.9959336585339837
150.50,0.995953277620841
150.60,0.995978575290484
150.70,0.9959923077740892
150.80,0.996006617013234
150.90,0.9960299011507113
151.00,0.9960460509156313
151.10,0.9960663671327342
151.20,0.99607942073027
151.30,0.9960959921919844
151.40,0.9961152779448416
151.50,0.9961253922507846
151.60,0.9961334922669844
151.70,0.9961473401207672
151.80,0.9961691590049847
151.90,0.9961849923699847
152.00,0.9961964209642704
152.10,0.9962143257619849
152.20,0.9962309924619849
152.30,0.9962495480546517
152.40,0.9962626591919851
152.50,0.9962835110855407
152.60,0.9962938259209851
152.70,0.9963116592899852
152.80,0.9963303676607353
152.90,0.9963492426984853
153.00,0.9963634927269855
153.10,0.9963795579765072
153.20,0.9963887200501673
153.30,0.9964044213802713
153.40,0.9964224928449856
153.50,0.9964409928819857
153.60,0.9964563929127859
153.70,0.9964784929569859
153.80,0.9964929929859859
153.90,0.9965064374573194
154.00,0.996520993041986
154.10,0.9965368264069862
154.20,0.9965539454888434
154.30,0.9965697431394863
154.40,0.9965869931739864
154.50,0.9966066598799864
154.60,0.9966329932659865
154.70,0.9966549933099866
154.80,0.9966701600069866
154.90,0.9966869933739867
155.00,0.9966944378333201
155.10,0.9967143267619868
155.20,0.9967320460956711
155.30,0.996739243478487
155.40,0.9967528823946536
155.50,0.9967725419321807
155.60,0.9967959935919872
155.70,0.9968122793388444
155.80,0.9968281365134158
155.90,0.9968407209541691
156.00,0.9968554937109875
156.10,0.996873523158811
156.20,0.9968895652077019
156.30,0.996901104913321
156.40,0.9969125493806543
156.50,0.9969253271839876
156.60,0.9969368738737477
156.70,0.9969487586033995
156.80,0.9969626605919879
156.90,0.9969747439494879
157.00,0.9969823576010788
157.10,0.996998060662788
157.20,0.997005794011588
157.30,0.9970098035434166
157.40,0.9970271304178971
157.50,0.9970389315778632
157.60,0.9970562248816806
157.70,0.9970789941579883
157.80,0.9970955656197027
157.90,0.9971031554966335
158.00,0.9971149942299885
158.10,0.997127176072534
158.20,0.9971379942759886
158.30,0.997148438741322
158.40,0.997157573262515
158.50,0.9971681943363887
158.60,0.9971802610271887
158.70,0.9971939943879887
158.80,0.9972066610799889
158.90,0.9972195329006043
159.00,0.9972354230422746
159.10,0.997247594495189
159.20,0.9972567945135891
159.30,0.9972689945379891
159.40,0.9972790315951002
159.50,0.9972860290548168
159.60,0.9972945854982619
159.70,0.9973096136668465
159.80,0.9973252446504893
159.90,0.9973385240888129
160.00,0.9973494613655894
160.10,0.9973575661437037
160.20,0.9973714391873229
160.30,0.9973823836536562
160.40,0.9973907447814896
160.50,0.9974033003621563
160.60,0.9974109670441563
160.70,0.9974220948441896
160.80,0.9974325504206564
160.90,0.9974374948749898
161.00,0.9974515403576262
161.10,0.9974604949209898
161.20,0.99746857827049
161.30,0.9974739149478299
161.40,0.9974823449646899
161.50,0.9974914495283537
161.60,0.9974958058024224
161.70,0.9975050476416742
161.80,0.9975167450334901
161.90,0.9975237807618472
162.00,0.9975352172926568
162.10,0.9975450263400527
162.20,0.9975528522485616
162.30,0.9975639363043431
162.40,0.9975787358982126
162.50,0.9975854069355198
162.60,0.9975969951939904
162.70,0.997607082170686
162.80,0.997612347076546
162.90,0.9976224300274688
163.00,0.9976314952629906
163.10,0.9976433589230814
163.20,0.9976507453014907
163.30,0.997664566757705
163.40,0.9976787953575907
163.50,0.997690373759126
163.60,0.9976963703927408
163.70,0.9977059954119908
163.80,0.9977167954335908
163.90,0.9977321554643109
164.00,0.9977418843726577
164.10,0.9977489478788482
164.20,0.9977588019692168
164.30,0.9977716797538858
164.40,0.9977778651209477
164.50,0.9977887098631341
164.60,0.9978024956049911
164.70,0.9978094501643548
164.80,0.9978198456396913
164.90,0.997828679867886
165.00,0.9978388217646
165.10,0.997849082654687
165.20,0.9978556623779914
165.30,0.9978634440027501
165.40,0.9978719957439914
165.50,0.9978755582511165
165.60,0.9978845048599189
165.70,0.9978898937389712
165.80,0.9978976044908612
165.90,0.9979069958139917
166.00,0.9979137017097564
166.10,0.9979267231261735
166.20,0.9979378292089918
166.30,0.9979505959011917
166.40,0.9979597459194919
166.50,0.9979702459404919
166.60,0.9979814959629919
166.70,0.9979903293139919
166.80,0.997992962652592
166.90,0.9980018220906006
167.00,0.998009688327069
167.10,0.9980161293655921
167.20,0.9980212404869254
167.30,0.998022910331535
167.40,0.9980319960639922
167.50,0.998043380702146
167.60,0.9980514405473255
167.70,0.9980608961217923
167.80,0.9980740675767066
167.90,0.9980884723674209
168.00,0.998096483997846
168.10,0.9981063962127925
168.20,0.9981179272703373
168.30,0.9981329962659925
168.40,0.9981413039749156
168.50,0.9981458039839157
168.60,0.9981516629699926
168.70,0.9981619963239926
168.80,0.9981705518966594
168.90,0.9981862213724428
169.00,0.9981895901291802
169.10,0.9981958040839158
169.20,0.9982083714167428
169.30,0.9982165753805192
169.40,0.998221496442993
169.50,0.9982291523024605
169.60,0.9982362107581357
169.70,0.998243329819993
169.80,0.9982495482232344
169.90,0.9982584965169929
170.00,0.998265746531493
170.10,0.9982707282487736
170.20,0.9982776215552431
170.30,0.9982815126920576
170.40,0.9982907584862789
170.50,0.9982982087176295
170.60,0.9983044688311599
170.70,0.9983069816885902
170.80,0.9983156120158394
170.90,0.9983217357739063
171.00,0.9983312224688965
171.10,0.9983351808808881
171.20,0.9983411243418232
171.30,0.998345515209549
171.40,0.9983491574126006
171.50,0.9983572967145935
171.60,0.9983656330949026
171.70,0.9983706634079935
171.80,0.9983780757035198
171.90,0.9983860634387935
172.00,0.9983898748285301
172.10,0.9983969967939936
172.20,0.9984001546950462
172.30,0.9984079968159937
172.40,0.9984174161896711
172.50,0.9984205968411937
172.60,0.9984296635259937
172.70,0.9984335613832518
172.80,0.9984421635509938
172.90,0.9984486420585744
173.00,0.9984601635869939
173.10,0.9984705683697082
173.20,0.9984795683877082
173.30,0.9984839830790773
173.40,0.9984948654107835
173.50,0.9985010922402797
173.60,0.9985054752718201
173.70,0.9985128205550529
173.80,0.9985176220352441
173.90,0.9985243391539415
174.00,0.998531360699085
174.10,0.9985417243561759
174.20,0.9985476701722634
174.30,0.9985512471024942
174.40,0.9985563304459942
174.50,0.9985616637899942
174.60,0.9985697304727943
174.70,0.9985768971537943
174.80,0.9985824971649944
174.90,0.9985874971749944
175.00,0.9986027472054945
175.10,0.9986075426696308
175.20,0.9986129686545088
175.30,0.9986219305771945
175.40,0.9986252194726613
175.50,0.9986312353577088
175.60,0.9986348085903719
175.70,0.9986391802051897
175.80,0.9986408222816445
175.90,0.9986449972899946
176.00,0.9986524742280254
176.10,0.9986545620150064
176.20,0.998659568747709
176.30,0.9986658182271588
176.40,0.9986744830632518
176.50,0.9986775358166101
176.60,0.9986849348698698
176.70,0.9986905688097091
176.80,0.9986993223986448
176.90,0.9987102057537449
177.00,0.9987155715052171
177.10,0.9987200807734948
177.20,0.9987240185006686
177.30,0.9987260974521949
177.40,0.9987315974631948
177.50,0.9987418684514788
177.60,0.9987484419413283
177.70,0.9987553903679236
177.80,0.998760164186995
177.90,0.9987667475334951
178.00,0.9987734082611023
178.10,0.9987773904119237
178.20,0.9987847622754069
178.30,0.9987896291582057
178.40,0.9987936642539952
178.50,0.998798699725059
178.60,0.998806111897938
178.70,0.9988095690477096
178.80,0.9988156462799412
178.90,0.9988195019868301
179.00,0.998821945012311
179.10,0.9988270309873953
179.20,0.9988348660907849
179.30,0.998842578330318
179.40,0.9988473176946354
179.50,0.9988488806764848
179.60,0.9988504664509329
179.70,0.9988524713891533
179.80,0.9988599207967647
179.90,0.9988669451023112
180.00,0.9988704115339265
180.10,0.9988748310829956
180.20,0.9988846777693555
180.30,0.9988896644459956
180.40,0.9988964302252928
180.50,0.9989007478014956
180.60,0.9989073444813557
180.70,0.9989099978199957
180.80,0.9989172656916743
180.90,0.9989216228432457
181.00,0.99892573594671
181.10,0.9989281453972744
181.20,0.9989316342269048
181.30,0.9989346294482062
181.40,0.9989393615150867
181.50,0.9989459978919958
181.60,0.998950368271107
181.70,0.998951656633472
181.80,0.9989533867956625
181.90,0.9989563312459958
182.00,0.9989644979289958
182.10,0.9989695336533531
182.20,0.9989768550965673
182.30,0.9989819146304959
182.40,0.9989859408290245
182.50,0.9989896518254575
182.60,0.9989953528294154
182.70,0.998997530253125
182.80,0.9989992621494677
182.90,0.9990031601684825
183.00,0.9990045115225366
183.10,0.9990081884925675
183.20,0.999010998021996
183.30,0.9990132787283119
183.40,0.9990167123191389
183.50,0.9990212938172355
183.60,0.9990282931385535
183.70,0.9990317480634962
183.80,0.9990378459017788
183.90,0.999042212370139
184.00,0.9990477980955962
184.10,0.9990537481074963
184.20,0.9990600948943833
184.30,0.9990637876012595
184.40,0.9990721231442463
184.50,0.9990781092673297
184.60,0.9990824718491542
184.70,0.999085450725646
184.80,0.9990873058669194
184.90,0.9990907786693621
185.00,0.9990954981909963
185.10,0.9990979547176486
185.20,0.9990991093093298
185.30,0.9991062648791964
185.40,0.9991094527643601
185.50,0.9991141905360733
185.60,0.9991155588371783
185.70,0.9991175276468199
185.80,0.9991201717097312
185.90,0.9991213315759965
186.00,0.9991234597853811
186.10,0.9991275789003191
186.20,0.9991324268362822
186.30,0.9991352754982737
186.40,0.9991373218040555
186.50,0.9991401521264581
186.60,0.9991416706971344
186.70,0.9991436801055421
186.80,0.9991446735030223
186.90,0.9991472278026523
187.00,0.9991493086434449
187.10,0.9991545246248388
187.20,0.9991607183214367
187.30,0.9991637483274967
187.40,0.9991654869673375
187.50,0.999167543789633
187.60,0.9991752422529235
187.70,0.9991817675943043
187.80,0.9991874450415567
187.90,0.9991890586190811
188.00,0.9991896610299245
188.10,0.999191372120118
188.20,0.9991965105881432
188.30,0.9992001691320457
188.40,0.9992023864644745
188.50,0.9992044578683752
188.60,0.9992061522584584
188.70,0.9992078165974514
188.80,0.9992097551762671
188.90,0.9992156650979969
189.00,0.9992195369006123
189.10,0.9992231363773073
189.20,0.9992260151186969
189.30,0.9992288694254808
189.40,0.999231490129647
189.50,0.9992334032287112
189.60,0.999237198474397
189.70,0.999240998481997
189.80,0.999245998491997
189.90,0.999249898499797
190.00,0.9992571985143971
190.10,0.9992627985255971
190.20,0.9992654402486719
190.30,0.999267098534197
190.40,0.9992708485416971
190.50,0.9992735985471971
190.60,0.9992759985519971
190.70,0.9992801860603722
190.80,0.9992840842824542
190.90,0.9992862063646205
191.00,0.9992888406829445
191.10,0.9992915775305236
191.20,0.9992965610931221
191.30,0.9992988892227784
191.40,0.9993022949008861
191.50,0.9993066456721148
191.60,0.9993122486244972
191.70,0.9993138012591815
191.80,0.9993183157098021
191.90,0.999322636326432
192.00,0.999325753368488
192.10,0.9993290819914973
192.20,0.99933035655545
192.30,0.9993313631487076
192.40,0.9993341577592246
192.50,0.9993364104375267
192.60,0.999340824768606
192.70,0.9993451653569974
192.80,0.9993493320319974
192.90,0.9993531415634259
193.00,0.9993549817608111
193.10,0.999356446988756
193.20,0.9993579217927666
193.30,0.9993617519702572
193.40,0.9993647689998083
193.50,0.9993655873836571
193.60,0.9993668222630563
193.70,0.9993688237376475
193.80,0.9993699105045268
193.90,0.9993714242747634
194.00,0.9993741605130269
194.10,0.9993776654219976
194.20,0.9993795483774174
194.30,0.9993814987629975
194.40,0.9993850237700476
194.50,0.9993885702057119
194.60,0.9993919743937049
194.70,0.9993944086248828
194.80,0.9993963604948486
194.90,0.9993981609584841
195.00,0.9993988366355111
195.10,0.9994002321337976
195.20,0.9994016099143309
195.30,0.9994064273842833
195.40,0.9994095416762262
195.50,0.9994142332034663
195.60,0.9994158083554262
195.70,0.9994167261061795
195.80,0.9994185345513549
195.90,0.9994200757632284
196.00,0.9994224134789733
196.10,0.9994246212982222
196.20,0.9994265188530377
196.30,0.9994287274288834
196.40,0.9994333812197036
196.50,0.9994355592159461
196.60,0.9994377488754977
196.70,0.9994400377150269
196.80,0.9994410488820977
196.90,0.9994436763067074
197.00,0.9994461527384594
197.10,0.9994491988983978
197.20,0.9994520333868254
197.30,0.999455030656093
197.40,0.9994567789135579
197.50,0.9994576888378583
197.60,0.9994596655859979
197.70,0.999461183893466
197.80,0.9994617619293042
197.90,0.9994641368593082
198.00,0.9994657565072705
198.10,0.9994668059511557
198.20,0.9994691834043863
198.30,0.9994714275142835
198.40,0.9994758389516779
198.50,0.9994775245960748
198.60,0.9994783280705802
198.70,0.9994804989609979
198.80,0.9994824052148105
198.90,0.9994837489674979
199.00,0.9994877275468836
199.10,0.9994883407488334
199.20,0.9994887626906055
199.30,0.999490436480873
199.40,0.9994921360810464
199.50,0.9994929425342721
199.60,0.9994943592371657
199.70,0.9994949803564203
199.80,0.999498438996878
199.90,0.9995003519418804
200.00,0.999505832344998
