10.80,0.006047845429024192
10.90,0.006574346482026297
11.00,0.007099514199028398
11.10,0.007712015424030848
11.20,0.00836068338803344
11.30,0.009059018118036236
11.40,0.009812769625539253
11.50,0.010570687808042283
11.60,0.011384022768045536
11.70,0.012261524523049044
11.80,0.013168026336052673
11.90,0.014097028194056388
12.00,0.01514753029506059
12.10,0.016226032452064904
12.20,0.017381034762069526
12.30,0.018634037268074537
12.40,0.019849039698079395
12.50,0.021206042412084822
12.60,0.022582045164090327
12.70,0.024009048018096037
12.80,0.025601051202102404
12.90,0.027206054412108823
13.00,0.02887005774011548
13.10,0.030637061274122548
13.20,0.0324750649501299
13.30,0.03437306874613749
13.40,0.03643207286414573
13.50,0.03853207706415413
13.60,0.04065808131616263
13.70,0.04297908595817192
13.80,0.0453240906481813
13.90,0.047826595653191306
14.00,0.05030810061620123
14.10,0.052897105794211585
14.20,0.05568911137822276
14.30,0.05852211704423409
14.40,0.061394122788245575
14.50,0.06442212884425769
14.60,0.06752813505627012
14.70,0.07077314154628309
14.80,0.07408714817429635
14.90,0.07751915503831007
15.00,0.08101866203732408
15.10,0.08463716927433855
15.20,0.08835917671835343
15.30,0.09221518443036886
15.40,0.09621719243438487
15.50,0.10021720043440087
15.60,0.10441620883241766
15.70,0.10862821725643451
15.80,0.11294722589445179
15.90,0.11738023476046952
16.00,0.1220232440464881
16.10,0.12666125332250663
16.20,0.1314252628505257
16.30,0.1361957723915448
16.40,0.14112028224056447
16.50,0.14618629237258474
16.60,0.15138030276060552
16.70,0.15658631317262633
16.80,0.16188332376664755
16.90,0.16733133466266933
17.00,0.17280534561069122
17.10,0.17826735653471307
17.20,0.1839493678987358
17.30,0.18981837963675927
17.40,0.1957993915987832
17.50,0.20171640343280686
17.60,0.20786741573483147
17.70,0.21406242812485626
17.80,0.22028744057488114
17.90,0.22661245322490645
18.00,0.23305746611493222
18.10,0.23941647883295766
18.20,0.24604049208098416
18.30,0.25266350532701065
18.40,0.2594755189510379
18.50,0.266248532497065
18.60,0.2730705461410923
18.70,0.2798985597971196
18.80,0.2868575737151474
18.90,0.29388758777517554
19.00,0.3010316020632041
19.10,0.30796561593123184
19.20,0.3149746299492599
19.30,0.3220996441992884
19.40,0.32918465836931676
19.50,0.33664067328134656
19.60,0.3438626877253754
19.70,0.3510927021854044
19.80,0.35846971693943386
19.90,0.36589873179746357
20.00,0.37335674671349345
20.10,0.38079076158152314
20.20,0.38829277658555317
20.30,0.3958237916475833
20.40,0.40328480656961313
20.50,0.410743821487643
20.60,0.4182018364036728
20.70,0.4257248514497029
20.80,0.43329186658373314
20.90,0.44084188168376337
21.00,0.44834589669179337
21.10,0.455745911491823
21.20,0.46333692667385334
21.30,0.47078294156588313
21.40,0.47823095646191294
21.50,0.48575897151794306
21.60,0.49338498676997355
21.70,0.5007180014360029
21.80,0.5081100162200325
21.90,0.5156300312600626
22.00,0.5229500459000918
22.10,0.5303160606321212
22.20,0.5374760749521499
22.30,0.5446960893921788
22.40,0.5518911037822075
22.50,0.5590681181362362
22.60,0.5662211324422649
22.70,0.5733651467302935
22.80,0.5804651609303219
22.90,0.5875521751043502
23.00,0.5945521891043782
23.10,0.6014692029384059
23.20,0.6079752159504319
23.30,0.6147202294404589
23.40,0.6215212430424861
23.50,0.6281662563325127
23.60,0.6348292696585394
23.70,0.6413242826485653
23.80,0.6478092956185912
23.90,0.6541773083546167
24.00,0.6605773211546423
24.10,0.6668653337306675
24.20,0.6731423462846926
24.30,0.6791803583607168
24.40,0.6852043704087408
24.50,0.6913233826467653
24.60,0.6972923945847892
24.70,0.703228406456813
24.80,0.7090964181928364
24.90,0.7149114298228596
25.00,0.7205894411788824
25.10,0.7263324526649053
25.20,0.7319824639649279
25.30,0.7375774751549503
25.40,0.7430434860869721
25.50,0.7483114966229932
25.60,0.7536225072450145
25.70,0.7587715175430351
25.80,0.7638995277990556
25.90,0.7689525379050758
26.00,0.7739315478630957
26.10,0.7787275574551149
26.20,0.7835315670631341
26.30,0.7883135766271533
26.40,0.7930805861611723
26.50,0.7976285952571905
26.60,0.8020786041572083
26.70,0.8064126128252257
26.80,0.8108926217852436
26.90,0.8152596305192611
27.00,0.8195556391112783
27.10,0.8237196474392949
27.20,0.8277746555493111
27.30,0.8318146636293272
27.40,0.8358106716213433
27.50,0.839728679457359
27.60,0.8434726869453739
27.70,0.8472701945403891
27.80,0.8509477018954038
27.90,0.8545847091694183
28.00,0.8580687161374323
28.10,0.8615447230894462
28.20,0.8650307300614601
28.30,0.8683057366114733
28.40,0.8716467432934866
28.50,0.8748047496094992
28.60,0.8779737559475119
28.70,0.8810907621815244
28.80,0.8841747683495367
28.90,0.8871697743395487
29.00,0.8900797801595604
29.10,0.8929647859295718
29.20,0.8957937915875832
29.30,0.8985237970475941
29.40,0.901265802531605
29.50,0.9038828077656156
29.60,0.9063658127316254
29.70,0.9088798177596356
29.80,0.9112808225616451
29.90,0.9137808275616551
30.00,0.9160428320856642
30.10,0.9183468366936733
30.20,0.9205368410736822
30.30,0.9228128456256912
30.40,0.9249538499076998
30.50,0.9269498538997079
30.60,0.9289488578977158
30.70,0.9309188618377237
30.80,0.9328148656297313
30.90,0.9347358694717389
31.00,0.9366138732277465
31.10,0.9384728769457539
31.20,0.9402968805937612
31.30,0.9420353840707681
31.40,0.9436448872897746
31.50,0.9452713905427811
31.60,0.9468968937937876
31.70,0.9483778967557935
31.80,0.9499398998797998
31.90,0.9513589027178054
32.00,0.9528149056298113
32.10,0.9541749083498167
32.20,0.9555125776918221
32.30,0.956772913545827
32.40,0.9580729161458323
32.50,0.9593279186558373
32.60,0.9606104212208425
32.70,0.9617659235318471
32.80,0.9630289260578521
32.90,0.9640909281818564
33.00,0.9651989303978608
33.10,0.966245932491865
33.20,0.9673189346378692
33.30,0.9683269366538733
33.40,0.9693129386258773
33.50,0.9702799405598811
33.60,0.9712229424458849
33.70,0.9721216109098885
33.80,0.9729869459738919
33.90,0.9738436143538954
34.00,0.9746419492838986
34.10,0.975481450962902
34.20,0.976252952505905
34.30,0.977006287345908
34.40,0.9777199554399109
34.50,0.9784669569339138
34.60,0.9792031584063168
34.70,0.9798801597603195
34.80,0.980502461004922
34.90,0.9811209622419245
35.00,0.981749463498927
35.10,0.9823362980059294
35.20,0.9829039658079316
35.30,0.983507967015934
35.40,0.9840147180294361
35.50,0.9844803022939379
35.60,0.98499930333194
35.70,0.9854689709379418
35.80,0.9859614719229438
35.90,0.9863992227984456
36.00,0.9868327236654474
36.10,0.987261974523949
36.20,0.9877167532112842
36.30,0.9881462490197708
36.40,0.9885366437399542
36.50,0.9889532279064558
36.60,0.9893356453379574
36.70,0.9896914793829588
36.80,0.9900482300964601
36.90,0.9903506473679614
37.00,0.9906879813759627
37.10,0.9910087597952973
37.20,0.9913129326258653
37.30,0.9916263165859664
37.40,0.9919064838129675
37.50,0.9921844843689687
37.60,0.9924691387844314
37.70,0.992748985497971
37.80,0.993010986021972
37.90,0.9932552806282083
38.00,0.993499986999974
38.10,0.9937482999966001
38.20,0.9939607379214759
38.30,0.9941789883579767
38.40,0.9943966554599776
38.50,0.9946165892331784
38.60,0.9948107896215792
38.70,0.99500599001198
38.80,0.9951714134197499
38.90,0.9953339906679813
39.00,0.995506616013232
39.10,0.995684102479316
39.20,0.9958261791523583
39.30,0.9959725475006506
39.40,0.9961037922075844
39.50,0.9962528312153398
39.60,0.9963864213442712
39.70,0.9965211180422361
39.80,0.9966463009849096
39.90,0.9967739935479871
40.00,0.9968953152192018
40.10,0.9970023511475594
40.20,0.9971148831186551
40.30,0.9972096194192388
40.40,0.9973153650011004
40.50,0.9974004563393742
40.60,0.9974917762335525
40.70,0.9975941951883904
40.80,0.9976917953835908
40.90,0.9977847896872264
41.00,0.9978598418735298
41.10,0.9979338140494463
41.20,0.9980272293877921
41.30,0.9980870396523401
41.40,0.9981750963501927
41.50,0.998251696503393
41.60,0.9983119966239933
41.70,0.998361391459625
41.80,0.9984327027477584
41.90,0.998502247004494
42.00,0.9985690951774061
42.10,0.9986238722477444
42.20,0.9986902676508056
42.30,0.9987289974579949
42.40,0.9987863629573414
42.50,0.9988358286575728
42.60,0.9988895896159139
42.70,0.998934078949239
42.80,0.9989784190094696
42.90,0.9990203105406211
43.00,0.9990676789864218
43.10,0.9991092553613679
43.20,0.9991532871954633
43.30,0.9991859983719967
43.40,0.999211034136354
43.50,0.9992421730875208
43.60,0.999270331873997
43.70,0.9993048557525687
43.80,0.9993300709492985
43.90,0.9993563653793974
44.00,0.9993806587613175
44.10,0.9993989290304163
44.20,0.9994254412969258
44.30,0.9994462031934817
44.40,0.9994631784135364
44.50,0.9994789299923428
44.60,0.9995104752114266
44.70,0.9995375894366246
44.80,0.9995525687253907
44.90,0.9995799625745593
45.00,0.9995961915000753
45.10,0.9996109234642712
45.20,0.999621542100227
45.30,0.9996385260627664
45.40,0.9996560343997881
45.50,0.9996731916540756
45.60,0.9996838865472604
45.70,0.9996966975066026
45.80,0.9997073240899729
45.90,0.9997190755251076
46.00,0.9997282820652598
46.10,0.9997428191577695
46.20,0.9997498543384183
46.30,0.9997567047765674
46.40,0.9997636546997232
46.50,0.9997754995509991
46.60,0.9997846037358741
46.70,0.9997890108934391
46.80,0.999791874973158
46.90,0.9997982539519087
47.00,0.9998055727818773
47.10,0.9998173839885095
47.20,0.9998244310603929
47.30,0.9998320035399761
47.40,0.9998360922094979
47.50,0.9998418987663663
47.60,0.999848039497074
47.70,0.9998531911736039
47.80,0.9998561121620235
47.90,0.9998613606249769
48.00,0.9998693112140322
48.10,0.9998812085343469
48.20,0.9998845275468329
48.30,0.9998941523306775
48.40,0.999897777268082
48.50,0.9999039998079996
48.60,0.9999088118692737
48.70,0.9999116543687633
48.80,0.9999170274583643
48.90,0.999920707890529
49.00,0.9999219456922668
49.10,0.9999270554815366
49.20,0.999928706663696
49.30,0.9999323570075711
49.40,0.9999337366299543
49.50,0.9999378783071291
49.60,0.9999393599039405
49.70,0.9999399904222255
49.80,0.9999471950163413
49.90,0.9999511729509467
50.00,0.9999519093294447
50.10,0.9999558536532038
50.20,0.9999597199194399
50.30,0.9999624100288319
50.40,0.9999640708623978
50.50,0.9999654574407963
50.60,0.9999671848921595
50.70,0.9999679523534027
50.80,0.999968759451689
50.90,0.9999702991772396
51.00,0.9999716168189463
51.10,0.9999730147496548
51.20,0.9999733168650627
51.30,0.9999736189804705
51.40,0.9999739210958783
51.50,0.9999752004477587
51.60,0.9999755112969971
51.70,0.9999758221462356
51.80,0.9999764411899958
51.90,0.9999780165995839
52.00,0.9999792179359639
52.10,0.9999799670011325
52.20,0.9999808115066146
52.30,0.99998129827548
52.40,0.9999816817118297
52.50,0.9999820732400085
52.60,0.9999825042753534
52.70,0.9999829353106983
52.80,0.9999842406423681
52.90,0.9999848423282887
53.00,0.999986118655104
53.10,0.9999862947427955
53.20,0.9999864708304871
53.30,0.9999866469181785
53.40,0.99998682300587
53.50,0.9999869990935615
53.60,0.9999900134813771
53.70,0.9999909135731863
53.80,0.9999910750839197
53.90,0.9999911581612645
54.00,0.9999912412386094
54.10,0.9999913243159543
54.20,0.9999914073932992
54.30,0.999991490470644
54.40,0.9999915735479888
54.50,0.9999916566253337
54.60,0.9999917397026785
54.70,0.9999918227800234
54.80,0.9999919058573683
54.90,0.9999919889347132
55.00,0.9999922232654149
55.10,0.9999924807987653
55.20,0.9999927383321159
55.30,0.9999929958654664
55.40,0.9999944913682931
55.50,0.9999951552268868
55.60,0.9999956868600606
55.70,0.9999961997008542
55.80,0.9999966856104752
55.90,0.9999972658077846
56.00,0.9999980080011394
56.10,0.9999983282067109
56.20,0.9999986484122825
56.30,0.999998968617854
56.40,0.9999990144803115
56.50,0.9999990305360891
56.60,0.9999990465918668
56.70,0.9999990626476445
56.80,0.9999990787034221
56.90,0.9999990947591998
57.00,0.9999991108149774
57.10,0.9999991268707551
57.20,0.9999991429265327
57.30,0.9999991589823104
57.40,0.9999991750380881
57.50,0.9999991910938657
57.60,0.9999992071496434
57.70,0.999999223205421
57.80,0.9999992392611987
57.90,0.9999992553169763
58.00,0.999999271372754
58.10,0.9999992874285317
58.20,0.9999993034843093
58.30,0.999999319540087
58.40,0.9999993355958646
58.50,0.9999993516516423
58.60,0.9999993677074199
58.70,0.9999993837631976
58.80,0.9999993998189753
58.90,0.9999994158747529
59.00,0.9999994319305306
59.10,0.9999994479863082
59.20,0.999999464042086
59.30,0.9999994800978635
59.40,0.9999994961536413
59.50,0.999999512209419
59.60,0.9999995282651966
59.70,0.9999995443209743
59.80,0.9999995603767519
59.90,0.9999995764325296
60.00,0.9999995924883072
60.10,0.9999996085440849
60.20,0.9999996245998626
60.30,0.9999996406556402
60.40,0.9999996567114179
60.50,0.9999996727671955
60.60,0.9999996888229732
60.70,0.9999997048787508
60.80,0.9999997209345285
60.90,0.9999997369903062
61.00,0.9999997530460838
61.10,0.9999997691018615
61.20,0.9999997851576391
61.30,0.9999998012134168
61.40,0.9999998172691944
61.50,0.9999998333249721
61.60,0.9999998493807498
61.70,0.9999998654365274
61.80,0.9999998814923051
61.90,0.9999998975480827
62.00,0.9999999136038604
62.10,0.999999929659638
62.20,0.9999999457154157
62.30,0.9999999617711934
62.40,0.999999977826971
62.50,0.9999999938827487
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
