10.70,0.005391582211735851
10.80,0.005906678480023629
10.90,0.0064514573473591404
11.00,0.007033347400028134
11.10,0.007662015324030648
11.20,0.00830501661003322
11.30,0.009014018028036056
11.40,0.009751352836039005
11.50,0.010524521049042099
11.60,0.011314022628045256
11.70,0.012144024288048576
11.80,0.01304502609005218
11.90,0.013978027956055912
12.00,0.015057696782060231
12.10,0.016133282266564533
12.20,0.0172753678840691
12.30,0.018503037006074013
12.40,0.01977303954607909
12.50,0.02108054216108432
12.60,0.022491044982089963
12.70,0.023951547903095803
12.80,0.025439050878101756
12.90,0.027086054172108343
13.00,0.028796057592115183
13.10,0.030631061262122523
13.20,0.03244406488812978
13.30,0.03435806871613743
13.40,0.036411072822145646
13.50,0.038636577273154546
13.60,0.04084408168816338
13.70,0.04311108622217245
13.80,0.04544709089418179
13.90,0.047947095894191785
14.00,0.05050210100420201
14.10,0.053122106244212486
14.20,0.055827111654223306
14.30,0.0586241172482345
14.40,0.06154512309024618
14.50,0.06452662905325811
14.60,0.06769613539227079
14.70,0.0708481416962834
14.80,0.07421814843629687
14.90,0.07771615543231086
15.00,0.0811741623483247
15.10,0.08483016966033932
15.20,0.08865117730235461
15.30,0.09252918505837011
15.40,0.09643119286238573
15.50,0.10043320086640173
15.60,0.10451520903041805
15.70,0.10877021754043507
15.80,0.11311522623045246
15.90,0.11749323498646998
16.00,0.12200824401648803
16.10,0.12668325336650674
16.20,0.1315472630945262
16.30,0.13648527297054594
16.40,0.14145928291856583
16.50,0.1465492930985862
16.60,0.15182030364060728
16.70,0.15706331412662825
16.80,0.16239732479464958
16.90,0.167750335500671
17.00,0.17328634657269315
17.10,0.17899835799671598
17.20,0.184747369494739
17.30,0.19059738119476238
17.40,0.1964023928047856
17.50,0.20239540479080959
17.60,0.20846641693283385
17.70,0.21463642927285856
17.80,0.22096744193488388
17.90,0.22709845419690838
18.00,0.23348846697693396
18.10,0.24002848005696012
18.20,0.24659149318298637
18.30,0.25313850627701256
18.40,0.2597785195570391
18.50,0.2665665331330663
18.60,0.27341054682109367
18.70,0.2801295602591205
18.80,0.28718157436314873
18.90,0.29420858841717684
19.00,0.30128760257520515
19.10,0.3082716165432331
19.20,0.31533863067726137
19.30,0.32253464506929014
19.40,0.329749659499319
19.50,0.33691167382334763
19.60,0.3441276882553765
19.70,0.3514177028354057
19.80,0.35883571767143535
19.90,0.36616173232346466
20.00,0.3735907471814944
20.10,0.38113576227152457
20.20,0.3886227772455545
20.30,0.39609579219158436
20.40,0.4035728071456143
20.50,0.4110688221376443
20.60,0.4185588371176742
20.70,0.4261268522537045
20.80,0.43373086746173495
20.90,0.4412248824497649
21.00,0.44874089748179496
21.10,0.45616691233382467
21.20,0.46352292704585407
21.30,0.47081494162988324
21.40,0.4782999565999132
21.50,0.4858869717739435
21.60,0.4932799865599731
21.70,0.500747001494003
21.80,0.5081660163320326
21.90,0.5156150312300625
22.00,0.5229830459660919
22.10,0.5302150604301209
22.20,0.5374310748621497
22.30,0.5446480892961786
22.40,0.5519231038462077
22.50,0.5589781179562359
22.60,0.566006132012264
22.70,0.573010146020292
22.80,0.5800831601663203
22.90,0.5870441740883482
23.00,0.594014188028376
23.10,0.6009712019424038
23.20,0.6079052158104317
23.30,0.6146992293984588
23.40,0.6212972425944852
23.50,0.6279662559325119
23.60,0.6345272690545382
23.70,0.6410582821165642
23.80,0.6475732951465903
23.90,0.6540673081346162
24.00,0.6604753209506419
24.10,0.6667733335466671
24.20,0.6730183460366921
24.30,0.6791383582767165
24.40,0.685242370484741
24.50,0.6913443826887654
24.60,0.6971943943887888
24.70,0.7031214062428125
24.80,0.7088984177968356
24.90,0.7147394294788589
25.00,0.7205144410288821
25.10,0.726014452028904
25.20,0.7316414632829266
25.30,0.7370994741989484
25.40,0.7425444850889702
25.50,0.747999495998992
25.60,0.7533365066730133
25.70,0.7584645169290338
25.80,0.7635405270810541
25.90,0.7686805373610747
26.00,0.773759547519095
26.10,0.778518557037114
26.20,0.7833835667671335
26.30,0.7881645763291527
26.40,0.7927105854211708
26.50,0.7973965947931896
26.60,0.8019836039672079
26.70,0.806488612977226
26.80,0.8108296216592433
26.90,0.8151216302432605
27.00,0.8193206386412772
27.10,0.8235466470932942
27.20,0.8276966553933108
27.30,0.8317196634393269
27.40,0.8357086714173428
27.50,0.8396626793253587
27.60,0.8433666867333734
27.70,0.8470886941773883
27.80,0.8508117016234032
27.90,0.8544947089894179
28.00,0.8581287162574325
28.10,0.8615887231774464
28.20,0.8650562301124602
28.30,0.868482736965474
28.40,0.8716627433254867
28.50,0.8748517497034994
28.60,0.8779747559495119
28.70,0.881004762009524
28.80,0.8840367680735361
28.90,0.8869837739675479
29.00,0.8899177798355596
29.10,0.892772785545571
29.20,0.8955492910985823
29.30,0.8982927965855931
29.40,0.9008858017716035
29.50,0.903497806995614
29.60,0.9060608121216243
29.70,0.9084768169536339
29.80,0.9109198218396437
29.90,0.9133068266136533
30.00,0.9156508313016626
30.10,0.917996835993672
30.20,0.9203158406316813
30.30,0.9224678449356899
30.40,0.9246125158916985
30.50,0.9266353532707066
30.60,0.9287108574217149
30.70,0.9305908611817224
30.80,0.9325348650697302
30.90,0.9344408688817377
31.00,0.9362648725297451
31.10,0.9380968761937524
31.20,0.9398618797237595
31.30,0.9415318830637661
31.40,0.943264886529773
31.50,0.9449508899017798
31.60,0.9465258930517861
31.70,0.9480388960777921
31.80,0.949497898995798
31.90,0.9509692352718039
32.00,0.9524194048388096
32.10,0.9537785742238152
32.20,0.9550969101938204
32.30,0.9565069130138261
32.40,0.9578159156318312
32.50,0.9590469180938362
32.60,0.9603119206238413
32.70,0.9614984229968461
32.80,0.9626854253708508
32.90,0.9637819275638552
33.00,0.9649329298658598
33.10,0.9660582654498642
33.20,0.9670899341798683
33.30,0.9680989361978724
33.40,0.9691103382206765
33.50,0.9700974401948803
33.60,0.9710513421026843
33.70,0.971984277301888
33.80,0.9728659457318914
33.90,0.9736809473618947
34.00,0.9745116156898981
34.10,0.9752849505699012
34.20,0.9760659521319043
34.30,0.9769257038514078
34.40,0.9776729553459107
34.50,0.9784299568599137
34.60,0.9790852915039163
34.70,0.979752959505919
34.80,0.9804229608459217
34.90,0.9810474620949241
35.00,0.9816889633779268
35.10,0.982258964517929
35.20,0.9828469656939314
35.30,0.9834209668419337
35.40,0.9839719679439359
35.50,0.984505169010338
35.60,0.98500597001194
35.70,0.985494970989942
35.80,0.985994071988144
35.90,0.9864533729067458
36.00,0.9868956404579476
36.10,0.9873219746439493
36.20,0.9877086420839508
36.30,0.9880901300264139
36.40,0.988489976979954
36.50,0.9889173111679557
36.60,0.989330407232243
36.70,0.9896923478057483
36.80,0.9900479800959602
36.90,0.9903689807379614
37.00,0.9907348905606902
37.10,0.9910521821043642
37.20,0.9913724827449656
37.30,0.9916614833229666
37.40,0.9919383838767678
37.50,0.9922265299076053
37.60,0.99249873499747
37.70,0.9927815966743044
37.80,0.9929961288494006
37.90,0.993224653115973
38.00,0.9934824869649739
38.10,0.9936951540569747
38.20,0.9939297735738329
38.30,0.9941558118410354
38.40,0.9943526553719775
38.50,0.9945593224519782
38.60,0.994742364484729
38.70,0.9949610732554799
38.80,0.9951177045211234
38.90,0.9952975494186282
39.00,0.9954788481005533
39.10,0.9956239912479825
39.20,0.9958077416154832
39.30,0.9959536006028534
39.40,0.9960871075588305
39.50,0.9962103608417744
39.60,0.9963579927159855
39.70,0.9964861929723859
39.80,0.9966247932495865
39.90,0.9967434792012441
40.00,0.9968575694727146
40.10,0.9969731606129879
40.20,0.9970871246090318
40.30,0.9971875499306554
40.40,0.9973043946087893
40.50,0.9974007948015896
40.60,0.9975101283535901
40.70,0.9976009952019904
40.80,0.9976993287319907
40.90,0.9977929705859412
41.00,0.9978718418975299
41.10,0.9979614374813165
41.20,0.9980397160794322
41.30,0.9981078295489925
41.40,0.9981942741663261
41.50,0.998246829826993
41.60,0.9983155466310932
41.70,0.9983826331289026
41.80,0.9984385423316301
41.90,0.9985031549010466
42.00,0.9985560804454943
42.10,0.9986122888912444
42.20,0.9986599973199947
42.30,0.9987089741621343
42.40,0.9987628039772208
42.50,0.9988086339809044
42.60,0.9988529977059954
42.70,0.9988986644639957
42.80,0.9989394353788708
42.90,0.9989727886432518
43.00,0.9990140464151896
43.10,0.999045441569144
43.20,0.9990840590376833
43.30,0.999118901222877
43.40,0.9991547048311489
43.50,0.999191296254933
43.60,0.9992263374357256
43.70,0.9992572712418153
43.80,0.9992897242431653
43.90,0.9993165462521402
44.00,0.9993533242880439
44.10,0.9993825756882283
44.20,0.9994150543856642
44.30,0.9994432426364852
44.40,0.9994632873881133
44.50,0.9994873489746979
44.60,0.9995167519746804
44.70,0.9995370536195618
44.80,0.9995511882915658
44.90,0.999562613160314
45.00,0.9995763502977388
45.10,0.9995873396002112
45.20,0.9996033384923912
45.30,0.9996181605266437
45.40,0.9996304740383961
45.50,0.9996440369224825
45.60,0.9996584659835986
45.70,0.9996739715701654
45.80,0.9996930260527188
45.90,0.9997065428913466
46.00,0.9997229225227681
46.10,0.9997342943403835
46.20,0.9997486559218929
46.30,0.9997594934948907
46.40,0.9997727970139485
46.50,0.9997826157268477
46.60,0.9997959995919992
46.70,0.9998030279079425
46.80,0.9998092407532333
46.90,0.9998224050502156
47.00,0.9998268761016287
47.10,0.9998332160843426
47.20,0.9998366360369084
47.30,0.9998429448913692
47.40,0.9998509280600651
47.50,0.999854111608756
47.60,0.9998588676422636
47.70,0.9998639997279994
47.80,0.9998701145143438
47.90,0.9998726374264343
48.00,0.999875256701616
48.10,0.9998770787015258
48.20,0.9998830688570468
48.30,0.9998874008890078
48.40,0.9998911047418404
48.50,0.9998946247892496
48.60,0.9998998542300882
48.70,0.999905171407976
48.80,0.9999088837812617
48.90,0.9999128950638854
49.00,0.9999198579255244
49.10,0.9999229213202016
49.20,0.9999254678312313
49.30,0.9999307905592556
49.40,0.9999341170399512
49.50,0.9999371542151444
49.60,0.9999409070983091
49.70,0.9999434725237609
49.80,0.9999456344260551
49.90,0.9999468010299657
50.00,0.9999527159548146
50.10,0.9999575209600347
50.20,0.9999608324089745
50.30,0.9999617589799628
50.40,0.9999635533622213
50.50,0.999964504594639
50.60,0.9999675566017798
50.70,0.9999718888326665
50.80,0.9999732881355526
50.90,0.9999741573253638
51.00,0.9999765038592577
51.10,0.9999782039609414
51.20,0.9999785817478699
51.30,0.9999789595347985
51.40,0.9999802452148564
51.50,0.9999806248663371
51.60,0.9999810051953292
51.70,0.9999814413061011
51.80,0.999981877416873
51.90,0.9999833332999999
52.00,0.9999838143014429
52.10,0.9999841775276379
52.20,0.9999844667127159
52.30,0.999984755897794
52.40,0.9999851212766189
52.50,0.9999858988831508
52.60,0.99998677330688
52.70,0.999988180019744
52.80,0.9999886138600911
52.90,0.9999890223266834
53.00,0.999989225496533
53.10,0.9999894286663827
53.20,0.9999896318362324
53.30,0.999989835006082
53.40,0.9999904641784592
53.50,0.9999921780665479
53.60,0.9999938852996418
53.70,0.9999942052710796
53.80,0.9999944369675579
53.90,0.9999946686640361
54.00,0.9999949003605143
54.10,0.9999951388453325
54.20,0.999995382451179
54.30,0.9999956260570255
54.40,0.999995869662872
54.50,0.9999960889703639
54.60,0.9999962803216842
54.70,0.9999964716730045
54.80,0.9999966630243249
54.90,0.9999968543756452
55.00,0.9999970620398145
55.10,0.9999973216457336
55.20,0.9999975812516526
55.30,0.9999978408575717
55.40,0.9999981786667175
55.50,0.9999986403481579
55.60,0.9999990074283346
55.70,0.9999990410497581
55.80,0.9999990746711817
55.90,0.9999991082926052
56.00,0.9999991419140287
56.10,0.9999991755354523
56.20,0.9999992091568758
56.30,0.9999992427782993
56.40,0.9999992763997229
56.50,0.9999993100211464
56.60,0.9999993436425699
56.70,0.9999993772639935
56.80,0.999999410885417
56.90,0.9999994445068405
57.00,0.999999478128264
57.10,0.9999995117496875
57.20,0.999999545371111
57.30,0.9999995789925346
57.40,0.9999996126139581
57.50,0.9999996462353816
57.60,0.9999996798568052
57.70,0.9999997134782287
57.80,0.9999997470996522
57.90,0.9999997807210758
58.00,0.9999998143424993
58.10,0.9999998479639228
58.20,0.9999998815853464
58.30,0.9999999152067699
58.40,0.9999999488281934
58.50,0.999999982449617
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
