10.60,0.005160810321620643
10.70,0.005629439830308231
10.80,0.006088262176524356
10.90,0.006629346592026518
11.00,0.007168214336428672
11.10,0.007786215572431144
11.20,0.008437350208033748
11.30,0.009110851555036444
11.40,0.00982787679861074
11.50,0.010616021232042465
11.60,0.011489022978045956
11.70,0.012353024706049412
11.80,0.013299026598053196
11.90,0.014244028488056976
12.00,0.015331530663061328
12.10,0.016425699518065703
12.20,0.01759478518957038
12.30,0.018839037678075356
12.40,0.020039040078080154
12.50,0.021313042626085254
12.60,0.022756045512091025
12.70,0.024216048432096866
12.80,0.025785301570603145
12.90,0.02739005478010956
13.00,0.029002058004116007
13.10,0.030844061688123377
13.20,0.03271306542613085
13.30,0.03470306940613881
13.40,0.03671707343414687
13.50,0.03879007758015516
13.60,0.04094508189016378
13.70,0.04321908643817288
13.80,0.04556009112018224
13.90,0.04795209590419181
14.00,0.05048210096420193
14.10,0.05308610617221234
14.20,0.05582311164622329
14.30,0.05864511729023458
14.40,0.06152312304624609
14.50,0.06447912895825791
14.60,0.06758213516427033
14.70,0.07076264152528304
14.80,0.0741241482482965
14.90,0.07749715499431
15.00,0.08106016212032424
15.10,0.08486216972433945
15.20,0.08858817717635435
15.30,0.09250268500537001
15.40,0.09639519279038558
15.50,0.10046520093040186
15.60,0.10465720931441863
15.70,0.10891221782443565
15.80,0.11313822627645255
15.90,0.1176782353564707
16.00,0.12219624439248879
16.10,0.12683925367850735
16.20,0.1316772633545267
16.30,0.13666927333854667
16.40,0.14161728323456646
16.50,0.1466242932485865
16.60,0.15175130350260702
16.70,0.15709231418462838
16.80,0.16254232508465016
16.90,0.16803633607267215
17.00,0.17353434706869414
17.10,0.17910135820271642
17.20,0.18483836967673936
17.30,0.1905763811527623
17.40,0.19645539291078581
17.50,0.20249240498480997
17.60,0.20854441708883417
17.70,0.21468742937485874
17.80,0.22096144192288383
17.90,0.22717845435690873
18.00,0.23376146752293506
18.10,0.24021948043896088
18.20,0.24665949331898665
18.30,0.2533025066050132
18.40,0.2599785199570399
18.50,0.26661653323306644
18.60,0.2735475470950942
18.70,0.2804195608391217
18.80,0.28745757491514984
18.90,0.2944265888531777
19.00,0.30146360292720586
19.10,0.3085536171072342
19.20,0.3156276312552625
19.30,0.32288864577729154
19.40,0.3301996603993208
19.50,0.3375266750533501
19.60,0.3447976895953792
19.70,0.352000704001408
19.80,0.3593007186014372
19.90,0.3665917331834664
20.00,0.3740457480914962
20.10,0.3813497626995254
20.20,0.38880777761555524
20.30,0.3961197922395845
20.40,0.4035988071976144
20.50,0.4111748223496447
20.60,0.41877283754567507
20.70,0.42618285236570475
20.80,0.4336908673817348
20.90,0.4412048824097648
21.00,0.4485338970677941
21.10,0.4561539123078246
21.20,0.4636949273898548
21.30,0.47110994221988445
21.40,0.4786189572379145
21.50,0.4859019718039436
21.60,0.49328298656597314
21.70,0.500727001454003
21.80,0.5080890161780324
21.90,0.5153740307480615
22.00,0.5226000452000904
22.10,0.529745059490119
22.20,0.5371390742781486
22.30,0.5443750887501775
22.40,0.5515251030502061
22.50,0.5586541173082347
22.60,0.5657031314062628
22.70,0.572763145526291
22.80,0.5799011598023196
22.90,0.5869181738363477
23.00,0.5938791877583756
23.10,0.6007962015924032
23.20,0.6076572153144306
23.30,0.6145572291144582
23.40,0.6214082428164857
23.50,0.6280832561665123
23.60,0.6345372690745381
23.70,0.6410882821765643
23.80,0.6475342950685902
23.90,0.6539453078906158
24.00,0.6603283206566413
24.10,0.6666003332006664
24.20,0.6728763457526915
24.30,0.6791833583667167
24.40,0.6851583703167407
24.50,0.6913603827207654
24.60,0.6973793947587895
24.70,0.7032134064268128
24.80,0.7091754183508368
24.90,0.7148734297468595
25.00,0.7206894413788828
25.10,0.7262934525869051
25.20,0.731751463502927
25.30,0.7371174742349484
25.40,0.7426064852129705
25.50,0.7480504961009922
25.60,0.7533545067090134
25.70,0.7585555171110342
25.80,0.7636365272730545
25.90,0.7688045376090752
26.00,0.7736935473870947
26.10,0.7787965575931152
26.20,0.7836455672911345
26.30,0.7882835765671531
26.40,0.792979585959172
26.50,0.7974605949211898
26.60,0.802010604021208
26.70,0.8064026128052256
26.80,0.8108346216692434
26.90,0.8151666303332606
27.00,0.8193786387572776
27.10,0.8234276468552937
27.20,0.8275626551253102
27.30,0.8315796631593263
27.40,0.8355636711273422
27.50,0.8394696789393579
27.60,0.8431986863973728
27.70,0.8467716935433871
27.80,0.8505327010654021
27.90,0.8540907081814164
28.00,0.8576457152914306
28.10,0.8610507221014442
28.20,0.8644557289114578
28.30,0.8678337356674714
28.40,0.8711227422454845
28.50,0.8743827487654975
28.60,0.8775847551695103
28.70,0.8807037614075228
28.80,0.8836567673135346
28.90,0.8865987731975464
29.00,0.8896007792015584
29.10,0.8924317848635698
29.20,0.8952577905155811
29.30,0.8979597959195919
29.40,0.9006478012956026
29.50,0.9032828065656131
29.60,0.905735811471623
29.70,0.9082728165456331
29.80,0.9107748215496431
29.90,0.9131758263516527
30.00,0.9154258308516617
30.10,0.9177258354516709
30.20,0.9199568399136798
30.30,0.9221328442656885
30.40,0.9242873485746972
30.50,0.9262688525377051
30.60,0.9283358566717134
30.70,0.9302898605797212
30.80,0.9323178646357293
30.90,0.9342023684047368
31.00,0.9360253720507441
31.10,0.9377898755797511
31.20,0.9396298792597585
31.30,0.9413636327272654
31.40,0.9430435527537722
31.50,0.9446778893557787
31.60,0.946243892487785
31.70,0.9477808955617911
31.80,0.9493243986487974
31.90,0.950763401526803
32.00,0.9521694043388086
32.10,0.9535609071218143
32.20,0.9549584099168199
32.30,0.9563189126378253
32.40,0.9576249152498305
32.50,0.9588269176538353
32.60,0.9600729201458403
32.70,0.9613019226038452
32.80,0.9625129250258501
32.90,0.9636694273388546
33.00,0.964748929497859
33.10,0.9657874315748632
33.20,0.9667929335858672
33.30,0.9678416023498714
33.40,0.9688739377478754
33.50,0.9698352730038793
33.60,0.9707869415738831
33.70,0.9716864433728868
33.80,0.9725984451968903
33.90,0.9734509469018938
34.00,0.9743319486638973
34.10,0.9751309502619006
34.20,0.9759417018834038
34.30,0.9767179534359068
34.40,0.9774929549859099
34.50,0.9782073849861985
34.60,0.9789239578479157
34.70,0.9795752448647754
34.80,0.9801889603779208
34.90,0.9808364616729233
35.00,0.981483962967926
35.10,0.9821049642099284
35.20,0.9826969653939308
35.30,0.9832879665759332
35.40,0.9838299676599354
35.50,0.9843657687315375
35.60,0.9848779697559396
35.70,0.9853691707383415
35.80,0.9858469716939434
35.90,0.9863028297485167
36.00,0.9867664735329471
36.10,0.987257849515699
36.20,0.987740725481451
36.30,0.988174087459286
36.40,0.9885871021742044
36.50,0.988986977973956
36.60,0.9894011216593862
36.70,0.9897836462339592
36.80,0.9901469802939605
36.90,0.9904609809219619
37.00,0.9907939815879632
37.10,0.9911094822189644
37.20,0.9914418162169658
37.30,0.991745920991842
37.40,0.9920455840911682
37.50,0.9923121512909693
37.60,0.9925799851599704
37.70,0.9928599857199715
37.80,0.9931076528819724
37.90,0.9933444866889733
38.00,0.9935624871249742
38.10,0.9937726029298213
38.20,0.9940119880239761
38.30,0.994258188516377
38.40,0.9944559889119778
38.50,0.9946480726294786
38.60,0.9948405896811793
38.70,0.9949997899995799
38.80,0.9951933653867308
38.90,0.9953635107270214
39.00,0.9955397410794822
39.10,0.9956802413604827
39.20,0.9958251916503833
39.30,0.995992991985984
39.40,0.9961534923069846
39.50,0.9963054043755146
39.60,0.9964598262529859
39.70,0.9965712431424862
39.80,0.9967081752345323
39.90,0.9968334936669874
40.00,0.9969653623517774
40.10,0.9970709941419883
40.20,0.9971699665621553
40.30,0.9972651573210123
40.40,0.9973603280539894
40.50,0.9974517091891327
40.60,0.9975524951049901
40.70,0.9976459952919906
40.80,0.9977388704777409
40.90,0.9978165194425628
41.00,0.9978951321539007
41.10,0.9979774665431684
41.20,0.9980641675569065
41.30,0.9981348296029926
41.40,0.9982206214412429
41.50,0.9982997658303009
41.60,0.9983699167398334
41.70,0.9984482746743272
41.80,0.9985148086238201
41.90,0.9985644971289942
42.00,0.9986282798652554
42.10,0.9986853487220487
42.20,0.9987284802155811
42.30,0.9987679716738744
42.40,0.9988209404990238
42.50,0.9988632557910276
42.60,0.998915436855264
42.70,0.9989443160704503
42.80,0.9989907690658755
42.90,0.9990410933202819
43.00,0.9990787303003177
43.10,0.9991185751602272
43.20,0.999140840386944
43.30,0.9991750362288603
43.40,0.999209051049681
43.50,0.9992415170015525
43.60,0.9992752362553906
43.70,0.9993036186072373
43.80,0.9993372294436897
43.90,0.9993676283648864
44.00,0.9993939424498568
44.10,0.9994245388490777
44.20,0.9994514336854761
44.30,0.99946928879365
44.40,0.999496691301075
44.50,0.999518290703248
44.60,0.9995393075363265
44.70,0.9995616330030475
44.80,0.9995755953050368
44.90,0.9995902823664055
45.00,0.9996038992077984
45.10,0.9996273742547486
45.20,0.9996493839141525
45.30,0.9996705921013652
45.40,0.9996810332603716
45.50,0.999694045189617
45.60,0.9997068598788361
45.70,0.9997209369418739
45.80,0.9997359073665516
45.90,0.9997465295477039
46.00,0.9997543179165961
46.10,0.999765933306701
46.20,0.9997781175686575
46.30,0.9997895225675508
46.40,0.9998033697366095
46.50,0.999810421495843
46.60,0.9998184789268987
46.70,0.9998295231489792
46.80,0.9998493700691105
46.90,0.9998586431955473
47.00,0.9998667070504873
47.10,0.9998709088327267
47.20,0.9998749702514155
47.30,0.9998805332432094
47.40,0.9998839228447688
47.50,0.9998915778051336
47.60,0.9998971576890522
47.70,0.9999024555011136
47.80,0.9999067863594977
47.90,0.9999100055870238
48.00,0.999910582289446
48.10,0.9999131539688898
48.20,0.9999148775275968
48.30,0.999919918127774
48.40,0.9999260109906358
48.50,0.9999283739025493
48.60,0.9999324901247205
48.70,0.9999349303046433
48.80,0.9999383332099997
48.90,0.9999431344317234
49.00,0.9999472005522959
49.10,0.9999500801341761
49.20,0.9999504980205113
49.30,0.9999509159068464
49.40,0.9999517601318743
49.50,0.999953191103081
49.60,0.9999560678906688
49.70,0.9999566641947834
49.80,0.9999597289167478
49.90,0.9999631646662138
50.00,0.9999653123828784
50.10,0.9999660664214945
50.20,0.9999667313164413
50.30,0.9999673948983417
50.40,0.9999681698582147
50.50,0.9999692887381757
50.60,0.999969790999351
50.70,0.9999707827833887
50.80,0.999971743510479
50.90,0.9999732935973809
51.00,0.9999740499480998
51.10,0.9999753866946601
51.20,0.9999761614643504
51.30,0.9999781839933073
51.40,0.9999788436252334
51.50,0.9999793223076096
51.60,0.9999797447841621
51.70,0.9999813956683128
51.80,0.9999821324522404
51.90,0.9999823510797
52.00,0.9999825697071595
52.10,0.9999827883346191
52.20,0.9999830165894098
52.30,0.9999835360709682
52.40,0.9999840515343681
52.50,0.9999845334630428
52.60,0.9999850511701023
52.70,0.999986288012208
52.80,0.999986995727707
52.90,0.9999875212125884
53.00,0.9999880336708776
53.10,0.9999884209683214
53.20,0.9999888082657652
53.30,0.9999896609740864
53.40,0.9999904755907072
53.50,0.9999910491492127
53.60,0.9999913178225066
53.70,0.9999915864958007
53.80,0.9999918551690946
53.90,0.9999934712099641
54.00,0.9999942524018047
54.10,0.9999946099284405
54.20,0.9999949674550761
54.30,0.999995268845906
54.40,0.9999955646169796
54.50,0.9999958603880532
54.60,0.9999961943959234
54.70,0.9999965625851722
54.80,0.9999969307744211
54.90,0.999997122044447
55.00,0.9999972723528793
55.10,0.9999974226613115
55.20,0.9999975729697439
55.30,0.9999977232781762
55.40,0.9999978735866085
55.50,0.9999980157386058
55.60,0.9999981147487048
55.70,0.9999982137588038
55.80,0.9999983127689028
55.90,0.9999984117790018
56.00,0.9999985107891008
56.10,0.9999986097991999
56.20,0.9999987088092989
56.30,0.9999988078193979
56.40,0.9999989068294969
56.50,0.9999990031172238
56.60,0.9999990559854236
56.70,0.9999991088536235
56.80,0.9999991617218233
56.90,0.9999992145900232
57.00,0.999999267458223
57.10,0.9999993203264228
57.20,0.9999993731946227
57.30,0.9999994260628225
57.40,0.9999994789310224
57.50,0.9999995317992222
57.60,0.999999584667422
57.70,0.9999996375356219
57.80,0.9999996904038218
57.90,0.9999997432720216
58.00,0.9999997961402214
58.10,0.9999998490084212
58.20,0.9999999018766211
58.30,0.999999954744821
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
