10.90,0.006326612653225308
11.00,0.006841013682027364
11.10,0.0074301259713630535
11.20,0.008012016024032047
11.30,0.008666017332034663
11.40,0.00935751871503743
11.50,0.010074353482040298
11.60,0.010848021696043392
11.70,0.011665912220713328
11.80,0.012600358534050405
11.90,0.013548027096054191
12.00,0.014554029108058216
12.10,0.015577031154062308
12.20,0.016661033322066643
12.30,0.017817535635071276
12.40,0.01902237137807609
12.50,0.020342040684081367
12.60,0.021673043346086694
12.70,0.023048046096092192
12.80,0.024554549109098222
12.90,0.026076052152104304
13.00,0.027650805301610605
13.10,0.029366058732117464
13.20,0.0311750623501247
13.30,0.03299806599613199
13.40,0.03499306998613997
13.50,0.037038574077148154
13.60,0.03914707829415659
13.70,0.04134108268216537
13.80,0.043746087492174984
13.90,0.04605509211018422
14.00,0.048429096858193715
14.10,0.05092210184420369
14.20,0.05352460704921409
14.30,0.05622211244422489
14.40,0.05913811827623655
14.50,0.06208562417124834
14.60,0.0650986301972604
14.70,0.06819713639427279
14.80,0.07135414270828541
14.90,0.07467014934029868
15.00,0.07816815633631267
15.10,0.08165416330832662
15.20,0.08525217050434102
15.30,0.08899417798835597
15.40,0.09282118564237128
15.50,0.09670219340438681
15.60,0.10076020152040305
15.70,0.10483320966641933
15.80,0.10897121794243589
15.90,0.11337322674645349
16.00,0.1178242356484713
16.10,0.12236924473848948
16.20,0.1269532539065078
16.30,0.13168126336252672
16.40,0.13652927305854612
16.50,0.1415212830425661
16.60,0.14656229312458624
16.70,0.1517213034426069
16.80,0.15697031394062788
16.90,0.16234232468464938
17.00,0.1679013358026716
17.10,0.17346734693469387
17.20,0.1791503583007166
17.30,0.1848033696067392
17.40,0.19049638099276198
17.50,0.1964223928447857
17.60,0.20229340458680917
17.70,0.20847941695883393
17.80,0.2144744289488579
17.90,0.22069444138888278
18.00,0.22696945393890788
18.10,0.23339946679893359
18.20,0.23970547941095882
18.30,0.24629249258498517
18.40,0.25275650551301104
18.50,0.2592715185430371
18.60,0.2659455318910638
18.70,0.2726675453350907
18.80,0.2794575589151178
18.90,0.28628757257514514
19.00,0.29306758613517225
19.10,0.30005960011920024
19.20,0.30711261422522845
19.30,0.3142706285412571
19.40,0.32123164246328495
19.50,0.32834065668131335
19.60,0.3355656711313423
19.70,0.34278768557537115
19.80,0.3498966997933996
19.90,0.35718071436142873
20.00,0.3644247288494577
20.10,0.3716507433014866
20.20,0.3789787579575159
20.30,0.3862247724495449
20.40,0.39351478702957404
20.50,0.4007708015416031
20.60,0.40801381602763204
20.70,0.41548983097966197
20.80,0.4229088458176916
20.90,0.43026386052772103
21.00,0.43778587557175114
21.10,0.44513489026978054
21.20,0.45250390500781
21.30,0.45987091974183947
21.40,0.4672229344458689
21.50,0.4744529489058978
21.60,0.4816529633059266
21.70,0.4889639779279559
21.80,0.49638899277798554
21.90,0.5035860071720143
22.00,0.510976021952044
22.10,0.517996035992072
22.20,0.5251890503781007
22.30,0.5323420646841294
22.40,0.5393410786821574
22.50,0.5463520927041854
22.60,0.5534151068302137
22.70,0.5603071206142413
22.80,0.5673901347802696
22.90,0.5741401482802966
23.00,0.580989161978324
23.10,0.5877621755243511
23.20,0.5947311894623789
23.30,0.6013482026964054
23.40,0.6080902161804324
23.50,0.6146382292764585
23.60,0.6210882421764844
23.70,0.6276742553485107
23.80,0.6342042684085368
23.90,0.6406852813705627
24.00,0.647014294028588
24.10,0.6533443066886134
24.20,0.6595203190406381
24.30,0.665741331482663
24.40,0.6718603437206875
24.50,0.6777793555587112
24.60,0.6837623675247351
24.70,0.6896633793267587
24.80,0.6954223908447816
24.90,0.7012074024148048
25.00,0.7069384138768278
25.10,0.71248642497285
25.20,0.7180944361888724
25.30,0.7237274474548949
25.40,0.7292209584419169
25.50,0.7346024692049384
25.60,0.7399174798349597
25.70,0.7451644903289807
25.80,0.7502985005970012
25.90,0.7553825107650215
26.00,0.7604345208690417
26.10,0.7653655307310615
26.20,0.7701995403990808
26.30,0.7749545499090998
26.40,0.7796175592351184
26.50,0.7843795687591375
26.60,0.7890495780991562
26.70,0.7935695871391742
26.80,0.798000596001192
26.90,0.8023226046452093
27.00,0.8065906131812264
27.10,0.8107946215892432
27.20,0.81499362998726
27.30,0.8191146382292764
27.40,0.8231096462192924
27.50,0.8271256542513085
27.60,0.8309586619173238
27.70,0.8348876697753396
27.80,0.8387146774293549
27.90,0.8425096850193701
28.00,0.8461076922153844
28.10,0.8496856993713987
28.20,0.8531847063694128
28.30,0.8566317132634266
28.40,0.8601437202874406
28.50,0.8634667269334538
28.60,0.866751733503467
28.70,0.8698742397484795
28.80,0.8730357460714921
28.90,0.8761757523515047
29.00,0.8791157582315164
29.10,0.8820417640835282
29.20,0.8849237698475397
29.30,0.8877817755635511
29.40,0.890494780989562
29.50,0.893260786521573
29.60,0.8959027918055836
29.70,0.8985237970475941
29.80,0.9010458020916042
29.90,0.9035848071696143
30.00,0.9060558121116242
30.10,0.9084653169306338
30.20,0.9108258216516433
30.30,0.9131308262616525
30.40,0.9154038308076616
30.50,0.9176508353016706
30.60,0.9197278394556789
30.70,0.9218628437256875
30.80,0.9239188478376956
30.90,0.9258978517957036
31.00,0.9278078556157112
31.10,0.9297248594497189
31.20,0.9316128632257265
31.30,0.9334203668407337
31.40,0.9352628705257411
31.50,0.937013874027748
31.60,0.9386778773557547
31.70,0.9402658805317611
31.80,0.9419238838477677
31.90,0.943503887007774
32.00,0.9450488900977801
32.10,0.9465788931577863
32.20,0.9480688961377923
32.30,0.9494748989497979
32.40,0.9507994015988032
32.50,0.9522029044058088
32.60,0.9534729069458139
32.70,0.9547699095398191
32.80,0.9560499120998242
32.90,0.9573169146338293
33.00,0.9585619171238342
33.10,0.9596769193538387
33.20,0.9608062549458432
33.30,0.9618759237518475
33.40,0.9629819259638519
33.50,0.9640754281508563
33.60,0.9650949301898604
33.70,0.9661369322738645
33.80,0.9670976841953685
33.90,0.968013936027872
34.00,0.9689879379758759
34.10,0.9698844397688796
34.20,0.9707287414574829
34.30,0.9715969431938863
34.40,0.9724134448268896
34.50,0.973259946519893
34.60,0.9740901481802964
34.70,0.9748387830108993
34.80,0.9755984511969024
34.90,0.9763209526419053
35.00,0.976995620657908
35.10,0.9776529553059106
35.20,0.9783029566059133
35.30,0.9789689579379158
35.40,0.9795404590809181
35.50,0.9801849603699208
35.60,0.980762961525923
35.70,0.9813470876941754
35.80,0.9818831637663276
35.90,0.9824379648759297
36.00,0.9829909659819319
36.10,0.9835283003899341
36.20,0.9840216347099361
36.30,0.984498968997938
36.40,0.9849669699339398
36.50,0.9854039708079416
36.60,0.9858337216674433
36.70,0.9862774011262307
36.80,0.9867065734131468
36.90,0.9871248833406757
37.00,0.9875169750339501
37.10,0.9879347258694517
37.20,0.9883066016132033
37.30,0.9886759773519547
37.40,0.989035478070956
37.50,0.9893689787379575
37.60,0.9897103127539588
37.70,0.9900586467839603
37.80,0.9903618140569614
37.90,0.9906949813899628
38.00,0.9910304820609641
38.10,0.9913180937472986
38.20,0.9916104117922521
38.30,0.9918493170319673
38.40,0.992143363597072
38.50,0.9923673483710603
38.60,0.9926147630073038
38.70,0.9928523857047714
38.80,0.9930796528259723
38.90,0.9932684032034731
39.00,0.9934734869469739
39.10,0.9936821540309747
39.20,0.9938943377886755
39.30,0.9940969881939764
39.40,0.9942995600276915
39.50,0.994485274684835
39.60,0.9946558393116787
39.70,0.9948473230279794
39.80,0.9950114900229801
39.90,0.9951988139270396
40.00,0.9953506407012814
40.10,0.9955114910229821
40.20,0.9956589079844826
40.30,0.9958064916129832
40.40,0.9959494918989837
40.50,0.9960744921489844
40.60,0.9962035924071848
40.70,0.9963264426528853
40.80,0.9964400517036328
40.90,0.9965564255452836
41.00,0.9966861933723867
41.10,0.9967877935755871
41.20,0.9968982518610199
41.30,0.9970034030977153
41.40,0.9971155053421218
41.50,0.9972131482724504
41.60,0.997298098044472
41.70,0.9973695401936258
41.80,0.9974561615789898
41.90,0.9975408395261235
42.00,0.9976333110560959
42.10,0.9977091704183408
42.20,0.9977690218538331
42.30,0.9978464123594913
42.40,0.9979095264312977
42.50,0.9979722459444919
42.60,0.9980341032110636
42.70,0.9981120996724753
42.80,0.9981744322463004
42.90,0.998236896473793
43.00,0.9982924251562788
43.10,0.9983447466894934
43.20,0.9983926864405454
43.30,0.9984290319457831
43.40,0.9984887910952293
43.50,0.9985596492932116
43.60,0.9986069972139944
43.70,0.9986545625265164
43.80,0.9987130132990425
43.90,0.998746730826795
44.00,0.9987966975933952
44.10,0.9988338469827625
44.20,0.9988751644169955
44.30,0.9989207902944108
44.40,0.9989547979095958
44.50,0.9989981607870192
44.60,0.9990380647427961
44.70,0.9990698838540535
44.80,0.9990906079373134
44.90,0.9991261411094251
45.00,0.9991480740537239
45.10,0.9991710951163837
45.20,0.9992096606709769
45.30,0.9992409600203817
45.40,0.9992627413826256
45.50,0.9992848540610375
45.60,0.9993046537817214
45.70,0.9993269569872473
45.80,0.9993544492583492
45.90,0.9993752987505975
46.00,0.9993960216928067
46.10,0.9994153122634603
46.20,0.9994423971148827
46.30,0.9994589471937565
46.40,0.9994821441255786
46.50,0.999491998983998
46.60,0.9995089722322302
46.70,0.9995211168504529
46.80,0.9995331725357328
46.90,0.9995521285160217
47.00,0.9995661567677815
47.10,0.9995874366748734
47.20,0.9995997696913427
47.30,0.9996079833429508
47.40,0.9996283440842744
47.50,0.9996419261131205
47.60,0.9996538541464179
47.70,0.9996650748018477
47.80,0.9996777170973696
47.90,0.9996926139306824
48.00,0.9997065608166305
48.10,0.999716209268484
48.20,0.9997246415897515
48.30,0.9997279203191499
48.40,0.9997386251182758
48.50,0.9997525589764836
48.60,0.999762337024674
48.70,0.9997687976373577
48.80,0.9997822217866659
48.90,0.9997872329077991
49.00,0.9997962948306849
49.10,0.9998015528575436
49.20,0.999802915463436
49.30,0.9998094312855292
49.40,0.9998160701167218
49.50,0.999820552869727
49.60,0.9998275393376184
49.70,0.9998326926886413
49.80,0.9998369173208934
49.90,0.9998426793443111
50.00,0.9998446598735572
50.10,0.9998501270887893
50.20,0.999856881434193
50.30,0.9998598595328031
50.40,0.9998626498141095
50.50,0.999868202634956
50.60,0.9998743076851233
50.70,0.9998788254457243
50.80,0.99988327327082
50.90,0.9998886283845341
51.00,0.9998912440413608
51.10,0.9998929138259423
51.20,0.9998972064220931
51.30,0.9998993889696747
51.40,0.9999009506947586
51.50,0.9999060767352305
51.60,0.9999084794681218
51.70,0.9999136331605997
51.80,0.9999190711594637
51.90,0.9999198219117159
52.00,0.9999235259134025
52.10,0.9999290852343328
52.20,0.999929930544561
52.30,0.9999324260330763
52.40,0.9999342720907664
52.50,0.9999377227670118
52.60,0.9999436092062148
52.70,0.9999452749790978
52.80,0.9999469820822594
52.90,0.9999495899208718
53.00,0.9999521004333014
53.10,0.9999534116715293
53.20,0.9999546121541223
53.30,0.9999561135485907
53.40,0.9999568022552022
53.50,0.9999590212748265
53.60,0.9999603273280621
53.70,0.9999613721108832
53.80,0.9999625265917199
53.90,0.9999643937629169
54.00,0.9999648279800251
54.10,0.9999659571426909
54.20,0.9999666430264784
54.30,0.9999671196323917
54.40,0.9999673798462871
54.50,0.9999676400601825
54.60,0.9999679002740779
54.70,0.9999698255210464
54.80,0.9999732886633914
54.90,0.9999742250430276
55.00,0.9999748555613127
55.10,0.9999755028864266
55.20,0.9999761547994144
55.30,0.9999768054188027
55.40,0.9999772149851048
55.50,0.9999775217341845
55.60,0.9999778284832643
55.70,0.9999786988480475
55.80,0.9999794094633689
55.90,0.999979915025553
56.00,0.999981249177158
56.10,0.9999821320221268
56.20,0.9999825986586177
56.30,0.9999840198475577
56.40,0.9999846222584011
56.50,0.9999861441511627
56.60,0.9999869151627279
56.70,0.9999880985295425
56.80,0.9999883999165226
56.90,0.9999887013035027
57.00,0.9999890071322273
57.10,0.9999898020463768
57.20,0.9999903207837172
57.30,0.9999907479524485
57.40,0.9999912441754604
57.50,0.9999918397692662
57.60,0.9999920558496066
57.70,0.999992132273145
57.80,0.9999922086966834
57.90,0.9999922851202218
58.00,0.9999923615437601
58.10,0.9999924379672986
58.20,0.999992514390837
58.30,0.9999925908143754
58.40,0.9999926672379138
58.50,0.9999927436614522
58.60,0.9999928200849906
58.70,0.999992896508529
58.80,0.9999929729320675
58.90,0.9999931687869648
59.00,0.9999934300887677
59.10,0.9999936913905707
59.20,0.9999939526923737
59.30,0.9999940790269537
59.40,0.9999941755336126
59.50,0.9999942720402716
59.60,0.9999943685469305
59.70,0.9999944650535895
59.80,0.9999945615602484
59.90,0.9999946580669073
60.00,0.9999947545735662
60.10,0.9999948510802252
60.20,0.9999949475868841
60.30,0.9999950840129663
60.40,0.9999952678706607
60.50,0.9999954517283551
60.60,0.9999956355860496
60.70,0.999995819443744
60.80,0.999996005631109
60.90,0.9999963189149436
61.00,0.9999966321987781
61.10,0.9999969454826128
61.20,0.9999975377554922
61.30,0.9999980143574412
61.40,0.9999980638796518
61.50,0.9999981134018625
61.60,0.9999981629240732
61.70,0.9999982124462838
61.80,0.9999982619684945
61.90,0.9999983114907052
62.00,0.9999983610129158
62.10,0.9999984105351265
62.20,0.9999984600573372
62.30,0.9999985095795478
62.40,0.9999985591017585
62.50,0.9999986086239692
62.60,0.9999986581461798
62.70,0.9999987076683905
62.80,0.9999987571906012
62.90,0.9999988067128118
63.00,0.9999988562350225
63.10,0.9999989057572332
63.20,0.9999989552794438
63.30,0.9999991091095793
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
