10.50,0.004607009214018428
10.60,0.005041510083020166
10.70,0.005474610949221898
10.80,0.0059415118830237704
10.90,0.006473012946025892
11.00,0.0070265140530281055
11.10,0.007617890235780472
11.20,0.008251516503033001
11.30,0.008977617955235911
11.40,0.009750769501539004
11.50,0.010488020976041953
11.60,0.01131002262004524
11.70,0.012153024306048612
11.80,0.013072026144052288
11.90,0.014048028096056191
12.00,0.015067030134060268
12.10,0.016176282352564703
12.20,0.017332034664069327
12.30,0.018575287150574302
12.40,0.01984203968407937
12.50,0.02114254228508457
12.60,0.022538545077090154
12.70,0.0241003815340964
12.80,0.025616051232102463
12.90,0.027277054554109108
13.00,0.02900505801011602
13.10,0.030832061664123327
13.20,0.03268706537413075
13.30,0.03455406910813821
13.40,0.03659307318614637
13.50,0.03873957747915496
13.60,0.04099008198016396
13.70,0.04327908655817311
13.80,0.04561809123618247
13.90,0.04812709625419251
14.00,0.05069210138420277
14.10,0.05341410682821365
14.20,0.05602911205822412
14.30,0.058843117686235374
14.40,0.06179712359424719
14.50,0.06488612977225955
14.60,0.06799213598427196
14.70,0.07116514233028466
14.80,0.07446914893829788
14.90,0.0778741557483115
15.00,0.08140416280832562
15.10,0.08494316988633978
15.20,0.08864967729935459
15.30,0.09259618519237038
15.40,0.09648119296238593
15.50,0.10050520101040201
15.60,0.10467220934441869
15.70,0.1089242178484357
15.80,0.11318222636445273
15.90,0.11761023522047044
16.00,0.1220512441024882
16.10,0.12663425326850652
16.20,0.13139826279652558
16.30,0.1362972725945452
16.40,0.1411002822005644
16.50,0.1462252924505849
16.60,0.15143830287660576
16.70,0.15663531327062655
16.80,0.16204532409064817
16.90,0.16761433522867045
17.00,0.17309434618869238
17.10,0.17866835733671468
17.20,0.18446836893673788
17.30,0.1902963805927612
17.40,0.19618939237878474
17.50,0.20219540439080877
17.60,0.2083534167068334
17.70,0.21453942907885815
17.80,0.22088844177688355
17.90,0.22708345416690834
18.00,0.23341346682693365
18.10,0.23996647993295986
18.20,0.2463524927049854
18.30,0.2529475058950118
18.40,0.2596725193450387
18.50,0.2665295330590661
18.60,0.2733725467450935
18.70,0.280252560505121
18.80,0.2870565741131482
18.90,0.29406458812917624
19.00,0.30111760223520445
19.10,0.3080536161072322
19.20,0.3152186304372609
19.30,0.32241864483728966
19.40,0.32966765933531866
19.50,0.33690967381934767
19.60,0.34420868841737684
19.70,0.35155770311540624
19.80,0.35893171786343575
19.90,0.3663377326754654
20.00,0.3738057476114952
20.10,0.38116276232552465
20.20,0.3885487770975542
20.30,0.39596479192958384
20.40,0.4033408066816134
20.50,0.41073982147964294
20.60,0.418243836487673
20.70,0.42573585147170295
20.80,0.4330498660997322
20.90,0.4406198812397625
21.00,0.44810889621779243
21.10,0.4556959113918228
21.20,0.46320892641785283
21.30,0.4705879411758824
21.40,0.47796795593591185
21.50,0.48545997091994186
21.60,0.4929149858299717
21.70,0.5003970007940016
21.80,0.5076930153860307
21.90,0.5147960295920592
22.00,0.5221360442720886
22.10,0.5295210590421181
22.20,0.5367140734281468
22.30,0.5439240878481757
22.40,0.5511811023622047
22.50,0.5584321168642338
22.60,0.5655871311742624
22.70,0.5726771453542907
22.80,0.5797631595263191
22.90,0.5867111734223468
23.00,0.5935841871683744
23.10,0.600506201012402
23.20,0.6073982147964296
23.30,0.6141352282704565
23.40,0.6209302418604837
23.50,0.6274542549085098
23.60,0.6340332680665361
23.70,0.6406062812125625
23.80,0.646999293998588
23.90,0.653492306984614
24.00,0.65998131996264
24.10,0.6661743323486647
24.20,0.6723793447586895
24.30,0.6786013572027144
24.40,0.6845563691127382
24.50,0.6905793811587623
24.60,0.6965123930247861
24.70,0.7024644049288099
24.80,0.7082314164628329
24.90,0.7141154282308565
25.00,0.7199074398148796
25.10,0.7256314512629025
25.20,0.731236462472925
25.30,0.7367774735549472
25.40,0.7423324846649694
25.50,0.7477374954749909
25.60,0.7530965061930124
25.70,0.7582365164730329
25.80,0.7633615267230535
25.90,0.7683995367990736
26.00,0.7733745467490934
26.10,0.7782325564651129
26.20,0.7830535661071322
26.30,0.7879465758931518
26.40,0.7925645851291703
26.50,0.7971355942711885
26.60,0.8018036036072073
26.70,0.8064216128432257
26.80,0.8107726215452431
26.90,0.8150496300992602
27.00,0.8193876387752775
27.10,0.8236096472192944
27.20,0.8276536553073106
27.30,0.8316946633893267
27.40,0.835737671475343
27.50,0.8396636793273586
27.60,0.8434326868653738
27.70,0.847243694487389
27.80,0.8508897017794036
27.90,0.854484708969418
28.00,0.8579527159054318
28.10,0.8614407228814458
28.20,0.8648407296814593
28.30,0.8682207364414729
28.40,0.8714307428614857
28.50,0.8746567493134986
28.60,0.8779347558695118
28.70,0.8809797619595239
28.80,0.8841007682015364
28.90,0.8870102740205481
29.00,0.8899272798545597
29.10,0.8928667857335715
29.20,0.8956537913075826
29.30,0.8982997965995932
29.40,0.9010488020976042
29.50,0.9035908071816143
29.60,0.9061398122796246
29.70,0.9085468170936342
29.80,0.9110308220616441
29.90,0.9133858267716536
30.00,0.9157208314416628
30.10,0.9181058362116724
30.20,0.9203158406316813
30.30,0.9225548451096902
30.40,0.9246048492096984
30.50,0.926750853501707
30.60,0.9287778575557151
30.70,0.930737528141723
30.80,0.9326223652447305
30.90,0.9345288690577381
31.00,0.9364578729157458
31.10,0.9382128764257529
31.20,0.93999137998276
31.30,0.9416888833777668
31.40,0.9434078868157736
31.50,0.9450038900077801
31.60,0.9467038934077868
31.70,0.9482738965477931
31.80,0.9498068996137993
31.90,0.9512089024178049
32.00,0.9526789053578107
32.10,0.9540829081658163
32.20,0.9554549109098218
32.30,0.9567319134638269
32.40,0.9579749159498319
32.50,0.9591709183418367
32.60,0.9603809207618416
32.70,0.9615575231150462
32.80,0.9627139254278508
32.90,0.9638109276218553
33.00,0.9649209298418597
33.10,0.966013932027864
33.20,0.9670489340978682
33.30,0.9680899361798724
33.40,0.9690654381308763
33.50,0.9700519401038802
33.60,0.9709859419718839
33.70,0.9719244438488878
33.80,0.9728109456218913
33.90,0.9736674473348946
34.00,0.9744469488938978
34.10,0.9752669505339011
34.20,0.9760561187789042
34.30,0.9768129536259073
34.40,0.9775182883699101
34.50,0.978253456506913
34.60,0.9789319578639157
34.70,0.9796509593019186
34.80,0.9803199606399213
34.90,0.9809416761690667
35.00,0.9815449630899262
35.10,0.9821134642269285
35.20,0.9827009654019309
35.30,0.983261966523933
35.40,0.9838675391636498
35.50,0.9844049688099377
35.60,0.9849457698915398
35.70,0.9854546851950847
35.80,0.9859067899953982
35.90,0.9864119728239457
36.00,0.9868904737809476
36.10,0.987250974501949
36.20,0.9876616069021611
36.30,0.9880564761129522
36.40,0.9884588102509538
36.50,0.9888629777259554
36.60,0.9892269784539569
36.70,0.9895824791649583
36.80,0.9899209798419597
36.90,0.9902859805719612
37.00,0.9906115367786291
37.10,0.9909274818549637
37.20,0.9912453158239649
37.30,0.9915436497539662
37.40,0.9918414281273007
37.50,0.9921412342824686
37.60,0.9924303598607197
37.70,0.9927030965173042
37.80,0.9929791526249719
37.90,0.993237986475973
38.00,0.993497236994474
38.10,0.9937318336175134
38.20,0.9939330787752485
38.30,0.9941357382714766
38.40,0.9943596250828866
38.50,0.9945603891207783
38.60,0.994748989497979
38.70,0.994939946401632
38.80,0.9951154517693651
38.90,0.9953137049131241
39.00,0.995481657629982
39.10,0.9956526579719827
39.20,0.9957894915789831
39.30,0.9959402418804837
39.40,0.9960926255185844
39.50,0.996233292466585
39.60,0.9963874213462712
39.70,0.9965309930619861
39.80,0.9966604705936685
39.90,0.9967743619697766
40.00,0.9968971187942376
40.10,0.9970294940589881
40.20,0.9971327720433218
40.30,0.9972203694407389
40.40,0.9973166309968984
40.50,0.9974219948439896
40.60,0.9975218283769901
40.70,0.9976085666457047
40.80,0.9976973287279908
40.90,0.997773495546991
41.00,0.9978525440921849
41.10,0.9979483292299918
41.20,0.9980352460704921
41.30,0.9981114789815787
41.40,0.9981887236501745
41.50,0.9982594250902788
41.60,0.9983251504964549
41.70,0.9984095301523936
41.80,0.9984688064614224
41.90,0.9985158720317441
42.00,0.9985784416013277
42.10,0.9986320597641195
42.20,0.9986970331083519
42.30,0.998744964156595
42.40,0.9987927609443005
42.50,0.9988412793726996
42.60,0.9988844208457648
42.70,0.9989286393667127
42.80,0.9989598729197458
42.90,0.998994295018293
43.00,0.99903401980717
43.10,0.9990698699346117
43.20,0.999117687424564
43.30,0.9991579377098148
43.40,0.999193375745242
43.50,0.9992283317899969
43.60,0.9992690602665156
43.70,0.9992990090146847
43.80,0.9993320653307973
43.90,0.9993591805365428
44.00,0.9993838636325921
44.10,0.9994111609844841
44.20,0.9994340638681277
44.30,0.999457039730406
44.40,0.999476187071186
44.50,0.9994980553341388
44.60,0.999517165700998
44.70,0.9995373746616039
44.80,0.9995545508332396
44.90,0.999571304698165
45.00,0.9995888769555317
45.10,0.9996044064253077
45.20,0.9996269992539986
45.30,0.9996411406435378
45.40,0.9996503621325827
45.50,0.9996703200953572
45.60,0.9996869387678169
45.70,0.9996999690969078
45.80,0.9997112702558738
45.90,0.9997272927879189
46.00,0.999737124474249
46.10,0.9997435649633204
46.20,0.9997502247256747
46.30,0.9997622201126755
46.40,0.9997766627112202
46.50,0.9997931442403766
46.60,0.999801338400491
46.70,0.9998124038801269
46.80,0.9998164546954805
46.90,0.9998239748545613
47.00,0.9998318193357698
47.10,0.9998403780591345
47.20,0.9998476246952493
47.30,0.9998553481955449
47.40,0.9998652797305594
47.50,0.9998719509634142
47.60,0.9998747132219122
47.70,0.9998802984618956
47.80,0.9998856726020706
47.90,0.9998899151237456
48.00,0.9998948014090361
48.10,0.999902098903297
48.20,0.9999083485346458
48.30,0.9999122767476305
48.40,0.999917550645116
48.50,0.9999200675484684
48.60,0.9999209356057601
48.70,0.9999217906206948
48.80,0.9999254416747827
48.90,0.9999296814862915
49.00,0.9999330966403868
49.10,0.9999379704641762
49.20,0.9999399784002432
49.30,0.999941836008074
49.40,0.9999441466375193
49.50,0.9999447658338041
49.60,0.9999457556630788
49.70,0.9999487450712353
49.80,0.9999497679916413
49.90,0.999950566147189
50.00,0.9999526900194485
50.10,0.9999570966555374
50.20,0.9999582633197901
50.30,0.9999606305518918
50.40,0.9999624661859943
50.50,0.9999630233217687
50.60,0.9999636917723034
50.70,0.9999655410833456
50.80,0.9999673503682267
50.90,0.9999684243065965
51.00,0.9999710267798598
51.10,0.9999722092760704
51.20,0.9999742183219306
51.30,0.9999761635104332
51.40,0.9999782127769383
51.50,0.9999811477962853
51.60,0.9999814507353947
51.70,0.999981753674504
51.80,0.9999820535918674
51.90,0.9999823403719076
52.00,0.9999826271519477
52.10,0.9999829139319879
52.20,0.9999840742124475
52.30,0.9999842509849417
52.40,0.999984427757436
52.50,0.9999846045299302
52.60,0.9999847813024245
52.70,0.9999849580749187
52.80,0.99998526136141
52.90,0.9999856039451716
53.00,0.9999859465289331
53.10,0.9999866624537017
53.20,0.999987802792507
53.30,0.999989278774369
53.40,0.9999899332259398
53.50,0.9999914495677152
53.60,0.9999922814971681
53.70,0.9999928067083025
53.80,0.9999931531241788
53.90,0.9999933954314237
54.00,0.9999936377386688
54.10,0.9999938800459137
54.20,0.999994154848782
54.30,0.9999944615037958
54.40,0.9999947681588095
54.50,0.9999950309663219
54.60,0.999995157918461
54.70,0.9999952848706002
54.80,0.9999954118227393
54.90,0.9999955387748785
55.00,0.9999956657270176
55.10,0.9999957926791567
55.20,0.9999959196312959
55.30,0.9999960178526547
55.40,0.999996066519289
55.50,0.9999961151859231
55.60,0.9999961638525574
55.70,0.9999962125191916
55.80,0.9999962611858259
55.90,0.99999630985246
56.00,0.9999963585190943
56.10,0.9999964071857285
56.20,0.9999964558523627
56.30,0.9999965045189969
56.40,0.9999965531856312
56.50,0.9999966018522654
56.60,0.9999966505188996
56.70,0.9999966991855338
56.80,0.9999967478521681
56.90,0.9999967965188022
57.00,0.9999968451854365
57.10,0.9999968938520707
57.20,0.999996942518705
57.30,0.9999969911853391
57.40,0.9999972157478562
57.50,0.999997479183578
57.60,0.9999977426192997
57.70,0.9999980229272523
57.80,0.9999995555546667
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
