10.60,0.005079010158020316
10.70,0.005543011086022172
10.80,0.0060112620225240485
10.90,0.006523513047026094
11.00,0.007090680848028363
11.10,0.00778001556003112
11.20,0.008424016848033697
11.30,0.009131018262036524
11.40,0.009851686370039407
11.50,0.010603687874042415
11.60,0.011420522841045683
11.70,0.012299824599649196
11.80,0.01322969312605292
11.90,0.014193028386056772
12.00,0.015244030488060976
12.10,0.016331032662065325
12.20,0.01747236827806989
12.30,0.018677537355074714
12.40,0.019964539929079858
12.50,0.02125754251508503
12.60,0.022648378630090595
12.70,0.02414204828409657
12.80,0.025694051388102775
12.90,0.0273500547001094
13.00,0.0290250580501161
13.10,0.030850061700123402
13.20,0.032707565415130826
13.30,0.03474456948913898
13.40,0.03676007352014704
13.50,0.03884207768415537
13.60,0.0410500821001642
13.70,0.0433010866021732
13.80,0.0456490912981826
13.90,0.048118096236192474
14.00,0.05069010138020276
14.10,0.05336010672021344
14.20,0.05607111214222429
14.30,0.05888211776423553
14.40,0.061803123606247214
14.50,0.06489012978025956
14.60,0.06795213590427181
14.70,0.07121914243828488
14.80,0.07458614917229835
14.90,0.0780236560473121
15.00,0.08148216296432594
15.10,0.08516017032034064
15.20,0.08892017784035568
15.30,0.09284218568437137
15.40,0.09679319358638717
15.50,0.10093020186040372
15.60,0.10503421006842013
15.70,0.10927921855843711
15.80,0.11359522719045438
15.90,0.11813623627247255
16.00,0.12266024532049064
16.10,0.1273712547425095
16.20,0.13216026432052863
16.30,0.13704127408254815
16.40,0.1419742839485679
16.50,0.14703829407658817
16.60,0.15221930443860887
16.70,0.15748631497262994
16.80,0.16288132576265152
16.90,0.16838833677667356
17.00,0.17397834795669592
17.10,0.1797213594427189
17.20,0.1854783709567419
17.30,0.19120938241876484
17.40,0.19700839401678805
17.50,0.20308540617081233
17.60,0.20915841831683663
17.70,0.21531843063686126
17.80,0.22140844281688563
17.90,0.2277294554589109
18.00,0.23410846821693643
18.10,0.24056248112496226
18.20,0.24706449412898826
18.30,0.25373950747901497
18.40,0.260496520993042
18.50,0.26719053438106877
18.60,0.27382654765309533
18.70,0.2806955613911228
18.80,0.28761157522315045
18.90,0.29456858913717826
19.00,0.3016546033092066
19.10,0.3086256172512345
19.20,0.31562863125726254
19.30,0.32285564571129144
19.40,0.33001166002332005
19.50,0.33725767451534905
19.60,0.3445606891213782
19.70,0.3518507037014074
19.80,0.35904471808943617
19.90,0.3664497328994658
20.00,0.37375874751749505
20.10,0.38114076228152455
20.20,0.3886777773555547
20.30,0.3960877921755844
20.40,0.40350980701961403
20.50,0.411006822013644
20.60,0.4185498370996742
20.70,0.42607985215970434
20.80,0.4335208670417341
20.90,0.4411338822677645
21.00,0.44864189728379456
21.10,0.4562049124098248
21.20,0.46378892757785517
21.30,0.4712269424538849
21.40,0.4786889573779148
21.50,0.48615197230394464
21.60,0.4935379870759741
21.70,0.5008370016740034
21.80,0.508238016476033
21.90,0.5156210312420625
22.00,0.523006046012092
22.10,0.5304780609561219
22.20,0.5378650757301514
22.30,0.5450280900561801
22.40,0.5523071046142092
22.50,0.5593481186962374
22.60,0.5665741331482663
22.70,0.5737151474302948
22.80,0.5807931615863232
22.90,0.5876591753183507
23.00,0.5944641889283778
23.10,0.6013452026904054
23.20,0.6082762165524331
23.30,0.6150782301564603
23.40,0.6218242436484873
23.50,0.628494256988514
23.60,0.6350412700825402
23.70,0.6415592831185662
23.80,0.6480612961225922
23.90,0.6544323088646178
24.00,0.6609123218246437
24.10,0.6671583343166686
24.20,0.6733933467866936
24.30,0.6795553591107182
24.40,0.6856803713607427
24.50,0.6916103832207664
24.60,0.6975223950447901
24.70,0.7033944067888136
24.80,0.7093224186448372
24.90,0.7151594303188606
25.00,0.7208644417288834
25.10,0.7264464528929058
25.20,0.7319644639289279
25.30,0.7374254748509497
25.40,0.7427284854569709
25.50,0.7481794963589927
25.60,0.7534375068750138
25.70,0.7585115170230341
25.80,0.7636555273110546
25.90,0.7686755373510747
26.00,0.773501547003094
26.10,0.7783485566971134
26.20,0.7831325662651325
26.30,0.7878585757171515
26.40,0.7926515853031706
26.50,0.7973235946471893
26.60,0.8017326034652069
26.70,0.8060326120652241
26.80,0.8104366208732418
26.90,0.8148856297712596
27.00,0.8192076384152769
27.10,0.8233446466892934
27.20,0.8273956547913096
27.30,0.8314746629493259
27.40,0.8354056708113416
27.50,0.8393816787633576
27.60,0.8431356862713726
27.70,0.8467816935633872
27.80,0.850478700957402
27.90,0.854013708027416
28.00,0.8575927151854303
28.10,0.8611297222594445
28.20,0.8646247292494585
28.30,0.8680527361054722
28.40,0.8713787427574855
28.50,0.8746017492034984
28.60,0.8777387554775109
28.70,0.8808577617155234
28.80,0.8839097678195357
28.90,0.8868267736535473
29.00,0.8898397796795594
29.10,0.8926467852935706
29.20,0.8954067908135817
29.30,0.8981267962535925
29.40,0.9008238016476033
29.50,0.9034058068116136
29.60,0.9059398118796238
29.70,0.9084358168716338
29.80,0.9108063216126432
29.90,0.9132738265476531
30.00,0.9156058312116624
30.10,0.9178588357176715
30.20,0.9201628403256806
30.30,0.9223793447586894
30.40,0.924522849045698
30.50,0.9265528531057062
30.60,0.9286148572297145
30.70,0.9306373612747225
30.80,0.9326078652157305
30.90,0.9345278690557381
31.00,0.9364298728597458
31.10,0.9382168764337528
31.20,0.9399738799477599
31.30,0.9416508833017666
31.40,0.9433008866017732
31.50,0.9448868897737795
31.60,0.9464608929217858
31.70,0.9480608961217922
31.80,0.9495648991297982
31.90,0.9510149020298041
32.00,0.95249890499781
32.10,0.9539529079058158
32.20,0.9553309106618213
32.30,0.9566869133738267
32.40,0.957993915987832
32.50,0.9592109184218368
32.60,0.9604439208878418
32.70,0.9616869233738468
32.80,0.9627752588838511
32.90,0.9639249278498557
33.00,0.9650259300518601
33.10,0.9660839321678644
33.20,0.9671141842283685
33.30,0.9681729363458726
33.40,0.9691681883363766
33.50,0.9701189402378805
33.60,0.9710369420738841
33.70,0.9719569439138879
33.80,0.9728794457588915
33.90,0.9737836142338951
34.00,0.9746234492468986
34.10,0.9754379508759018
34.20,0.9762212024424048
34.30,0.9769556205779079
34.40,0.9777169554339109
34.50,0.9784239568479137
34.60,0.9791066248799164
34.70,0.9798422096844194
34.80,0.9804959609919219
34.90,0.9811239622479245
35.00,0.981770463540927
35.10,0.9823764647529295
35.20,0.9829567159134318
35.30,0.9835459670919342
35.40,0.9840843015019363
35.50,0.9845984691969384
35.60,0.9851256369179405
35.70,0.9855607211214423
35.80,0.9861019722039444
35.90,0.9865929731859464
36.00,0.9870394740789481
36.10,0.9874793749587499
36.20,0.9879069758139516
36.30,0.9883294766589533
36.40,0.9887309774619549
36.50,0.9891236449139565
36.60,0.989488603977208
36.70,0.9898309796619593
36.80,0.9901862025946274
36.90,0.990522481044962
37.00,0.9908759817519635
37.10,0.9912116490899648
37.20,0.9915194830389661
37.30,0.9918073953794967
37.40,0.9920792698728255
37.50,0.9923423180179693
37.60,0.9926335852671705
37.70,0.9928864857729716
37.80,0.9931042362084724
37.90,0.9933672944268965
38.00,0.993600448739359
38.10,0.9938229876459753
38.20,0.9940421880843762
38.30,0.9942654171022628
38.40,0.9944881000873113
38.50,0.9946742115706454
38.60,0.9948513230359793
38.70,0.9950141328854086
38.80,0.9952074904149808
38.90,0.9953804045539125
39.00,0.9955281675269233
39.10,0.9956824913649828
39.20,0.9958301027713167
39.30,0.995986325305984
39.40,0.9961417422834846
39.50,0.9962869156507543
39.60,0.9964059928119856
39.70,0.9965368819626528
39.80,0.9966698683397366
39.90,0.9967876299388962
40.00,0.9969231367034163
40.10,0.9970279940559881
40.20,0.9971323788801424
40.30,0.9972542771172499
40.40,0.9973719947439895
40.50,0.9974655084445304
40.60,0.9975616379804189
40.70,0.9976575191245621
40.80,0.9977450695642132
40.90,0.9978207324835703
41.00,0.9979055958111915
41.10,0.9979833643877815
41.20,0.9980524961049921
41.30,0.9981440943274044
41.40,0.9982176353241595
41.50,0.998266684033368
41.60,0.9983435279370558
41.70,0.9984054968109937
41.80,0.9984662635991939
41.90,0.9985166286122046
42.00,0.9985815249408276
42.10,0.9986379556092445
42.20,0.9987052890772449
42.30,0.9987439736784236
42.40,0.9987936740579363
42.50,0.9988359197497616
42.60,0.9988793727587455
42.70,0.9989341901760727
42.80,0.9989813479626959
42.90,0.9990229980459961
43.00,0.9990592407655404
43.10,0.99909867882563
43.20,0.9991254790201888
43.30,0.9991687351795756
43.40,0.999190254790766
43.50,0.9992142001827863
43.60,0.9992340532626272
43.70,0.9992596281488859
43.80,0.9992878648547995
43.90,0.9993199729989204
44.00,0.9993509129875403
44.10,0.9993769987539975
44.20,0.9994128233870503
44.30,0.9994402630314695
44.40,0.9994752350615812
44.50,0.999491248982498
44.60,0.9995149060065562
44.70,0.9995389308960436
44.80,0.9995574261981857
44.90,0.9995787218465193
45.00,0.999591590092271
45.10,0.9996104992209985
45.20,0.9996271356179076
45.30,0.9996437747977537
45.40,0.9996643629650895
45.50,0.9996748638658568
45.60,0.9996856080668683
45.70,0.9996979549514654
45.80,0.9997116586825766
45.90,0.9997196875127695
46.00,0.9997295727924789
46.10,0.9997440307380615
46.20,0.9997519560256511
46.30,0.9997586661839991
46.40,0.9997703283997172
46.50,0.9997819818648487
46.60,0.9997924224923339
46.70,0.9998017154504254
46.80,0.9998129162924992
46.90,0.9998227927490337
47.00,0.9998282351513509
47.10,0.9998364179734895
47.20,0.9998429813709444
47.30,0.9998501952559461
47.40,0.9998556150958456
47.50,0.9998609304377962
47.60,0.9998646800014688
47.70,0.9998674372348745
47.80,0.999870018032719
47.90,0.9998756499755151
48.00,0.9998814553842125
48.10,0.9998881042375795
48.20,0.9998912836942393
48.30,0.9998948717897436
48.40,0.9998975082491228
48.50,0.9999013718027436
48.60,0.9999086226882916
48.70,0.9999129477425622
48.80,0.9999176099435232
48.90,0.9999221827711948
49.00,0.9999307191596839
49.10,0.9999326539796733
49.20,0.9999359081687595
49.30,0.9999387862023587
49.40,0.9999439604142366
49.50,0.999945492106553
49.60,0.9999465983183935
49.70,0.9999481253087918
49.80,0.9999496804549165
49.90,0.9999512104287366
50.00,0.9999537764929188
50.10,0.999954764032422
50.20,0.9999560185290584
50.30,0.9999574823308668
50.40,0.9999603380091211
50.50,0.999962109573342
50.60,0.9999669154267886
50.70,0.9999709592915121
50.80,0.9999725259867186
50.90,0.9999742147542547
51.00,0.9999748215515849
51.10,0.9999763529581704
51.20,0.9999783311869462
51.30,0.9999802592798054
51.40,0.999981836635476
51.50,0.9999832508110962
51.60,0.9999842403940127
51.70,0.9999855689976866
51.80,0.9999862666045499
51.90,0.9999867863561092
52.00,0.9999871361907386
52.10,0.9999873674585462
52.20,0.9999875987263538
52.30,0.9999878299941614
52.40,0.999988070964623
52.50,0.9999883388462196
52.60,0.9999886067278162
52.70,0.9999888746094128
52.80,0.9999891661244908
52.90,0.999989478429925
53.00,0.9999897907353591
53.10,0.999990235190734
53.20,0.9999909479505344
53.30,0.9999918527895933
53.40,0.9999921478716197
53.50,0.9999923239283098
53.60,0.9999924999850001
53.70,0.9999926760416902
53.80,0.9999928520983803
53.90,0.999993025717798
54.00,0.9999931865415356
54.10,0.9999933473652731
54.20,0.9999935081890106
54.30,0.9999936690127481
54.40,0.9999938298364857
54.50,0.9999939906602232
54.60,0.9999944028972746
54.70,0.9999948306141265
54.80,0.9999952265470923
54.90,0.9999956016416158
55.00,0.9999959767361395
55.10,0.9999960376234641
55.20,0.9999960777422958
55.30,0.9999961178611276
55.40,0.9999961579799593
55.50,0.9999961980987911
55.60,0.9999962382176228
55.70,0.9999962783364545
55.80,0.9999963184552864
55.90,0.9999963585741181
56.00,0.9999963986929498
56.10,0.9999964388117816
56.20,0.9999964789306133
56.30,0.999996519049445
56.40,0.9999965591682768
56.50,0.9999965992871085
56.60,0.9999966394059402
56.70,0.999996679524772
56.80,0.9999967196436037
56.90,0.9999967597624355
57.00,0.9999967998812672
57.10,0.9999968400000989
57.20,0.9999968801189307
57.30,0.9999969202377624
57.40,0.9999969603565941
57.50,0.9999970104469825
57.60,0.9999978815288642
57.70,0.9999982084906255
57.80,0.9999984498038494
57.90,0.9999986911170734
58.00,0.9999989324302974
58.10,0.999999027742651
58.20,0.9999990662768887
58.30,0.9999991048111263
58.40,0.9999991433453639
58.50,0.9999991818796015
58.60,0.999999220413839
58.70,0.9999992589480767
58.80,0.9999992974823143
58.90,0.9999993360165519
59.00,0.9999993745507895
59.10,0.999999413085027
59.20,0.9999994516192647
59.30,0.9999994901535023
59.40,0.9999995286877399
59.50,0.9999995672219775
59.60,0.999999605756215
59.70,0.9999996442904527
59.80,0.9999996828246903
59.90,0.9999997213589279
60.00,0.9999997598931655
60.10,0.9999997984274032
60.20,0.9999998369616407
60.30,0.9999998754958783
60.40,0.9999999140301159
60.50,0.9999999525643535
60.60,0.9999999910985912
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
