10.70,0.005459510919021833
10.80,0.005939511879023759
10.90,0.006442012884025768
11.00,0.007021614043228086
11.10,0.007646348626030585
11.20,0.008289016578033156
11.30,0.00898951797903596
11.40,0.00970501941003882
11.50,0.01044252088504177
11.60,0.011181022362044725
11.70,0.012047024094048188
11.80,0.01299502599005198
11.90,0.014023361380056094
12.00,0.015004530009060019
12.10,0.016031365396064125
12.20,0.01721353442706885
12.30,0.01843437020207374
12.40,0.019729039458078915
12.50,0.021052042104084207
12.60,0.02245504491008982
12.70,0.023978047956095913
12.80,0.025453050906101813
12.90,0.027097054194108388
13.00,0.028854057708115416
13.10,0.03068206136412273
13.20,0.03258306516613033
13.30,0.03452206904413809
13.40,0.036539073078146155
13.50,0.03861207722415445
13.60,0.04091174849016365
13.70,0.04319008638017276
13.80,0.045577091154182306
13.90,0.048057096114192226
14.00,0.05062210124420249
14.10,0.05324010648021296
14.20,0.05596811193622387
14.30,0.05879511759023518
14.40,0.061739123478246956
14.50,0.0647231294462589
14.60,0.06781513563027126
14.70,0.07105814211628424
14.80,0.07438214876429752
14.90,0.07783515567031134
15.00,0.08139616279232559
15.10,0.08501517003034006
15.20,0.08870717741435483
15.30,0.09251218502437004
15.40,0.0964241928483857
15.50,0.10042320084640169
15.60,0.10449420898841798
15.70,0.10869821739643479
15.80,0.11295922591845184
15.90,0.11730423460846921
16.00,0.121998243996488
16.10,0.12663025326050653
16.20,0.13131326262652526
16.30,0.13610627221254443
16.40,0.1410252820505641
16.50,0.14614129228258457
16.60,0.15133830267660536
16.70,0.15661531323062647
16.80,0.16196932393864788
16.90,0.16728533457066913
17.00,0.1727783455566911
17.10,0.17840635681271363
17.20,0.1841463682927366
17.30,0.18998737997475995
17.40,0.19596539193078386
17.50,0.20201340402680806
17.60,0.20799141598283197
17.70,0.2142224284448569
17.80,0.22048244096488193
17.90,0.2268294536589073
18.00,0.233249466498933
18.10,0.2395774791549583
18.20,0.24610549221098443
18.30,0.2526265052530105
18.40,0.25934051868103736
18.50,0.26609453218906437
18.60,0.273000546001092
18.70,0.2798455596911194
18.80,0.28676657353314705
18.90,0.2937045874091748
19.00,0.3006996013992028
19.10,0.3076746153492307
19.20,0.3147046294092588
19.30,0.3218796437592875
19.40,0.3291586583173166
19.50,0.3363786727573455
19.60,0.3438526877053754
19.70,0.3511517023034046
19.80,0.35853571707143417
19.90,0.36591273182546363
20.00,0.37320974641949284
20.10,0.3806657613315227
20.20,0.3881027762055524
20.30,0.3956047912095824
20.40,0.4030448060896122
20.50,0.410499820999642
20.60,0.41796183592367186
20.70,0.42533485066970134
20.80,0.43274786549573097
20.90,0.44033688067376137
21.00,0.4479548959097918
21.10,0.4555499110998222
21.20,0.4630939261878524
21.30,0.4707069414138828
21.40,0.47808295616591234
21.50,0.48553097106194215
21.60,0.4930469860939722
21.70,0.5004700009400018
21.80,0.5077920155840312
21.90,0.5150430300860602
22.00,0.5223500447000894
22.10,0.5296640593281187
22.20,0.5367980735961472
22.30,0.5439710879421759
22.40,0.5511541023082046
22.50,0.5584101168202337
22.60,0.5654681309362619
22.70,0.5725361450722901
22.80,0.5794861589723179
22.90,0.5864031728063456
23.00,0.5932651865303731
23.10,0.6001282002564006
23.20,0.6069772139544279
23.30,0.6137872275744551
23.40,0.6205352410704822
23.50,0.6272642545285091
23.60,0.6338072676145352
23.70,0.6404272808545617
23.80,0.6468442936885874
23.90,0.6533503067006134
24.00,0.659743319486639
24.10,0.665999331998664
24.20,0.6722093444186888
24.30,0.6786183572367145
24.40,0.6846623693247387
24.50,0.6906243812487625
24.60,0.6965763931527863
24.70,0.7025444050888102
24.80,0.7083874167748335
24.90,0.7143244286488573
25.00,0.7200494400988802
25.10,0.725525451050902
25.20,0.7312304624609249
25.30,0.7367304734609469
25.40,0.7421334842669686
25.50,0.7474364948729898
25.60,0.7526705053410107
25.70,0.7578415156830314
25.80,0.7628325256650513
25.90,0.7678635357270714
26.00,0.7729575459150918
26.10,0.7778955557911116
26.20,0.7827135654271309
26.30,0.7875285750571501
26.40,0.7922915845831692
26.50,0.7967755935511871
26.60,0.8012006024012048
26.70,0.8057036114072228
26.80,0.8100076200152401
26.90,0.8143256286512573
27.00,0.8185476370952742
27.10,0.8227166454332908
27.20,0.8268536537073075
27.30,0.8309101618203236
27.40,0.8350196700393401
27.50,0.8389286778573557
27.60,0.8428846857693716
27.70,0.8466156932313864
27.80,0.850242700485401
27.90,0.8537827075654151
28.00,0.8572867145734292
28.10,0.8607697215394431
28.20,0.8640757281514563
28.30,0.8675587351174703
28.40,0.870743741487483
28.50,0.8740567481134962
28.60,0.8772117544235088
28.70,0.8802307604615209
28.80,0.8832767665535332
28.90,0.8863197726395453
29.00,0.889249778499557
29.10,0.8920157840315681
29.20,0.8948427896855794
29.30,0.8976247952495905
29.40,0.9002948005896012
29.50,0.9029208058416117
29.60,0.9055638111276223
29.70,0.9081228162456325
29.80,0.9105093210186421
29.90,0.9128628257256515
30.00,0.9152088304176609
30.10,0.9175288350576701
30.20,0.9197018394036788
30.30,0.9218148436296872
30.40,0.9239688479376958
30.50,0.9260888521777043
30.60,0.9281048562097124
30.70,0.9301628603257206
30.80,0.9321241975817285
30.90,0.933995867991736
31.00,0.9358608717217435
31.10,0.9376798753597507
31.20,0.9394093788187576
31.30,0.9411118822237644
31.40,0.9428768857537715
31.50,0.9445878891757784
31.60,0.9461888923777848
31.70,0.9477728955457911
31.80,0.9493008986017972
31.90,0.9507799015598031
32.00,0.952266904533809
32.10,0.9537059074118148
32.20,0.9551459102918206
32.30,0.9564699129398259
32.40,0.9578059156118313
32.50,0.9591009182018364
32.60,0.9603479206958414
32.70,0.9615169230338461
32.80,0.9626695920058507
32.90,0.9638069276138552
33.00,0.9649299298598597
33.10,0.9660549321098643
33.20,0.9670881841763683
33.30,0.9681329362658725
33.40,0.9691279382558765
33.50,0.9701179402358805
33.60,0.9711231089128844
33.70,0.9719941939883879
33.80,0.9728729457458914
33.90,0.9737569475138951
34.00,0.9746042825418983
34.10,0.9754302841939017
34.20,0.9762009524019049
34.30,0.9769739539479079
34.40,0.977751955503911
34.50,0.9784882903099139
34.60,0.9791854583709168
34.70,0.9798604597209195
34.80,0.9805052467247791
34.90,0.9811651623303247
35.00,0.9817849635699272
35.10,0.9824064648129297
35.20,0.9829567659135318
35.30,0.9834717669435339
35.40,0.984000468000936
35.50,0.984511469022938
35.60,0.98501057002114
35.70,0.985499470998942
35.80,0.986005172010344
35.90,0.9864401157373743
36.00,0.9869251405169477
36.10,0.9873692247384495
36.20,0.9878149756299512
36.30,0.988249976499953
36.40,0.9886636439939547
36.50,0.9890665781331562
36.60,0.9894154788309577
36.70,0.989752379504759
36.80,0.9900778134889603
36.90,0.9904252308504616
37.00,0.990758248183163
37.10,0.991078871046631
37.20,0.9913969827939656
37.30,0.99169877287123
37.40,0.992005150676968
37.50,0.9923063179459692
37.60,0.9925793601587203
37.70,0.9928414856829714
37.80,0.9930809861619724
37.90,0.9933213199759733
38.00,0.9935612871225743
38.10,0.9937818057454297
38.20,0.9939699879399759
38.30,0.9941678772246433
38.40,0.9943998221329776
38.50,0.9945920891841784
38.60,0.9947981049808253
38.70,0.9949795284205953
38.80,0.9951579903159806
38.90,0.9953319906639814
39.00,0.995504803509607
39.10,0.9956919913839828
39.20,0.9958348488125548
39.30,0.9959917062691268
39.40,0.9961414468283483
39.50,0.9962799925599851
39.60,0.9964108499645571
39.70,0.9965574931149863
39.80,0.9966726600119867
39.90,0.9967927592105185
40.00,0.9969166271665877
40.10,0.9970378906275054
40.20,0.9971561371694172
40.30,0.9972748834386558
40.40,0.9973766447532895
40.50,0.9974633163552041
40.60,0.9975619379810188
40.70,0.9976615286563907
40.80,0.9977493433247736
40.90,0.9978310789954913
41.00,0.9979116112078378
41.10,0.997988495976992
41.20,0.9980637739053255
41.30,0.9981247420121959
41.40,0.9981890213780428
41.50,0.9982634510723567
41.60,0.9983290735812241
41.70,0.9983945682177079
41.80,0.9984556635779939
41.90,0.9985106893290709
42.00,0.9985612471224942
42.10,0.9986093305519944
42.20,0.9986646060248642
42.30,0.9987169974339949
42.40,0.9987729719049182
42.50,0.9988203087517287
42.60,0.9988595215285669
42.70,0.9989105533766623
42.80,0.9989650282330867
42.90,0.9989994979989959
43.00,0.9990369980739962
43.10,0.9990775128609081
43.20,0.9991159527773601
43.30,0.9991444220176576
43.40,0.9991840269394825
43.50,0.9992184828119657
43.60,0.9992435637045187
43.70,0.9992631585263171
43.80,0.9992891478320269
43.90,0.9993261486522973
44.00,0.999353823449915
44.10,0.9993797066245818
44.20,0.9993973394540195
44.30,0.9994191270433823
44.40,0.9994429119293021
44.50,0.9994687581967757
44.60,0.999490732314798
44.70,0.9995106908818469
44.80,0.9995379990759982
44.90,0.9995603324539982
45.00,0.999583278236324
45.10,0.9996007694718092
45.20,0.9996191388779174
45.30,0.9996350217419536
45.40,0.9996515956334665
45.50,0.999664050756673
45.60,0.9996738159156792
45.70,0.9996844389293175
45.80,0.9996971284265149
45.90,0.9997107703712614
46.00,0.9997195448936352
46.10,0.9997294694589389
46.20,0.9997377473746544
46.30,0.9997515995031989
46.40,0.9997602515530234
46.50,0.9997727625513054
46.60,0.9997816349799367
46.70,0.9997893361171337
46.80,0.9997976908396213
46.90,0.9998049463312042
47.00,0.9998102830851331
47.10,0.9998128542622999
47.20,0.9998190565008581
47.30,0.999825326383326
47.40,0.9998374304440917
47.50,0.9998459127353038
47.60,0.9998532249900804
47.70,0.9998566618137803
47.80,0.9998631981996788
47.90,0.9998682327873131
48.00,0.9998724763406974
48.10,0.9998804724882177
48.20,0.9998862664391995
48.30,0.9998918400614579
48.40,0.9998967807733886
48.50,0.9999017967732905
48.60,0.9999085018090355
48.70,0.9999114126823855
48.80,0.9999131464609083
48.90,0.9999147965328897
49.00,0.9999189413963244
49.10,0.9999229529709059
49.20,0.9999267736092033
49.30,0.9999313892185208
49.40,0.9999354734734315
49.50,0.9999394096099331
49.60,0.9999417998835998
49.70,0.9999430022444951
49.80,0.9999444596498754
49.90,0.9999460662379558
50.00,0.9999464099993859
50.10,0.9999467537608159
50.20,0.9999475460489383
50.30,0.9999504915295979
50.40,0.9999530579749883
50.50,0.9999537331957851
50.60,0.9999546301175936
50.70,0.9999570874141748
50.80,0.9999611525355455
50.90,0.9999618494010507
51.00,0.9999638955506868
51.10,0.9999658013627297
51.20,0.9999668732146895
51.30,0.9999675564846338
51.40,0.9999691349164992
51.50,0.9999712375662375
51.60,0.9999728537847454
51.70,0.999974491366656
51.80,0.99997522441734
51.90,0.9999772697173853
52.00,0.9999783507631531
52.10,0.9999791897527994
52.20,0.9999795568607289
52.30,0.9999799239686584
52.40,0.999980254698704
52.50,0.9999805759328834
52.60,0.9999808971670626
52.70,0.9999814061754767
52.80,0.9999820040877195
52.90,0.9999826913743175
53.00,0.9999830943478263
53.10,0.999983265639707
53.20,0.9999834369315878
53.30,0.9999836082234685
53.40,0.9999837795153493
53.50,0.9999839508072301
53.60,0.9999843445796123
53.70,0.9999848279058569
53.80,0.9999852433567301
53.90,0.9999856212864353
54.00,0.9999859992161406
54.10,0.9999862634360961
54.20,0.9999865274281763
54.30,0.9999867914202566
54.40,0.9999892460599968
54.50,0.9999902358895627
54.60,0.9999906904359263
54.70,0.9999911120299936
54.80,0.9999914632776227
54.90,0.9999918145252519
55.00,0.9999922358665307
55.10,0.9999927356176552
55.20,0.9999932934445308
55.30,0.9999939164987365
55.40,0.9999941250062954
55.50,0.999994269369223
55.60,0.9999944137321507
55.70,0.9999945580950783
55.80,0.999994702458006
55.90,0.9999948468209338
56.00,0.9999949911838614
56.10,0.9999965511259865
56.20,0.9999970635655556
56.30,0.99999730166127
56.40,0.9999975397569842
56.50,0.9999977778526986
56.60,0.999998014312268
56.70,0.999998227987909
56.80,0.99999844166355
56.90,0.9999986553391911
57.00,0.999998869014832
57.10,0.9999990491222415
57.20,0.9999991760582658
57.30,0.9999993029942902
57.40,0.9999994299303145
57.50,0.9999995568663389
57.60,0.9999996838023633
57.70,0.9999998107383876
57.80,0.9999999376744121
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
