10.60,0.003081236931704632
10.70,0.0033571605604749664
10.80,0.003678007356014712
10.90,0.004025674718016103
11.00,0.004408008816017632
11.10,0.004802624989865364
11.20,0.005250010500021
11.30,0.005735611471222943
11.40,0.006188845711024756
11.50,0.006684213368426736
11.60,0.007197014394028788
11.70,0.007777515555031106
11.80,0.008323516647033296
11.90,0.008922617845235691
12.00,0.009563019126038252
12.10,0.01028552057104114
12.20,0.011018772037544072
12.30,0.011798023596047192
12.40,0.012666025332050664
12.50,0.013521027042054084
12.60,0.014476528953057906
12.70,0.015484030968061935
12.80,0.01646136625606585
12.90,0.017541368416070166
13.00,0.018626037252074505
13.10,0.01976703953407907
13.20,0.020999041998083997
13.30,0.022309044618089236
13.40,0.023688047376094753
13.50,0.025003050006100012
13.60,0.026504303008606015
13.70,0.028011056022112044
13.80,0.029643059286118573
13.90,0.03127856255712512
14.00,0.032972065944131886
14.10,0.034796069592139184
14.20,0.03664007328014656
14.30,0.03855507711015422
14.40,0.0406010812021624
14.50,0.042634085268170537
14.60,0.04479958959917919
14.70,0.04706109412218824
14.80,0.04937043207419749
14.90,0.05167210334420669
15.00,0.05411210822421645
15.10,0.05663211326422653
15.20,0.059289118578237154
15.30,0.0619501239002478
15.40,0.06478512957025914
15.50,0.06764013528027056
15.60,0.07064264128528258
15.70,0.07367914735829471
15.80,0.07668415336830674
15.90,0.07984315968631937
16.00,0.08314316628633257
16.10,0.086500173000346
16.20,0.0899241798483597
16.30,0.0934511869023738
16.40,0.0970511941023882
16.50,0.10062820125640251
16.60,0.10440420880841762
16.70,0.10830921661843324
16.80,0.11218622437244874
16.90,0.116249232498465
17.00,0.12038424076848153
17.10,0.12453024906049812
17.20,0.12865625731251462
17.30,0.13307326614653228
17.40,0.13738127476254952
17.50,0.14195228390456782
17.60,0.146501293002586
17.70,0.15108830217660435
17.80,0.15574531149062298
17.90,0.16066232132464264
18.00,0.1655773311546623
18.10,0.17047434094868189
18.20,0.17543035086070172
18.30,0.18058536117072235
18.40,0.18571437142874286
18.50,0.19083938167876335
18.60,0.19623239246478494
18.70,0.2016314032628065
18.80,0.20713441426882853
18.90,0.21264642529285058
19.00,0.21818043636087273
19.10,0.22386244772489544
19.20,0.22954145908291818
19.30,0.23513747027494056
19.40,0.24090448180896362
19.50,0.2468044936089872
19.60,0.2526875053750107
19.70,0.2586235172470345
19.80,0.2646055292110584
19.90,0.2705485410970822
20.00,0.27661455322910644
20.10,0.28263756527513056
20.20,0.2887725775451551
20.30,0.29502159004318007
20.40,0.30138060276120554
20.50,0.307744615489231
20.60,0.3141296282592565
20.70,0.3203456406912814
20.80,0.3268256536513073
20.90,0.3332036664073328
21.00,0.33961167922335844
21.10,0.3460506921013842
21.20,0.3525177050354101
21.30,0.3589727179454359
21.40,0.3654567309134618
21.50,0.3720277440554881
21.60,0.3786747573495147
21.70,0.38519477038954075
21.80,0.3917217834435669
21.90,0.3982997965995932
22.00,0.4049518099036198
22.10,0.41136982273964545
22.20,0.41793583587167177
22.30,0.42441284882569763
22.40,0.4309508619017238
22.50,0.43749987499975
22.60,0.4440818881637763
22.70,0.45060590121180244
22.80,0.4569219138438277
22.90,0.4634219268438537
23.00,0.46996593993187985
23.10,0.47638495276990556
23.20,0.48288696577393153
23.30,0.48940597881195763
23.40,0.4959009918019836
23.50,0.5024060048120096
23.60,0.5089060178120356
23.70,0.515253030506061
23.80,0.5216530433060866
23.90,0.5280040560081121
24.00,0.5343390686781374
24.10,0.5405880811761623
24.20,0.5467930935861872
24.30,0.5529711059422119
24.40,0.559242118484237
24.50,0.5653461306922614
24.60,0.5715751431502863
24.70,0.577751155502311
24.80,0.5837091674183348
24.90,0.589770179540359
25.00,0.5958241916483833
25.10,0.6017882035764072
25.20,0.6077872155744312
25.30,0.6136662273324547
25.40,0.6194212388424777
25.50,0.625250250500501
25.60,0.6308922617845236
25.70,0.636520273040546
25.80,0.6420392840785681
25.90,0.6475622951245903
26.00,0.6530893061786124
26.10,0.6585353170706342
26.20,0.663987327974656
26.30,0.6694593389186778
26.40,0.6747813495626991
26.50,0.67998635997272
26.60,0.6851933703867408
26.70,0.6903463806927614
26.80,0.6955263910527821
26.90,0.7006054012108024
27.00,0.705502411004822
27.10,0.7103484206968413
27.20,0.7152094304188609
27.30,0.7201034402068804
27.40,0.7248974497948996
27.50,0.7296654593309186
27.60,0.7344144688289377
27.70,0.7390254780509561
27.80,0.7435344870689742
27.90,0.748015496030992
28.00,0.7526545053090106
28.10,0.7569445138890277
28.20,0.7613035226070453
28.30,0.7655805311610623
28.40,0.769773539547079
28.50,0.7739055478110957
28.60,0.7781295562591125
28.70,0.7823025646051293
28.80,0.7862985725971452
28.90,0.7902225804451609
29.00,0.7942005884011768
29.10,0.7981885963771927
29.20,0.8018956037912076
29.30,0.8056026112052224
29.40,0.8093356186712374
29.50,0.8130786261572523
29.60,0.8166956333912668
29.70,0.8202756405512811
29.80,0.8238096476192952
29.90,0.8272286544573089
30.00,0.8305516611033222
30.10,0.8338026676053352
30.20,0.8371206742413485
30.30,0.8402861805723612
30.40,0.8433406866813734
30.50,0.8464651929303859
30.60,0.8494581989163978
30.70,0.8524307048614097
30.80,0.8554347108694217
30.90,0.8582747165494331
31.00,0.8611357222714445
31.10,0.8638637277274555
31.20,0.8667197334394668
31.30,0.869492738985478
31.40,0.8721767443534887
31.50,0.8749467498934997
31.60,0.8775887551775103
31.70,0.8801907603815208
31.80,0.8827482654965311
31.90,0.8851707703415407
32.00,0.8875467750935502
32.10,0.8898737797475595
32.20,0.8921677843355686
32.30,0.8944097888195777
32.40,0.8966157932315865
32.50,0.898752797505595
32.60,0.9010338020676041
32.70,0.9031368062736126
32.80,0.9052283104566209
32.90,0.9072728145456291
33.00,0.909243818487637
33.10,0.9110998221996444
33.20,0.913002826005652
33.30,0.9148558297116595
33.40,0.9166878333756667
33.50,0.9184668369336738
33.60,0.9202858405716812
33.70,0.9220438440876881
33.80,0.923725847451695
33.90,0.9254093508187016
34.00,0.926989853979708
34.10,0.9285808571617143
34.20,0.9301888603777207
34.30,0.9316848633697268
34.40,0.9332318664637329
34.50,0.9347838695677392
34.60,0.9362392058117449
34.70,0.9376592086517506
34.80,0.9391718783437567
34.90,0.9405278810557621
35.00,0.9418778837557675
35.10,0.9431728863457727
35.20,0.944494388988778
35.30,0.9457678915357831
35.40,0.9470823941647882
35.50,0.9483348966697933
35.60,0.9495448990897982
35.70,0.9507719015438031
35.80,0.951982903965808
35.90,0.9531319062638125
36.00,0.9542129084258169
36.10,0.9553123106246213
36.20,0.9563949127898256
36.30,0.9574299148598298
36.40,0.9584189168378336
36.50,0.9594159188318376
36.60,0.9603664207328415
36.70,0.9613004226008453
36.80,0.9621912577158488
36.90,0.9631299262598525
37.00,0.9640349280698561
37.10,0.9648969297938595
37.20,0.9657312647958629
37.30,0.9665622664578662
37.40,0.9674314348628696
37.50,0.9682209364418729
37.60,0.9689689379378759
37.70,0.9697742728818791
37.80,0.970498274329882
37.90,0.9712347424694849
38.00,0.9719109438218877
38.10,0.9725795451590903
38.20,0.9732402798138929
38.30,0.9739309478618957
38.40,0.9745866158398984
38.50,0.9751849503699007
38.60,0.9758431183529034
38.70,0.9764107861549056
38.80,0.976993953987908
38.90,0.9775569551139103
39.00,0.9781352896039125
39.10,0.9786924573849148
39.20,0.9792028334056667
39.30,0.9797304594609189
39.40,0.980254627175921
39.50,0.980744711489423
39.60,0.9812337624675249
39.70,0.9817375634751269
39.80,0.9822126787110718
39.90,0.9826501653003307
40.00,0.9830789661579323
40.10,0.9835127170254341
40.20,0.983995567991136
40.30,0.9844179688359377
40.40,0.9848346363359394
40.50,0.985275470550941
40.60,0.9856884713769428
40.70,0.9860289720579442
40.80,0.9863936091508547
40.90,0.9867426877710899
41.00,0.9870899741799484
41.10,0.9874189748379497
41.20,0.9877306897470938
41.30,0.988025476050952
41.40,0.9883612494497717
41.50,0.9886476439619546
41.60,0.9889397778795558
41.70,0.9892242006706236
41.80,0.989480978961958
41.90,0.989755979511959
42.00,0.9900294800589602
42.10,0.9902839805679612
42.20,0.9905435810871621
42.30,0.9908117816235632
42.40,0.991046696379107
42.50,0.9912764111242508
42.60,0.9915214830429662
42.70,0.991750983501967
42.80,0.9919343475050586
42.90,0.9921589843179687
43.00,0.9923647347294695
43.10,0.9925738184809704
43.20,0.9927884855769712
43.30,0.9929962801102074
43.40,0.9931826863653727
43.50,0.9933499866999734
43.60,0.9935319101407434
43.70,0.9937170374340748
43.80,0.9938899108567448
43.90,0.9940771699725217
44.00,0.994237988475977
44.10,0.9944033221399776
44.20,0.9945629891259783
44.30,0.994693775101836
44.40,0.9948096562859793
44.50,0.9949647899295798
44.60,0.9951088235509804
44.70,0.9952475619236953
44.80,0.9953803907607816
44.90,0.9954992836814942
45.00,0.9956125626536968
45.10,0.9957359718641007
45.20,0.9958385916771834
45.30,0.9959567538182695
45.40,0.9960811796623593
45.50,0.9961837423674847
45.60,0.9962959092584852
45.70,0.9963862971204204
45.80,0.9964764929529859
45.90,0.9965889931779863
46.00,0.99667060445232
46.10,0.9967565351797371
46.20,0.9968465321546027
46.30,0.9969318271969877
46.40,0.9970299940599882
46.50,0.9971317085491314
46.60,0.9971965881431762
46.70,0.9972866945733891
46.80,0.9973607188593688
46.90,0.9974293025509128
47.00,0.9975172950345901
47.10,0.9975813951627903
47.20,0.9976596619859907
47.30,0.997736078805491
47.40,0.9977965268430536
47.50,0.9978549957099914
47.60,0.9979135386842203
47.70,0.9979656046268615
47.80,0.9980202863631533
47.90,0.998071424714278
48.00,0.9981386629439926
48.10,0.9981951268250362
48.20,0.9982562272816854
48.30,0.9983153670011043
48.40,0.9983672824488506
48.50,0.9984149968299937
48.60,0.9984560254834796
48.70,0.9985018205330528
48.80,0.9985503971007942
48.90,0.99860042577228
49.00,0.9986423306179946
49.10,0.9986793306919947
49.20,0.9987098921566264
49.30,0.998750047500095
49.40,0.9987782636115732
49.50,0.9988113642893952
49.60,0.9988480294420906
49.70,0.9988844977689956
49.80,0.9989236923928393
49.90,0.9989466286624881
50.00,0.9989874132290637
50.10,0.9990119980239961
50.20,0.9990367222113755
50.30,0.9990664252161837
50.40,0.9990861381722764
50.50,0.9991170607341214
50.60,0.9991405538366632
50.70,0.9991678483356967
50.80,0.9991856548130275
50.90,0.9992078214244924
51.00,0.9992350511016812
51.10,0.9992655682985785
51.20,0.9992856652379971
51.30,0.9993135700557115
51.40,0.9993356336712673
51.50,0.9993534070401474
51.60,0.9993776816821927
51.70,0.9993988737977476
51.80,0.9994206304202081
51.90,0.9994381792042273
52.00,0.9994510064208099
52.10,0.9994654440921785
52.20,0.9994774597699665
52.30,0.9994930173346586
52.40,0.9995053029321744
52.50,0.999522050992154
52.60,0.9995382665183935
52.70,0.9995506553513107
52.80,0.9995631825583178
52.90,0.9995752053359777
53.00,0.9995883231203082
53.10,0.9995987835112925
53.20,0.9996127782310813
53.30,0.9996286341779033
53.40,0.9996400617801235
53.50,0.9996513185797457
53.60,0.9996587569966948
53.70,0.999668178283725
53.80,0.9996744993489987
53.90,0.9996876059325889
54.00,0.9996946672338574
54.10,0.9997087573122515
54.20,0.9997215749148479
54.30,0.9997279246894942
54.40,0.999737036059438
54.50,0.9997422705283121
54.60,0.9997487979766834
54.70,0.9997581646539441
54.80,0.9997671995343991
54.90,0.9997804116820355
55.00,0.9997859530602782
55.10,0.9997920909083827
55.20,0.9997969695939392
55.30,0.9998011735153906
55.40,0.9998057627142508
55.50,0.9998087332623263
55.60,0.9998148596297193
55.70,0.9998192974299124
55.80,0.9998211652673306
55.90,0.9998266798859179
56.00,0.999834098433629
56.10,0.9998399528049057
56.20,0.9998463256595022
56.30,0.9998511242158671
56.40,0.9998550378780148
56.50,0.9998579520968566
56.60,0.9998632715214149
56.70,0.9998687447574098
56.80,0.999873535978956
56.90,0.9998775711837138
57.00,0.9998814075719258
57.10,0.9998878291407376
57.20,0.9998921885749377
57.30,0.9999007611651587
57.40,0.9999074364053094
57.50,0.9999085697936838
57.60,0.999911035678645
57.70,0.9999144984004253
57.80,0.9999212912815625
57.90,0.9999260271705303
58.00,0.999926746079229
58.10,0.9999296931679366
58.20,0.9999303350674145
58.30,0.99993073651342
58.40,0.9999313631151021
58.50,0.9999329496266648
58.60,0.9999347466367347
58.70,0.9999381381858263
58.80,0.9999401861001115
58.90,0.9999413852038713
59.00,0.9999427832188997
59.10,0.9999450424909818
59.20,0.9999491301965335
59.30,0.9999520728307425
59.40,0.999952549476119
59.50,0.999953183852856
59.60,0.999954562827964
59.70,0.9999579548708647
59.80,0.9999601536240109
59.90,0.9999613244509508
60.00,0.9999623816077013
60.10,0.9999628465086777
60.20,0.9999642308866927
60.30,0.999965815846121
60.40,0.9999675919351838
60.50,0.9999683271780336
60.60,0.9999686720063096
60.70,0.9999690702394318
60.80,0.9999703119973616
60.90,0.9999727999455998
61.00,0.9999741989517201
61.10,0.9999745311782983
61.20,0.9999748634048763
61.30,0.9999756888402666
61.40,0.9999772569887345
61.50,0.9999780629698245
61.60,0.9999801190413444
61.70,0.9999805878655358
61.80,0.9999811303501918
61.90,0.9999823938423387
62.00,0.9999833439001515
62.10,0.9999838331379206
62.20,0.9999846717328501
62.30,0.9999857695515618
62.40,0.9999866635869825
62.50,0.9999881667412127
62.60,0.9999884613793977
62.70,0.9999887560175827
62.80,0.9999891320827189
62.90,0.99998990013341
63.00,0.9999922962808889
63.10,0.9999935818053455
63.20,0.9999941112820823
63.30,0.9999942940309857
63.40,0.9999944767798892
63.50,0.9999946595287927
63.60,0.9999948422776962
63.70,0.9999950262453227
63.80,0.9999952178900141
63.90,0.9999954095347056
64.00,0.999995601179397
64.10,0.9999957928240885
64.20,0.9999959844687799
64.30,0.9999963458715024
64.40,0.9999967222365758
64.50,0.9999970345723983
64.60,0.9999971665510178
64.70,0.9999972985296373
64.80,0.9999974305082568
64.90,0.9999975624868763
65.00,0.9999976944654958
65.10,0.9999978264441154
65.20,0.9999979584227349
65.30,0.9999980241514895
65.40,0.9999980594149778
65.50,0.999998094678466
65.60,0.9999981299419543
65.70,0.9999981652054425
65.80,0.9999982004689307
65.90,0.999998235732419
66.00,0.9999982709959073
66.10,0.9999983062593956
66.20,0.9999983415228838
66.30,0.999998376786372
66.40,0.9999984120498603
66.50,0.9999984473133485
66.60,0.9999984825768369
66.70,0.9999985178403251
66.80,0.9999985531038134
66.90,0.9999985883673016
67.00,0.9999986236307898
67.10,0.9999986588942781
67.20,0.9999986941577663
67.30,0.9999987294212547
67.40,0.9999987646847429
67.50,0.9999987999482312
67.60,0.9999988352117194
67.70,0.9999988704752076
67.80,0.9999989057386959
67.90,0.9999989410021841
68.00,0.9999989762656725
68.10,0.9999990123834501
68.20,0.9999990502594444
68.30,0.9999990881354386
68.40,0.9999991260114328
68.50,0.9999991638874272
68.60,0.9999992017634214
68.70,0.9999992396394156
68.80,0.9999992775154098
68.90,0.9999993153914041
69.00,0.9999993532673983
69.10,0.9999993911433925
69.20,0.9999994290193868
69.30,0.999999466895381
69.40,0.9999995047713753
69.50,0.9999995426473696
69.60,0.9999995805233638
69.70,0.999999618399358
69.80,0.9999996562753523
69.90,0.9999996941513465
70.00,0.9999997320273407
70.10,0.999999769903335
70.20,0.9999998077793292
70.30,0.9999998456553235
70.40,0.9999998835313177
70.50,0.999999921407312
70.60,0.9999999592833062
70.70,0.9999999971593004
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
