11.20,0.000783001566003132
11.30,0.0008539247847726468
11.40,0.0009257768515537031
11.50,0.0010130853595040523
11.60,0.0010798910486709864
11.70,0.0011657391735836098
11.80,0.00126864769858572
11.90,0.0013733556878878467
12.00,0.0014836279672559352
12.10,0.0015863365060063443
12.20,0.0016902341496990681
12.30,0.001821003642007284
12.40,0.001956003912007824
12.50,0.00210500421000842
12.60,0.002250171167009
12.70,0.0023884333482952678
12.80,0.002546171759010187
12.90,0.0027044171735402297
13.00,0.002879869396102429
13.10,0.003051172769012204
13.20,0.0032452064904129807
13.30,0.0034697569395138795
13.40,0.0036614517673479803
13.50,0.003848007696015392
13.60,0.004071793857873429
13.70,0.004289258578517156
13.80,0.004564009128018256
13.90,0.004834918760746613
14.00,0.005099373835111307
14.10,0.0053595107190214375
14.20,0.0056213445760224835
14.30,0.005926845187023708
14.40,0.006216762433524869
14.50,0.006524413048826097
14.60,0.006862347058027449
14.70,0.007171214342428685
14.80,0.007506322704953103
14.90,0.007836323364954422
15.00,0.008180616361232722
15.10,0.00855535044403422
15.20,0.008927017854035707
15.30,0.009341218682437367
15.40,0.009786686240039148
15.50,0.01021002042004084
15.60,0.010658021316042631
15.70,0.011118022236044472
15.80,0.011566023132046264
15.90,0.012039024078048155
16.00,0.01251982503965008
16.10,0.013033597495766422
16.20,0.013536027072054145
16.30,0.014074028148056297
16.40,0.014616029232058464
16.50,0.015122030244060489
16.60,0.015663031326062653
16.70,0.016240782481564964
16.80,0.01684003368006736
16.90,0.01742203484406969
17.00,0.01799203598407197
17.10,0.01859303718607437
17.20,0.019188663377326755
17.30,0.01981703963407927
17.40,0.020426040852081703
17.50,0.02108237549808433
17.60,0.021747043494086987
17.70,0.022414044828089657
17.80,0.02307954615909232
17.90,0.023803047606095213
18.00,0.02454529909059818
18.10,0.02523455046910094
18.20,0.02593955187910376
18.30,0.02672205344410689
18.40,0.027441054882109763
18.50,0.02820218140436281
18.60,0.02900339134011602
18.70,0.0298000596001192
18.80,0.030537061074122147
18.90,0.031334062668125336
19.00,0.032123314246628495
19.10,0.0329250658501317
19.20,0.03374506749013498
19.30,0.03456756913513827
19.40,0.035391070782141563
19.50,0.036257072514145026
19.60,0.03706107412214824
19.70,0.037966075932151865
19.80,0.038872077744155485
19.90,0.03971857943715887
20.00,0.0405990811981624
20.10,0.04142708285416571
20.20,0.042341084682169364
20.30,0.04326283652567305
20.40,0.04417108834217669
20.50,0.04503709007418015
20.60,0.04597209194418389
20.70,0.04682209364418729
20.80,0.04768859537719075
20.90,0.048636347272694544
21.00,0.04955809911619823
21.10,0.05049110098220196
21.20,0.05142910285820572
21.30,0.05237210474420949
21.40,0.053266606533213065
21.50,0.054241108482216964
21.60,0.05512977692622052
21.70,0.056067112134224266
21.80,0.05701561403122807
21.90,0.05798311596623193
22.00,0.058925617851235707
22.10,0.0598251196502393
22.20,0.060751121502243
22.30,0.06171045675424684
22.40,0.06266412532825065
22.50,0.06355787711575422
22.60,0.06447112894225789
22.70,0.06537363074726149
22.80,0.06635313270626542
22.90,0.06728946791226915
23.00,0.06822030310727288
23.10,0.0691001382002764
23.20,0.07002714005428011
23.30,0.07093814187628375
23.40,0.0718511437022874
23.50,0.07276814553629107
23.60,0.07372714745429491
23.70,0.07465514931029862
23.80,0.07550390100780202
23.90,0.07646465292930585
24.00,0.07738715477430955
24.10,0.0783241566483133
24.20,0.07926335852671705
24.30,0.08014782696232059
24.40,0.08111316222632445
24.50,0.08204216408432817
24.60,0.0829736659473319
24.70,0.08387316774633549
24.80,0.084749169498339
24.90,0.08565817131634264
25.00,0.08652617305234611
25.10,0.08742217484434969
25.20,0.08836351006035345
25.30,0.08927017854035708
25.40,0.09009718019436039
25.50,0.09094618189236378
25.60,0.09183368366736733
25.70,0.0927266854533709
25.80,0.0935526871053742
25.90,0.09442918885837771
26.00,0.09526019052038104
26.10,0.09611069222138444
26.20,0.09700719401438802
26.30,0.09783369566739133
26.40,0.09871619743239486
26.50,0.09953653240639815
26.60,0.1004012008024016
26.70,0.10120086906840481
26.80,0.10208520417040834
26.90,0.10291408082816166
27.00,0.10375620751241503
27.10,0.10463720927441855
27.20,0.10546821093642188
27.30,0.10631271262542524
27.40,0.10713221426442852
27.50,0.10792321584643169
27.60,0.10873781747563496
27.70,0.10953971907943816
27.80,0.11028372056744114
27.90,0.11103722207444415
28.00,0.1118512237024474
28.10,0.11266622533245066
28.20,0.11347989362645391
28.30,0.1143242286484573
28.40,0.11510623021246043
28.50,0.11586423172846345
28.60,0.11663873327746656
28.70,0.11740856815046963
28.80,0.11815773631547263
28.90,0.11891757116847566
29.00,0.11968123936247872
29.10,0.12043049086098172
29.20,0.12119324238648477
29.30,0.12191524383048766
29.40,0.12266041198749064
29.50,0.12340958015249363
29.60,0.12414124828249656
29.70,0.12486524973049946
29.80,0.12560958455250243
29.90,0.12635525271050543
30.00,0.1270693541387083
30.10,0.12780225560451122
30.20,0.12847125694251388
30.30,0.12924265848531696
30.40,0.12999875999751997
30.50,0.13070926141852285
30.60,0.1313942627885256
30.70,0.13208259749852833
30.80,0.13279576559153117
30.90,0.13351693370053405
31.00,0.1341992683985368
31.10,0.13488026976053952
31.20,0.135600414057971
31.30,0.13628902257804515
31.40,0.1369456072245478
31.50,0.13763527527055053
31.60,0.13833187666375332
31.70,0.13901327802655605
31.80,0.1396802793605587
31.90,0.14033328066656134
32.00,0.14104178208356416
32.10,0.1416998548282811
32.20,0.1423947847895696
32.30,0.14306328612657226
32.40,0.14375695418057502
32.50,0.1444820032497208
32.60,0.14516429032858066
32.70,0.14586249172498347
32.80,0.14655995978658623
32.90,0.14721079442158883
33.00,0.14790729581459164
33.10,0.14855529711059423
33.20,0.149251298502597
33.30,0.14994279988559975
33.40,0.15059080118160234
33.50,0.15128530257060513
33.60,0.1519746372826079
33.70,0.15264572195811058
33.80,0.15331530663061327
33.90,0.1539733079466159
34.00,0.15466280932561866
34.10,0.1553448106896214
34.20,0.1560263120526241
34.30,0.15670351340702682
34.40,0.15733764800862934
34.50,0.15802931605863213
34.60,0.15872998412663492
34.70,0.15939798546263761
34.80,0.1600703201406403
34.90,0.1607713215426431
35.00,0.1614750729501459
35.10,0.16218265769864873
35.20,0.16285915905165144
35.30,0.16348782697565392
35.40,0.16416332832665664
35.50,0.16484182968365935
35.60,0.16549333098666197
35.70,0.16617133234266468
35.80,0.1668030002726672
35.90,0.16747333494666988
36.00,0.16813683627367254
36.10,0.1687766708866751
36.20,0.16945833891667783
36.30,0.17009534019068037
36.40,0.17071234142468286
36.50,0.17136334272668546
36.60,0.17205934411868823
36.70,0.17275334550669103
36.80,0.17345684691369384
36.90,0.17411414822829643
37.00,0.17478294956589913
37.10,0.17546735093470187
37.20,0.17614035228070457
37.30,0.17678735357470715
37.40,0.17743468820270974
37.50,0.17814402295471257
37.60,0.17882602431871533
37.70,0.17949635899271799
37.80,0.1801483602967206
37.90,0.18076986153972305
38.00,0.1813468626937254
38.10,0.18197536395072791
38.20,0.18263636527273056
38.30,0.18329261658523316
38.40,0.1839563679127358
38.50,0.18466803600273868
38.60,0.18535537071074143
38.70,0.18599403865474398
38.80,0.1866953733907468
38.90,0.1872763745527491
39.00,0.18790770914875163
39.10,0.18856904380475428
39.20,0.189245878491757
39.30,0.18991604649875965
39.40,0.19054704776076217
39.50,0.19119113238226476
39.60,0.19187038374076748
39.70,0.19253938507877016
39.80,0.1931767196867727
39.90,0.19380767332963236
40.00,0.1945061032979209
40.10,0.19521139042278085
40.20,0.19588239176478353
40.30,0.1965519931039862
40.40,0.19720539441078883
40.50,0.19785864571729142
40.60,0.19851439702879406
40.70,0.19916089832179665
40.80,0.1998278996557993
40.90,0.200496400992802
41.00,0.20116040232080465
41.10,0.20179340358680717
41.20,0.20250865501731005
41.30,0.2031774063548127
41.40,0.2038490743648154
41.50,0.20450940901881803
41.60,0.20517041034082067
41.70,0.2058166973476804
41.80,0.2064509129018258
41.90,0.20713491426982852
42.00,0.20781191562383125
42.10,0.20848341696683392
42.20,0.20916541833083666
42.30,0.20981341962683925
42.40,0.21048219874217527
42.50,0.21111542223084445
42.60,0.21180542361084723
42.70,0.21249642499284999
42.80,0.2131272262544525
42.90,0.21374242748485497
43.00,0.21439609545885757
43.10,0.2150477634288602
43.20,0.21574193148386298
43.30,0.21640386137915132
43.40,0.21707476748286827
43.50,0.2177737688808711
43.60,0.2184254368508737
43.70,0.2191004382008764
43.80,0.21977943955887913
43.90,0.2204231075128817
44.00,0.22105444210888422
44.10,0.2216954433908868
44.20,0.22236484472968948
44.30,0.2229819459638919
44.40,0.2236277805888945
44.50,0.22429644859289719
44.60,0.2249484498968998
44.70,0.2255964511929024
44.80,0.22629620259240518
44.90,0.2269494538989078
45.00,0.22763678860691056
45.10,0.2282947423037703
45.20,0.22891445782891565
45.30,0.2295762924859183
45.40,0.23024246048492097
45.50,0.23086846173692346
45.60,0.23151746303492607
45.70,0.23211096422192845
45.80,0.232754215508431
45.90,0.23342396684793368
46.00,0.23409346818693638
46.10,0.23474613615893897
46.20,0.2354254708509417
46.30,0.23605697211394422
46.40,0.23665547331094663
46.50,0.23725847451694904
46.60,0.2378998091329516
46.70,0.23851547703095405
46.80,0.23910967821935644
46.90,0.23975347950695902
47.00,0.24040148080296161
47.10,0.2410221487109641
47.20,0.24166381666096667
47.30,0.24233898467796933
47.40,0.24300648601297203
47.50,0.24368648737297474
47.60,0.24435828871657744
47.70,0.24498273996547995
47.80,0.24558849117698237
47.90,0.2462292924585849
48.00,0.24690349380698762
48.10,0.24751287002574004
48.20,0.2481274962549925
48.30,0.24871035456356627
48.40,0.2493541653749974
48.50,0.24993549987099975
48.60,0.25059916786500236
48.70,0.2511898357130048
48.80,0.25180583694500724
48.90,0.25245717158100983
49.00,0.2530798394930123
49.10,0.2536700073400147
49.20,0.2542780085560171
49.30,0.2549000098000196
49.40,0.25556051112102224
49.50,0.25615984565302463
49.60,0.2568025136050272
49.70,0.25738851477702956
49.80,0.2580520161040322
49.90,0.25866726733453466
50.00,0.2592767685535371
50.10,0.2598788054718967
50.20,0.260495020990042
50.30,0.26112502225004447
50.40,0.26170877341754684
50.50,0.2623267746535493
50.60,0.26290552581105164
50.70,0.263511527023054
50.80,0.2640745281490563
50.90,0.26471552943105886
51.00,0.2652937305874612
51.10,0.26591453182906366
51.20,0.2665291997250661
51.30,0.2671633914696401
51.40,0.267756035512071
51.50,0.268363679584502
51.60,0.2689891094067902
51.70,0.2696042058750784
51.80,0.2701740403480807
51.90,0.2708125416250832
52.00,0.2714195428390857
52.10,0.2720525441050882
52.20,0.2726385452770905
52.30,0.2732378321899501
52.40,0.2738180476360953
52.50,0.27438521543709754
52.60,0.27496754993509986
52.70,0.2755410510821022
52.80,0.2761275522551045
52.90,0.2767082200831068
53.00,0.27729005458010914
53.10,0.27787880575761154
53.20,0.27849155698311395
53.30,0.2791075582151164
53.40,0.27968705937411875
53.50,0.2802935605871212
53.60,0.2808751867503735
53.70,0.28145936291872586
53.80,0.28201106402212806
53.90,0.28265856531713063
54.00,0.28326223319113303
54.10,0.2838455676911354
54.20,0.28438806877613754
54.30,0.28501582003164005
54.40,0.28557117114234226
54.50,0.2861545723091446
54.60,0.28673357346714695
54.70,0.2873045746091492
54.80,0.2878935757871516
54.90,0.28845407690815383
55.00,0.28905591144515624
55.10,0.2896355792711585
55.20,0.290251980503961
55.30,0.2908749567499135
55.40,0.2914551829103658
55.50,0.2920510841021682
55.60,0.29265808531617066
55.70,0.293236086472173
55.80,0.29383758767517537
55.90,0.2943970887941776
56.00,0.29500084000168003
56.10,0.2956175912351825
56.20,0.296244592489185
56.30,0.29683734367468734
56.40,0.2974735949471899
56.50,0.29806309612619225
56.60,0.29864459728919457
56.70,0.29924126514919697
56.80,0.29985884971769944
56.90,0.3004286008572017
57.00,0.30099320198640395
57.10,0.3015921031842064
57.20,0.3021372709412085
57.30,0.3027191054382109
57.40,0.3033034399402132
57.50,0.30392710785421573
57.60,0.3045148590297181
57.70,0.3050735101470203
57.80,0.30563711127422255
57.90,0.30621161242322487
58.00,0.30677581355162714
58.10,0.307342170239896
58.20,0.3079239491812317
58.30,0.30851561703123404
58.40,0.3090859931719864
58.50,0.3096516193032386
58.60,0.3102266204532409
58.70,0.31075295483924303
58.80,0.3113289559912453
58.90,0.3119076238152476
59.00,0.31248762497524996
59.10,0.31299562599125197
59.20,0.3135354842138256
59.30,0.3141260568235422
59.40,0.3147016294032588
59.50,0.3152474876378324
59.60,0.3157936315872632
59.70,0.3163306326612653
59.80,0.31689013378026754
59.90,0.3174653015972698
60.00,0.318007436014872
60.10,0.31853563707127414
60.20,0.31910030486727636
60.30,0.31966063932127864
60.40,0.3202108070882808
60.50,0.32080814161628324
60.60,0.32138414276828553
60.70,0.3219328105322877
60.80,0.32249831166328996
60.90,0.32303864607729216
61.00,0.3236549806432946
61.10,0.32419264838529677
61.20,0.324758399516799
61.30,0.32534365068730137
61.40,0.3258799850933035
61.50,0.3263959027918056
61.60,0.32698365396730794
61.70,0.32754832176331017
61.80,0.3280716561433123
61.90,0.32861465722931443
62.00,0.32914032494731654
62.10,0.32968240936481874
62.20,0.330247660495321
62.30,0.330746661493323
62.40,0.3313576627153254
62.50,0.3319266638533277
62.60,0.33246299825932984
62.70,0.33299266598533195
62.80,0.3335756671513343
62.90,0.33407950149233634
63.00,0.33460300253933845
63.10,0.3351513369693406
63.20,0.33571900477134287
63.30,0.33628067256134514
63.40,0.33683467366934733
63.50,0.3373691747383495
63.60,0.33788767577535156
63.70,0.33836767673535345
63.80,0.33889287778575555
63.90,0.3394526789053578
64.00,0.33999367998735996
64.10,0.340506431012862
64.20,0.3410556821113642
64.30,0.3416121832243665
64.40,0.34213235093136857
64.50,0.3426636853273707
64.60,0.34322501978337283
64.70,0.34378068756137514
64.80,0.3442946885893772
64.90,0.3448796897593795
65.00,0.3453706907413815
65.10,0.34591102515538363
65.20,0.3464700929401859
65.30,0.3470266940533881
65.40,0.3475446950893902
65.50,0.3480971961943924
65.60,0.3486766973533947
65.70,0.3492056984113968
65.80,0.34973936614539897
65.90,0.3502942005884012
66.00,0.35082120164240327
66.10,0.3513793694254055
66.20,0.35193420386840774
66.30,0.35245970491940987
66.40,0.35298787264241194
66.50,0.3535617071234142
66.60,0.35410516275578
66.70,0.354566137703704
66.80,0.3551120435574205
66.90,0.3556590446514227
67.00,0.35615896231792465
67.10,0.35669696339392676
67.20,0.3571989643979288
67.30,0.3577358583288595
67.40,0.35828346656693316
67.50,0.3588397891081496
67.60,0.3593502187004374
67.70,0.35989338645343955
67.80,0.36037286360287
67.90,0.36090797181594364
68.00,0.36143732287464575
68.10,0.3619307238614477
68.20,0.3624487248974498
68.30,0.36295772591545183
68.40,0.3634697269394539
68.50,0.363997127994256
68.60,0.36451372902745804
68.70,0.3650807301614603
68.80,0.3656396201681292
68.90,0.36615523231046465
69.00,0.3667024000714668
69.10,0.3672360201863261
69.20,0.36771773543547087
69.30,0.3682317364634729
69.40,0.368747070827475
69.50,0.3692889885779772
69.60,0.36979173958347916
69.70,0.3703517407034814
69.80,0.37085334170668344
69.90,0.37137535386181886
70.00,0.37186344372688745
70.10,0.37236674473348946
70.20,0.3728929957859916
70.30,0.37341174682349365
70.40,0.3738967477934956
70.50,0.37444024888049776
70.60,0.37494274988549975
70.70,0.3754802509605019
70.80,0.3759787519575039
70.90,0.37647815295630593
71.00,0.37699075398150794
71.10,0.3775287550575101
71.20,0.3780132560265121
71.30,0.3785643571287143
71.40,0.37906425812851624
71.50,0.3795770924875183
71.60,0.38012051024102045
71.70,0.38063876127752255
71.80,0.38115576231152465
71.90,0.38165996331992663
72.00,0.38217226434452867
72.10,0.3826874320415307
72.20,0.3832309331285329
72.30,0.38377410088153513
72.40,0.38431076862153724
72.50,0.3847877695755392
72.60,0.38524277048554095
72.70,0.3857167714335429
72.80,0.38623402246804495
72.90,0.3867264401195469
73.00,0.3872271744543489
73.10,0.38776377552755104
73.20,0.38828577657155317
73.30,0.3887740632624122
73.40,0.3892337784675569
73.50,0.38972292230298744
73.60,0.3902267804535609
73.70,0.3906971147275628
73.80,0.3911977823955648
73.90,0.3916944500555668
74.00,0.3921701176735687
74.10,0.39273278546557094
74.20,0.39322956423690625
74.30,0.3937234541135749
74.40,0.3942024884049768
74.50,0.3947257894515789
74.60,0.39523936190729525
74.70,0.3957022914045828
74.80,0.39620179240358483
74.90,0.3966983648253011
75.00,0.39720779441558884
75.10,0.3976511703023406
75.20,0.39816146298959265
75.30,0.39862054724109447
75.40,0.3990714648095963
75.50,0.3995751324835983
75.60,0.4000968001936004
75.70,0.40058380116760234
75.80,0.40107146880960426
75.90,0.4015983031966064
76.00,0.40211280422560847
76.10,0.4025814718296103
76.20,0.4031106633641839
76.30,0.4035748071496143
76.40,0.4040610581221163
76.50,0.40456280912561826
76.60,0.4050748101496203
76.70,0.4055618111236223
76.80,0.4060558121116242
76.90,0.4065711464756263
77.00,0.40704896794408973
77.10,0.4075578151156302
77.20,0.4080733161466323
77.30,0.40853031706063414
77.40,0.40901406802813606
77.50,0.40949748566163796
77.60,0.4099781532896399
77.70,0.4104764209528419
77.80,0.4109758219516439
77.90,0.4114743684032823
78.00,0.4119588239176478
78.10,0.41244715822764977
78.20,0.41292162584325165
78.30,0.4134343268686537
78.40,0.41390149446965563
78.50,0.4143974002233719
78.60,0.41489032978065954
78.70,0.4153238306476613
78.80,0.41578033156066313
78.90,0.41627183254366507
79.00,0.4167718335436671
79.10,0.41726883453766905
79.20,0.4177272104544209
79.30,0.418246503159673
79.40,0.41875323750647503
79.50,0.4192188384376769
79.60,0.4196830615883454
79.70,0.42013284026568054
79.80,0.42058044116088233
79.90,0.421003175339684
80.00,0.4214519679039358
80.10,0.42194284388568776
80.20,0.42243734487468976
80.30,0.4229075958151916
80.40,0.4233561800456934
80.50,0.42380934761869526
80.60,0.4242823485646971
80.70,0.4247805995611991
80.80,0.4252328504657009
80.90,0.4256994228274171
81.00,0.4261743523487047
81.10,0.42667525335050666
81.20,0.4271561876457086
81.30,0.4276348552697105
81.40,0.42808552283771234
81.50,0.42855502377671423
81.60,0.4290333580667161
81.70,0.4295214590429181
81.80,0.43000528858200576
81.90,0.4304378608757218
82.00,0.4308584331454377
82.10,0.43131186262372523
82.20,0.4317795302257271
82.30,0.432244064488129
82.40,0.43273186546373094
82.50,0.4332276664553329
82.60,0.4337235341137349
82.70,0.43418086836173675
82.80,0.43463606927213855
82.90,0.43506887013774026
83.00,0.4355356710713421
83.10,0.4359753719507439
83.20,0.4364746229492459
83.30,0.43691354049374764
83.40,0.43735987471974946
83.50,0.4378035422737512
83.60,0.43827643210841977
83.70,0.43872987745975495
83.80,0.4392024784049568
83.90,0.43964927929855857
84.00,0.44011238022476046
84.10,0.44057888115776234
84.20,0.44103228206456413
84.30,0.4414791829583659
84.40,0.44193355053376776
84.50,0.4424238848477697
84.60,0.44286188572377144
84.70,0.4433540117080234
84.80,0.44381268762537524
84.90,0.44428888857777715
85.00,0.4447148894297789
85.10,0.44519255705178074
85.20,0.44565889131778263
85.30,0.44609369218738437
85.40,0.4465462930925862
85.50,0.4469778939557879
85.60,0.4474058948117896
85.70,0.44789289578579156
85.80,0.4483288966577933
85.90,0.4487808975617951
86.00,0.44923389846779693
86.10,0.4496524993049986
86.20,0.45012390024780047
86.30,0.4505791011582023
86.40,0.4510479020958042
86.50,0.45151640303280605
86.60,0.4519731039462079
86.70,0.45240859712488657
86.80,0.45285804857323997
86.90,0.4532659731986131
87.00,0.4537045740758148
87.10,0.4541392416118165
87.20,0.4545804805895326
87.30,0.45500931001862
87.40,0.4554277679983932
87.50,0.4558539117078234
87.60,0.45632041264082523
87.70,0.45676645898746343
87.80,0.45721024775382885
87.90,0.45765851531703067
88.00,0.4580993161986324
88.10,0.45854741709483415
88.20,0.45898441796883593
88.30,0.45946558559783784
88.40,0.4598999197998396
88.50,0.4603729207458415
88.60,0.4607954215908432
88.70,0.46124917249834496
88.80,0.46170942341884685
88.90,0.4621199242398485
89.00,0.46256592513185024
89.10,0.462993925987852
89.20,0.46343326019985376
89.30,0.4638481776963554
89.40,0.4642920952508572
89.50,0.46475067950135895
89.60,0.46517168034336065
89.70,0.46559126451586236
89.80,0.4660125034535783
89.90,0.4664699329398659
90.00,0.4668984337968676
90.10,0.4673219346438693
90.20,0.467751435502871
90.30,0.4682060614121228
90.40,0.4686649373298747
90.50,0.4690829381658763
90.60,0.46952343904687804
90.70,0.4699489398978798
90.80,0.47036674073348145
90.90,0.47081865592302613
91.00,0.471258342516685
91.10,0.47171661009988686
91.20,0.47216014432028863
91.30,0.4726148023724619
91.40,0.47303194606389215
91.50,0.47348544697089395
91.60,0.4739202811738956
91.70,0.4743961987923976
91.80,0.4748379496758994
91.90,0.4752709505419011
92.00,0.4757159514319029
92.10,0.47614709515133313
92.20,0.4765327030654061
92.30,0.4769692872719079
92.40,0.47738907977815953
92.50,0.4778009556019112
92.60,0.47821595643191284
92.70,0.47863329059991455
92.80,0.4790489580979162
92.90,0.4794687089374179
93.00,0.4798919597839196
93.10,0.4803217106434213
93.20,0.4807012947359228
93.30,0.4811077122154244
93.40,0.48155796311592625
93.50,0.48198896397792795
93.60,0.4823759647519295
93.70,0.48281563229793123
93.80,0.4832239664479329
93.90,0.4836324672649346
94.00,0.48400796801593604
94.10,0.48441896883793767
94.20,0.4848479696959394
94.30,0.48527797055594113
94.40,0.4857069714139428
94.50,0.4861289722579445
94.60,0.4865264275983097
94.70,0.48694247388494777
94.80,0.48736697473394947
94.90,0.4878052613248084
95.00,0.4882259764519529
95.10,0.48864931063195455
95.20,0.48905857811715625
95.30,0.48945397890795783
95.40,0.48986597973195944
95.50,0.4903173139679613
95.60,0.4907142314284628
95.70,0.4911281072562145
95.80,0.4915289830579661
95.90,0.4919116504899677
96.00,0.4923066512799692
96.10,0.49273898547797096
96.20,0.49314665295997256
96.30,0.4935518621037242
96.40,0.49396298792597587
96.50,0.4943815342176139
96.60,0.4948293896587793
96.70,0.4952299904599809
96.80,0.4956599913199826
96.90,0.4960789921579843
97.00,0.496484242968486
97.10,0.4969102438204876
97.20,0.4973546613759894
97.30,0.49773219546439096
97.40,0.49812982959299257
97.50,0.4985629971259943
97.60,0.4989804979609959
97.70,0.4994124273962834
97.80,0.4998334996669993
97.90,0.500251333836001
98.00,0.5006996680660029
98.10,0.5011361689390045
98.20,0.5015290030580061
98.30,0.5019223371780077
98.40,0.5023080046160092
98.50,0.502715130430261
98.60,0.5031306729280125
98.70,0.5035650071300143
98.80,0.5039797579595159
98.90,0.5044000088000176
99.00,0.5048276763220193
99.10,0.505228010456021
99.20,0.5056208112416225
99.30,0.5060191370382742
99.40,0.5064245128490258
99.50,0.5068202636405272
99.60,0.507250014500029
99.70,0.5076600153200307
99.80,0.5080850161700323
99.90,0.508486766973534
100.00,0.5088930177860356
100.10,0.5092950185900372
100.20,0.5096770193540388
100.30,0.5100780201560403
100.40,0.5104790209580419
100.50,0.5108680217360435
100.60,0.511259022518045
100.70,0.5116370232740466
100.80,0.5120580241160483
100.90,0.5124560249120498
101.00,0.5128680257360515
101.10,0.5132730265460531
101.20,0.5136950273900548
101.30,0.5141100282200565
101.40,0.514486028972058
101.50,0.5148940297880595
101.60,0.5152880305760612
101.70,0.5156930313860628
101.80,0.5161060322120644
101.90,0.5164880329760659
102.00,0.5168930337860675
102.10,0.517264034528069
102.20,0.5176300352600706
102.30,0.518004036008072
102.40,0.5183730367460735
102.50,0.5187930375860752
102.60,0.5191760383520767
102.70,0.5196000392000784
102.80,0.5200190400380801
102.90,0.5204330408660818
103.00,0.5208210416420833
103.10,0.5211890423780847
103.20,0.5215780431560864
103.30,0.5219390438780878
103.40,0.5223370446740894
103.50,0.5227310454620909
103.60,0.5231270462540925
103.70,0.5235320470640942
103.80,0.5239270478540957
103.90,0.5243210486420973
104.00,0.5246930493860987
104.10,0.5250640501281002
104.20,0.5254460508921018
104.30,0.5258180516361033
104.40,0.5261840523681047
104.50,0.5265720531441063
104.60,0.5269890539781079
104.70,0.5273520547041094
104.80,0.5277100554201108
104.90,0.5280940561881123
105.00,0.528499056998114
105.10,0.5288960577921156
105.20,0.529268058536117
105.30,0.5296170592341185
105.40,0.53001906003812
105.50,0.5304120608241216
105.60,0.5308110616221232
105.70,0.5311870623741247
105.80,0.5315620631241262
105.90,0.5319840639681279
106.00,0.5323900647801295
106.10,0.532766065532131
106.20,0.5331170662341325
106.30,0.533510067020134
106.40,0.5338810677621355
106.50,0.5342830685661372
106.60,0.5346780693561387
106.70,0.5350420700841402
106.80,0.5354030708061416
106.90,0.5357810715621432
107.00,0.5361470722941446
107.10,0.536501073002146
107.20,0.5368910737821475
107.30,0.537272074544149
107.40,0.5376610753221507
107.50,0.5380420760841522
107.60,0.5384260768521537
107.70,0.5387664108661551
107.80,0.5391320782641565
107.90,0.5394810789621579
108.00,0.5398610797221595
108.10,0.5402010804021607
108.20,0.5405760811521623
108.30,0.5409390818781638
108.40,0.5412950825901652
108.50,0.5416830833661668
108.60,0.5420320840641681
108.70,0.5424170848341696
108.80,0.5427780855561711
108.90,0.5431790863581727
109.00,0.5435200870401741
109.10,0.5438730877461755
109.20,0.544235088470177
109.30,0.5445680891361783
109.40,0.5449420898841798
109.50,0.5452850905701812
109.60,0.5456540913081827
