10.90,0.0066505133010266015
11.00,0.0072112644225288455
11.10,0.007809265618531236
11.20,0.008457016914033827
11.30,0.009126851587036508
11.40,0.009808019616039233
11.50,0.010604021208042417
11.60,0.01138768944204555
11.70,0.012235691138048939
11.80,0.01319002638005276
11.90,0.014136028272056544
12.00,0.015131030262060524
12.10,0.016216032432064865
12.20,0.017366034732069463
12.30,0.018555537111074227
12.40,0.019871539743079487
12.50,0.021229042458084917
12.60,0.022682045364090728
12.70,0.024144048288096576
12.80,0.025666051332102664
12.90,0.027269054538109076
13.00,0.02900755801511603
13.10,0.03075506151012302
13.20,0.032621398576130486
13.30,0.034516069032138066
13.40,0.03651507303014606
13.50,0.03869007738015476
13.60,0.04090508181016362
13.70,0.043154086308172614
13.80,0.04551509103018206
13.90,0.047989095978191953
14.00,0.05053310106620213
14.10,0.053169106338212674
14.20,0.055879111758223514
14.30,0.05876711753423507
14.40,0.06166212332424665
14.50,0.0646741293482587
14.60,0.06779313558627117
14.70,0.07114414228828457
14.80,0.0745751491502983
14.90,0.07801615603231206
15.00,0.08164516329032658
15.10,0.08528517057034114
15.20,0.08900917801835603
15.30,0.09278618557237114
15.40,0.09669119338238677
15.50,0.10076520153040307
15.60,0.10497020994041988
15.70,0.10918321836643673
15.80,0.11357022714045428
15.90,0.11812323624647249
16.00,0.12251724503449007
16.10,0.12709225418450837
16.20,0.13190626381252762
16.30,0.13685627371254744
16.40,0.14186128372256746
16.50,0.14693929387858776
16.60,0.15210530421060842
16.70,0.15740831481662965
16.80,0.16277832555665112
16.90,0.168253336506673
17.00,0.17364234728469458
17.10,0.1793993587987176
17.20,0.1850763701527403
17.30,0.19079838159676318
17.40,0.19673539347078695
17.50,0.20266740533481067
17.60,0.20886041772083544
17.70,0.21514443028886057
17.80,0.22143344286688574
17.90,0.22776145552291105
18.00,0.23418346836693674
18.10,0.24065848131696263
18.20,0.2471274942549885
18.30,0.25373350746701495
18.40,0.2604315208630417
18.50,0.26709153418306836
18.60,0.27398154796309593
18.70,0.28093556187112373
18.80,0.2878235756471513
18.90,0.29491258982517965
19.00,0.3018746037492075
19.10,0.3089796179592359
19.20,0.31607563215126433
19.30,0.32328364656729314
19.40,0.33054866109732217
19.50,0.3376586753173506
19.60,0.34493468986937975
19.70,0.3521057042114084
19.80,0.3594737189474379
19.90,0.3668737337474675
20.00,0.3743757487514975
20.10,0.3815487630975262
20.20,0.38903877807755616
20.30,0.396496792993586
20.40,0.40403580807161615
20.50,0.4113728227456455
20.60,0.41878783757567517
20.70,0.42615685231370465
20.80,0.43348086696173393
20.90,0.4410278820557641
21.00,0.44849689699379397
21.10,0.45618391236782474
21.20,0.4636889273778548
21.30,0.4712259424518849
21.40,0.47864195728391457
21.50,0.4859039718079436
21.60,0.4933059866119732
21.70,0.500503001006002
21.80,0.5078770157540315
21.90,0.5152190304380608
22.00,0.52250804501609
22.10,0.5298520597041194
22.20,0.5371840743681487
22.30,0.5443210886421773
22.40,0.5515391030782062
22.50,0.5587851175702352
22.60,0.5658681317362635
22.70,0.5729201458402917
22.80,0.5798491596983194
22.90,0.5868891737783476
23.00,0.5938521877043754
23.10,0.6006762013524027
23.20,0.6075922151844304
23.30,0.6144042288084576
23.40,0.6210622421244842
23.50,0.6278362556725113
23.60,0.634487268974538
23.70,0.6410172820345641
23.80,0.6475592951185902
23.90,0.6538493076986154
24.00,0.660264320528641
24.10,0.6666643333286667
24.20,0.6728113456226913
24.30,0.6790993581987164
24.40,0.6851663703327406
24.50,0.6913373826747653
24.60,0.6972963945927891
24.70,0.703257406514813
24.80,0.7091384182768365
24.90,0.7149044298088596
25.00,0.7206634413268826
25.10,0.7262224524449049
25.20,0.7318254636509273
25.30,0.7373254746509493
25.40,0.742749485498971
25.50,0.7480784961569923
25.60,0.7533835067670135
25.70,0.7585425170850342
25.80,0.7637015274030549
25.90,0.768770537541075
26.00,0.7738135476270952
26.10,0.778745557491115
26.20,0.7835565671131343
26.30,0.7883685767371534
26.40,0.7929415858831718
26.50,0.7975755951511903
26.60,0.8020966041932084
26.70,0.8065576131152262
26.80,0.8109176218352436
26.90,0.8151346302692606
27.00,0.8194336388672777
27.10,0.8235436470872942
27.20,0.827750655501311
27.30,0.8317706635413271
27.40,0.835743671487343
27.50,0.8395786791573583
27.60,0.8433716867433735
27.70,0.8471126942253885
27.80,0.850737701475403
27.90,0.8543017086034173
28.00,0.8577957155914312
28.10,0.861262722525445
28.20,0.8647227294454589
28.30,0.868003736007472
28.40,0.8712557425114851
28.50,0.8744307488614977
28.60,0.8776357552715105
28.70,0.8807197614395229
28.80,0.8837257674515349
28.90,0.8867037734075468
29.00,0.8896597793195586
29.10,0.8925427850855702
29.20,0.8953537907075814
29.30,0.8980287960575921
29.40,0.9007008014016028
29.50,0.9033508067016134
29.60,0.9058953117906237
29.70,0.9083408166816334
29.80,0.9107878215756432
29.90,0.9132218264436529
30.00,0.9155334977336621
30.10,0.9177948355896712
30.20,0.9200558401116802
30.30,0.9221638443276886
30.40,0.9244108488216977
30.50,0.9264341028682057
30.60,0.9285248570497141
30.70,0.9306018612037225
30.80,0.9325318650637301
30.90,0.9344348688697377
31.00,0.936238872477745
31.10,0.9380648761297523
31.20,0.939749879499759
31.30,0.941483216299766
31.40,0.9431603863207727
31.50,0.9447938895877792
31.60,0.9463538927077854
31.70,0.9479068958137916
31.80,0.9494238988477977
31.90,0.9509239018478037
32.00,0.9523752380838095
32.10,0.953726574119815
32.20,0.9550819101638204
32.30,0.9564274128548257
32.40,0.957762248857831
32.50,0.9589441178882357
32.60,0.9601729203458407
32.70,0.9614129228258457
32.80,0.9625534251068502
32.90,0.9637129274258549
33.00,0.9648859297718595
33.10,0.9659339318678637
33.20,0.9669754339508679
33.30,0.968000936001872
33.40,0.969002438004876
33.50,0.9699947399894799
33.60,0.9709459418918838
33.70,0.9718079436158872
33.80,0.9726489452978906
33.90,0.9735386137438942
34.00,0.9744142821618976
34.10,0.9752262837859009
34.20,0.9760354520709041
34.30,0.9767856202379072
34.40,0.9775559551119102
34.50,0.9782849565699131
34.60,0.9790284580569162
34.70,0.979746959493919
34.80,0.9804721609443219
34.90,0.9810896288459244
35.00,0.981726963453927
35.10,0.9823024646049292
35.20,0.9828669657339315
35.30,0.9834389668779338
35.40,0.9840338252105075
35.50,0.9845184690369381
35.60,0.9850594316573249
35.70,0.9855589711179422
35.80,0.9860382220764441
35.90,0.986504173008346
36.00,0.9869465738931478
36.10,0.9873879747759495
36.20,0.9878214756429513
36.30,0.9882096014192028
36.40,0.9886191772383545
36.50,0.989002144670956
36.60,0.9893782287564575
36.70,0.9897566461799591
36.80,0.990100869090627
36.90,0.9904571809143619
37.00,0.990771314875963
37.10,0.9910992679128215
37.20,0.9914059828119656
37.30,0.9916944278333001
37.40,0.9919869839739679
37.50,0.9922656511979691
37.60,0.9925545565376845
37.70,0.9928169856339712
37.80,0.9930920770932451
37.90,0.9933114151942589
38.00,0.9935547371094743
38.10,0.9937834875669752
38.20,0.9940054880109761
38.30,0.9942159884319769
38.40,0.9944178221689777
38.50,0.9946196142392285
38.60,0.9948083344442551
38.70,0.9949995899991799
38.80,0.9951732403464807
38.90,0.9953344024335108
39.00,0.9955212410424821
39.10,0.9956823246979827
39.20,0.9958342916685834
39.30,0.9959705373956202
39.40,0.9961029922059844
39.50,0.9962655925311851
39.60,0.9964104928209856
39.70,0.9965187930375861
39.80,0.996648224065679
39.90,0.9967718170730459
40.00,0.9968992437984876
40.10,0.9970023377546755
40.20,0.9971003830896551
40.30,0.9972098891566203
40.40,0.9973224064095187
40.50,0.9974254563893743
40.60,0.9975294950589901
40.70,0.9976179043267177
40.80,0.9977065668417051
40.90,0.9977936774055367
41.00,0.9978792243298773
41.10,0.9979609432903076
41.20,0.9980415415376285
41.30,0.9981046462092924
41.40,0.9981703088406177
41.50,0.998238996477993
41.60,0.9983122466244932
41.70,0.9983716634099935
41.80,0.9984269442223095
41.90,0.998498996997994
42.00,0.9985514256742799
42.10,0.9986067619194061
42.20,0.9986585639837946
42.30,0.9987078594846844
42.40,0.9987576403724236
42.50,0.998808699540476
42.60,0.9988602893872455
42.70,0.9989028824211494
42.80,0.9989561304423814
42.90,0.9990003700937634
43.00,0.9990388189731603
43.10,0.9990779410130248
43.20,0.9991041648749964
43.30,0.9991339982679965
43.40,0.9991649383298766
43.50,0.9992038027554315
43.60,0.999240998481997
43.70,0.9992594985189971
43.80,0.9992998319329972
43.90,0.9993222463509147
44.00,0.9993498598108308
44.10,0.9993758876406641
44.20,0.9994093416758262
44.30,0.9994349786270423
44.40,0.9994548441477835
44.50,0.9994777708853663
44.60,0.9994964467540876
44.70,0.9995160625241886
44.80,0.999531948043488
44.90,0.9995554991109982
45.00,0.9995749061265564
45.10,0.9995895316465958
45.20,0.9996002245525618
45.30,0.9996158131851147
45.40,0.9996309714841651
45.50,0.9996512399039836
45.60,0.9996633284933236
45.70,0.999678630126491
45.80,0.9996972243944489
45.90,0.9997098512715544
46.00,0.9997225304795437
46.10,0.9997362815238451
46.20,0.999747249494499
46.30,0.9997599735459212
46.40,0.9997675502597382
46.50,0.9997799133529301
46.60,0.9997893588020186
46.70,0.9997995995991992
46.80,0.9998079575991085
46.90,0.9998177731781472
47.00,0.9998260396520793
47.10,0.9998309853079036
47.20,0.9998340905772721
47.30,0.9998369506371236
47.40,0.9998416155105692
47.50,0.9998515906122721
47.60,0.9998571500639505
47.70,0.9998620571709229
47.80,0.9998660289179256
47.90,0.9998688342700427
48.00,0.9998724959571131
48.10,0.999882184949555
48.20,0.9998841961154242
48.30,0.9998881802274883
48.40,0.9998914904274715
48.50,0.9999001331335996
48.60,0.9999029499018691
48.70,0.9999047991094815
48.80,0.999907401437521
48.90,0.999914163289865
49.00,0.9999179430407543
49.10,0.999922872539472
49.20,0.9999252820176069
49.30,0.9999302557660233
49.40,0.999933514465569
49.50,0.9999359042401674
49.60,0.9999393413420973
49.70,0.9999406272496756
49.80,0.9999442172797389
49.90,0.9999463774598956
50.00,0.9999482152458005
50.10,0.9999492325424828
50.20,0.9999499710963972
50.30,0.9999523300933395
50.40,0.9999540531455163
50.50,0.9999545327627826
50.60,0.9999551755860269
50.70,0.9999566182230956
50.80,0.9999594400994671
50.90,0.99996309492619
51.00,0.9999635949271899
51.10,0.9999649178042318
51.20,0.99996635664267
51.30,0.9999674492355978
51.40,0.9999691594148095
51.50,0.9999696441467532
51.60,0.9999705066076799
51.70,0.9999723872349423
51.80,0.999972986756525
51.90,0.9999738755072854
52.00,0.9999745840739985
52.10,0.9999772850951324
52.20,0.9999785514363928
52.30,0.9999797016543185
52.40,0.9999809423434468
52.50,0.9999823795743036
52.60,0.9999830385425509
52.70,0.9999833102084026
52.80,0.9999835818742542
52.90,0.9999838535401059
53.00,0.9999852488882467
53.10,0.9999859703904113
53.20,0.9999873286971961
53.30,0.9999880356103616
53.40,0.9999882392352852
53.50,0.9999884428602088
53.60,0.9999886464851325
53.70,0.9999888501100561
53.80,0.9999891360607464
53.90,0.9999896515256947
54.00,0.9999901988754254
54.10,0.9999908127501951
54.20,0.9999920062853517
54.30,0.999992118809488
54.40,0.9999922313336244
54.50,0.9999923438577608
54.60,0.9999924563818972
54.70,0.9999925689060335
54.80,0.99999268143017
54.90,0.9999927939543063
55.00,0.9999929064784426
55.10,0.9999932499865
55.20,0.9999942411822201
55.30,0.9999947304199892
55.40,0.9999950718301437
55.50,0.9999952318304637
55.60,0.9999953918307837
55.70,0.9999955518311037
55.80,0.9999957118314237
55.90,0.9999958718317437
56.00,0.9999960454570211
56.10,0.9999962739244647
56.20,0.9999965023919081
56.30,0.9999967308593516
56.40,0.999996959326795
56.50,0.9999973547638075
56.60,0.9999977863572473
56.70,0.9999980333184025
56.80,0.999998099303358
56.90,0.9999981652883134
57.00,0.9999982312732689
57.10,0.9999982972582244
57.20,0.9999983632431798
57.30,0.9999984292281353
57.40,0.9999984952130907
57.50,0.9999985611980462
57.60,0.9999986271830017
57.70,0.9999986931679571
57.80,0.9999987591529126
57.90,0.9999988251378681
58.00,0.9999988911228235
58.10,0.999998957107779
58.20,0.999999014630748
58.30,0.9999990564385995
58.40,0.9999990982464511
58.50,0.9999991400543026
58.60,0.9999991818621541
58.70,0.9999992236700055
58.80,0.999999265477857
58.90,0.9999993072857085
59.00,0.99999934909356
59.10,0.9999993909014115
59.20,0.9999994327092631
59.30,0.9999994745171146
59.40,0.999999516324966
59.50,0.9999995581328175
59.60,0.999999599940669
59.70,0.9999996417485205
59.80,0.999999683556372
59.90,0.9999997253642235
60.00,0.9999997671720751
60.10,0.9999998089799265
60.20,0.999999850787778
60.30,0.9999998925956295
60.40,0.999999934403481
60.50,0.9999999762113325
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
