10.80,0.006094726475167237
10.90,0.006582013164026328
11.00,0.007121585671742773
11.10,0.0076703486740306815
11.20,0.008329016658033317
11.30,0.009071268142536289
11.40,0.009765519531039062
11.50,0.01053002106004212
11.60,0.011334022668045337
11.70,0.012218624437248873
11.80,0.01317152634305269
11.90,0.014181695030056727
12.00,0.015170530341060681
12.10,0.016322032644065287
12.20,0.01752803505607011
12.30,0.01877703755407511
12.40,0.02005804011608023
12.50,0.021433376200085733
12.60,0.022858045716091433
12.70,0.024351048702097405
12.80,0.025959051918103836
12.90,0.027581055162110325
13.00,0.029241058482116965
13.10,0.031046062092124183
13.20,0.03293006586013172
13.30,0.03488006976013952
13.40,0.03693007386014772
13.50,0.03906607813215626
13.60,0.0411755823511647
13.70,0.04344608689217378
13.80,0.04584209168418337
13.90,0.048348096696193395
14.00,0.05094410188820377
14.10,0.05353510707021414
14.20,0.05618611237222475
14.30,0.05899611799223598
14.40,0.061923123846247694
14.50,0.06500013000026
14.60,0.06809513619027238
14.70,0.07140614281228562
14.80,0.07481914963829928
14.90,0.07819315638631277
15.00,0.08162216324432649
15.10,0.08524317048634097
15.20,0.08915417830835662
15.30,0.09303818607637215
15.40,0.09707819415638831
15.50,0.1010272020544041
15.60,0.10507321014642029
15.70,0.10931521863043726
15.80,0.11367922735845472
15.90,0.11821923643847287
16.00,0.12284624569249139
16.10,0.12758625517251035
16.20,0.1322992645985292
16.30,0.1372292744585489
16.40,0.14221128442256883
16.50,0.14728329456658915
16.60,0.1524273048546097
16.70,0.1576193152386305
16.80,0.16303032606065213
16.90,0.16849033698067395
17.00,0.17400234800469602
17.10,0.17954035908071816
17.20,0.1853263706527413
17.30,0.1911253822507645
17.40,0.1971453942907886
17.50,0.20310340620681241
17.60,0.20920741841483684
17.70,0.21546143092286185
17.80,0.22164144328288657
17.90,0.22798545597091194
18.00,0.2342774685549371
18.10,0.24067948135896272
18.20,0.24727149454298908
18.30,0.2538385076770154
18.40,0.26047252094504186
18.50,0.26716353432706863
18.60,0.27408354816709635
18.70,0.2809465618931238
18.80,0.28781757563515126
18.90,0.29486458972917945
19.00,0.30194660389320777
19.10,0.30893961787923574
19.20,0.31614063228126454
19.30,0.3233396466792934
19.40,0.3305436610873222
19.50,0.33766967533935066
19.60,0.34488068976137953
19.70,0.3522757045514091
19.80,0.3595747191494383
19.90,0.3668587337174674
20.00,0.37436374872749745
20.10,0.38176776353552705
20.20,0.38915877831755663
20.30,0.3966307932615865
20.40,0.4041308082616165
20.50,0.41151982303964607
20.60,0.4189418378836758
20.70,0.42646685293370584
20.80,0.43401386802773606
20.90,0.4416898833797668
21.00,0.44915589831179664
21.10,0.4565999131998264
21.20,0.46410492820985644
21.30,0.47144394288788577
21.40,0.4788399576799154
21.50,0.4862739725479451
21.60,0.4936949873899748
21.70,0.5011530023060046
21.80,0.5088010176020352
21.90,0.516236032472065
22.00,0.5234470468940938
22.10,0.530734061468123
22.20,0.5379960759921519
22.30,0.5451440902881806
22.40,0.5523101046202092
22.50,0.5594471188942378
22.60,0.5665571331142663
22.70,0.5735771471542943
22.80,0.5805691611383222
22.90,0.5876381752763505
23.00,0.594497188994378
23.10,0.6013052026104052
23.20,0.6081492162984325
23.30,0.6148962297924596
23.40,0.6217032434064869
23.50,0.6283712567425135
23.60,0.6348582697165395
23.70,0.6413922827845656
23.80,0.6478052956105912
23.90,0.6541523083046166
24.00,0.6605303210606421
24.10,0.6666033332066664
24.20,0.6729183458366916
24.30,0.6790563581127163
24.40,0.6850803701607403
24.50,0.6911353822707645
24.60,0.6971393942787886
24.70,0.7031264062528125
24.80,0.7088974177948356
24.90,0.7147724295448591
25.00,0.7204684409368819
25.10,0.7260434520869041
25.20,0.7315664631329263
25.30,0.7370814741629483
25.40,0.7425284850569701
25.50,0.7478654957309915
25.60,0.7531835063670127
25.70,0.7583635167270335
25.80,0.7634415268830538
25.90,0.7685605371210742
26.00,0.7734885469770939
26.10,0.7784165568331136
26.20,0.7833335666671334
26.30,0.7881585763171526
26.40,0.7927575855151711
26.50,0.7974245948491897
26.60,0.8018886037772076
26.70,0.8063816127632255
26.80,0.8108076216152432
26.90,0.8150756301512603
27.00,0.8193066386132772
27.10,0.823497646995294
27.20,0.8275866551733103
27.30,0.8315736631473263
27.40,0.8356026712053424
27.50,0.8394426788853577
27.60,0.8432616865233731
27.70,0.8469396938793877
27.80,0.8506447012894026
27.90,0.8542787085574172
28.00,0.8577947155894312
28.10,0.8614507229014458
28.20,0.8648667297334595
28.30,0.8681937363874728
28.40,0.8715657431314863
28.50,0.8748407496814994
28.60,0.8780417560835122
28.70,0.880992761985524
28.80,0.8839187678375356
28.90,0.8869507739015478
29.00,0.8897727795455591
29.10,0.8926177852355704
29.20,0.895524791049582
29.30,0.8981297962595925
29.40,0.9006988013976028
29.50,0.903272806545613
29.60,0.9058228116456233
29.70,0.9083698167396335
29.80,0.9107988215976432
29.90,0.9131998263996528
30.00,0.9156008312016624
30.10,0.9179178358356717
30.20,0.9202128404256809
30.30,0.9223278446556893
30.40,0.9244628489256979
30.50,0.9265405197477062
30.60,0.9285855238377143
30.70,0.9306148612297225
30.80,0.9325923651847303
30.90,0.9345258690517381
31.00,0.9363343726687454
31.10,0.9380968761937524
31.20,0.9398508797017594
31.30,0.9415928831857664
31.40,0.9431808863617728
31.50,0.9448443896887794
31.60,0.9464463928927858
31.70,0.9479953959907921
31.80,0.9495258990517981
31.90,0.9510445687558042
32.00,0.9524519049038098
32.10,0.9538159076318152
32.20,0.9551245769158205
32.30,0.9564129128258256
32.40,0.9577292487918309
32.50,0.9589494178988358
32.60,0.9601484202968407
32.70,0.9613279226558453
32.80,0.9625399250798502
32.90,0.9636129272258545
33.00,0.9646349292698585
33.10,0.9657144314288629
33.20,0.9668529337058674
33.30,0.9678646023958715
33.40,0.9688562710458754
33.50,0.9698359396718793
33.60,0.9707554415108831
33.70,0.9716809433618867
33.80,0.9725829451658903
33.90,0.9734649469298938
34.00,0.9742819485638972
34.10,0.9750289500579001
34.20,0.9758594517189035
34.30,0.9765944531889064
34.40,0.9773302546605094
34.50,0.9780506227679122
34.60,0.978749957499915
34.70,0.9794188049914561
34.80,0.9800979601959204
34.90,0.9807209614419229
35.00,0.9813399626799254
35.10,0.9819759639519279
35.20,0.9825849651699303
35.30,0.9831724663449326
35.40,0.9837253007839348
35.50,0.9842214684429369
35.60,0.9847389694779389
35.70,0.9853196373059413
35.80,0.9858309716619433
35.90,0.9862789725579452
36.00,0.9867432234864469
36.10,0.9871799743599488
36.20,0.9876494197432839
36.30,0.9880903761807523
36.40,0.9884459768919538
36.50,0.9888229776459553
36.60,0.9891811450289567
36.70,0.9895348362125296
36.80,0.98991811776727
36.90,0.990251313835961
37.00,0.9906204812409625
37.10,0.9909349818699638
37.20,0.9913038397505367
37.30,0.9916040832081664
37.40,0.9918711837423675
37.50,0.9921785752662414
37.60,0.9924540303626062
37.70,0.9927016520699709
37.80,0.9929830970773053
37.90,0.9932092364184728
38.00,0.9934780980673072
38.10,0.9937132374264749
38.20,0.9939307100836424
38.30,0.9941474882949766
38.40,0.9943557887115774
38.50,0.9945425275465936
38.60,0.9947473531310699
38.70,0.9949363428138621
38.80,0.9950959901919804
38.90,0.9952628794146477
39.00,0.9954394908789818
39.10,0.9956049912099825
39.20,0.9957481733145285
39.30,0.9959121168242336
39.40,0.9960608254549843
39.50,0.9961948257229848
39.60,0.9963379926759853
39.70,0.9964788501005574
39.80,0.9966043682087364
39.90,0.9967154671151448
40.00,0.9968347079551302
40.10,0.9969654939309878
40.20,0.9970859941719884
40.30,0.997195429173467
40.40,0.9973004063655186
40.50,0.9974019948039896
40.60,0.9974993759511328
40.70,0.9975864766544348
40.80,0.9976696876470676
40.90,0.997743245486491
41.00,0.9978360284589421
41.10,0.9979100303028192
41.20,0.997993195986392
41.30,0.9980730870552651
41.40,0.9981366391304212
41.50,0.9982151502764545
41.60,0.9982914203116542
41.70,0.9983594133854934
41.80,0.9984253093506188
41.90,0.9984885684057083
42.00,0.9985359018337084
42.10,0.9986096638859945
42.20,0.9986708753905313
42.30,0.9987468863826616
42.40,0.9987995288490576
42.50,0.9988342119541381
42.60,0.9988785240728376
42.70,0.9989165241488378
42.80,0.9989531703201338
42.90,0.9989830790472392
43.00,0.9990260749752269
43.10,0.9990662708598145
43.20,0.9991087982175965
43.30,0.9991336703984883
43.40,0.9991686650039967
43.50,0.9992069984139968
43.60,0.9992313230240496
43.70,0.999253998507997
43.80,0.9992838319009971
43.90,0.9993147241196444
44.00,0.9993400186800373
44.10,0.9993676897922902
44.20,0.9993946937046416
44.30,0.9994260284816866
44.40,0.9994438560305692
44.50,0.9994566989133978
44.60,0.9994806758844287
44.70,0.999496728160123
44.80,0.9995244136829737
44.90,0.9995490881392722
45.00,0.9995666461921159
45.10,0.9995854991709983
45.20,0.9995976460038026
45.30,0.999609661514405
45.40,0.9996216537887621
45.50,0.9996370148990298
45.60,0.9996503128599478
45.70,0.999661537784614
45.80,0.9996787579782056
45.90,0.9996909327151988
46.00,0.9997017010427464
46.10,0.9997135316851279
46.20,0.9997241728900802
46.30,0.9997305961462752
46.40,0.9997397583627654
46.50,0.9997475371934871
46.60,0.9997551681850352
46.70,0.9997629267985808
46.80,0.9997730534181607
46.90,0.9997806830476047
47.00,0.9997886704634169
47.10,0.9998026021156644
47.20,0.9998113382053536
47.30,0.999815461699889
47.40,0.9998248112438254
47.50,0.9998337950471281
47.60,0.9998431512755446
47.70,0.9998490278011001
47.80,0.9998558808306428
47.90,0.999864001266464
48.00,0.9998677068061207
48.10,0.9998771336125349
48.20,0.9998816361269086
48.30,0.9998872725018177
48.40,0.9998921954365648
48.50,0.9998961540476272
48.60,0.9998989262684408
48.70,0.9999020835738007
48.80,0.9999060968098842
48.90,0.9999103370299763
49.00,0.9999129948259897
49.10,0.9999157316610372
49.20,0.9999188256166881
49.30,0.9999219215572848
49.40,0.9999266200779593
49.50,0.9999299095588158
49.60,0.9999336343136658
49.70,0.999937671303914
49.80,0.9999400855944569
49.90,0.9999413890719674
50.00,0.9999455631369497
50.10,0.9999486170216282
50.20,0.9999518924181803
50.30,0.9999565291609691
50.40,0.9999610644807587
50.50,0.9999617232436045
50.60,0.9999647624945164
50.70,0.999968158000832
50.80,0.9999702695619611
50.90,0.9999707312434015
51.00,0.9999722115949086
51.10,0.99997510091839
51.20,0.9999772358301778
51.30,0.9999785839266335
51.40,0.9999810634541905
51.50,0.9999816983760952
51.60,0.9999850775801913
51.70,0.9999852902108526
51.80,0.9999855028415139
51.90,0.9999857154721752
52.00,0.9999859281028365
52.10,0.9999870101597603
52.20,0.9999872098805512
52.30,0.9999874096013421
52.40,0.9999876093221329
52.50,0.9999878090429238
52.60,0.9999880436268809
52.70,0.9999890096762952
52.80,0.9999892790733858
52.90,0.9999895484704763
53.00,0.9999898178675668
53.10,0.999990131367124
53.20,0.9999905368829392
53.30,0.9999909423987542
53.40,0.99999177998356
53.50,0.9999922900726016
53.60,0.9999926727752423
53.70,0.9999930512953736
53.80,0.9999934051531232
53.90,0.9999937590108726
54.00,0.999994385254471
54.10,0.9999951177925388
54.20,0.9999953577162433
54.30,0.9999955976399476
54.40,0.9999958375636521
54.50,0.9999960787726453
54.60,0.9999963226755721
54.70,0.999996566578499
54.80,0.9999968104814257
54.90,0.9999970328800707
55.00,0.9999971803512402
55.10,0.9999973278224097
55.20,0.9999974752935791
55.30,0.9999976227647486
55.40,0.999997770235918
55.50,0.9999979177070875
55.60,0.9999980119717474
55.70,0.9999980390661984
55.80,0.9999980661606496
55.90,0.9999980932551006
56.00,0.9999981203495517
56.10,0.9999981474440027
56.20,0.9999981745384539
56.30,0.9999982016329049
56.40,0.9999982287273559
56.50,0.999998255821807
56.60,0.999998282916258
56.70,0.9999983100107092
56.80,0.9999983371051602
56.90,0.9999983641996113
57.00,0.9999983912940623
57.10,0.9999984183885134
57.20,0.9999984454829645
57.30,0.9999984725774156
57.40,0.9999984996718666
57.50,0.9999985267663177
57.60,0.9999985538607687
57.70,0.9999985809552198
57.80,0.9999986080496709
57.90,0.9999986351441219
58.00,0.999998662238573
58.10,0.999998689333024
58.20,0.9999987164274752
58.30,0.9999987435219262
58.40,0.9999987706163773
58.50,0.9999987977108283
58.60,0.9999988248052795
58.70,0.9999988518997305
58.80,0.9999988789941815
58.90,0.9999989060886326
59.00,0.9999989331830836
59.10,0.9999989602775348
59.20,0.9999989873719858
59.30,0.9999990127038406
59.40,0.9999990364975495
59.50,0.9999990602912585
59.60,0.9999990840849675
59.70,0.9999991078786764
59.80,0.9999991316723854
59.90,0.9999991554660943
60.00,0.9999991792598033
60.10,0.9999992030535122
60.20,0.9999992268472212
60.30,0.9999992506409302
60.40,0.9999992744346391
60.50,0.9999992982283481
60.60,0.999999322022057
60.70,0.999999345815766
60.80,0.9999993696094749
60.90,0.9999993934031839
61.00,0.9999994171968929
61.10,0.9999994409906018
61.20,0.9999994647843108
61.30,0.9999994885780197
61.40,0.9999995123717287
61.50,0.9999995361654376
61.60,0.9999995599591466
61.70,0.9999995837528556
61.80,0.9999996075465645
61.90,0.9999996313402735
62.00,0.9999996551339824
62.10,0.9999996789276914
62.20,0.9999997027214003
62.30,0.9999997265151093
62.40,0.9999997503088183
62.50,0.9999997741025272
62.60,0.9999997978962362
62.70,0.9999998216899451
62.80,0.9999998454836541
62.90,0.999999869277363
63.00,0.999999893071072
63.10,0.999999916864781
63.20,0.9999999406584898
63.30,0.9999999644521989
63.40,0.9999999882459077
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
