10.30,0.003220756441512884
10.40,0.003524107048214096
10.50,0.0038695077390154776
10.60,0.004253908507817016
10.70,0.004640580709732846
10.80,0.00504001008002016
10.90,0.005471829125476433
11.00,0.005934678536023739
11.10,0.006468012936025872
11.20,0.007002014004028008
11.30,0.007606015212030424
11.40,0.00822734978803291
11.50,0.008868017736035473
11.60,0.0095745191490383
11.70,0.010343020686041373
11.80,0.011106022212044424
11.90,0.011961023922047844
12.00,0.012898025796051591
12.10,0.013849027698055396
12.20,0.014808429616859232
12.30,0.0157997815995632
12.40,0.016922033844067687
12.50,0.01808503617007234
12.60,0.019308705284077233
12.70,0.020601541203082403
12.80,0.0219250438500877
12.90,0.0233500467000934
13.00,0.02483771634209935
13.10,0.02638505277010554
13.20,0.027989555979111954
13.30,0.0297250594501189
13.40,0.03150606301212602
13.50,0.033398066796133594
13.60,0.03529007058014116
13.70,0.0373010746021492
13.80,0.039266078532157064
13.90,0.04143608287216574
14.00,0.04365458730917462
14.10,0.04601009202018404
14.20,0.048404430142193616
14.30,0.050831101662203323
14.40,0.05347010694021388
14.50,0.05621311242622485
14.60,0.059083118166236334
14.70,0.06191012382024764
14.80,0.06484112968225937
14.90,0.06786413572827146
15.00,0.07101414202828406
15.10,0.07425714851429703
15.20,0.07750815501631003
15.30,0.08105516211032422
15.40,0.08463116926233852
15.50,0.08828217656435312
15.60,0.09195418390836782
15.70,0.09570319140638281
15.80,0.09961719923439846
15.90,0.10360920721841443
16.00,0.1077002154004308
16.10,0.11188522377044754
16.20,0.11615723231446463
16.30,0.12061624123248246
16.40,0.12509425018850037
16.50,0.12979725959451918
16.60,0.13441026882053764
16.70,0.13916227832455666
16.80,0.14394328788657576
16.90,0.14893329786659573
17.00,0.15399530799061598
17.10,0.15901531803063607
17.20,0.1641803283606567
17.30,0.16950833901667803
17.40,0.17488634977269954
17.50,0.18034536069072138
17.60,0.18588237176474354
17.70,0.19161638323276647
17.80,0.19744539489078977
17.90,0.20318540637081275
18.00,0.20901441802883605
18.10,0.21496942993885987
18.20,0.22101244202488404
18.30,0.22710945421890844
18.40,0.23323946647893296
18.50,0.23940847881695762
18.60,0.24581749163498326
18.70,0.2523015046030092
18.80,0.25873651747303494
18.90,0.2651795303590607
19.00,0.27163454326908654
19.10,0.27826355652711304
19.20,0.28511757023514045
19.30,0.29175958351916703
19.40,0.29853259706519414
19.50,0.3053326106652213
19.60,0.31219162438324877
19.70,0.3191481382962766
19.80,0.3260776521553043
19.90,0.3331196662393325
20.00,0.3403486806973614
20.10,0.3474596949193898
20.20,0.3545817091634183
20.30,0.36166772333544667
20.40,0.3687257374514749
20.50,0.37585475170950344
20.60,0.38300176600353203
20.70,0.3901227802455605
20.80,0.3972347944695889
20.90,0.40438780877561753
21.00,0.41163682327364653
21.10,0.4189238378476757
21.20,0.42606285212570427
21.30,0.43354486708973416
21.40,0.44090388180776363
21.50,0.4482278964557929
21.60,0.45550491100982204
21.70,0.4625959251918504
21.80,0.469749939499879
21.90,0.4768659537319075
22.00,0.48425496850993704
22.10,0.4914449828899658
22.20,0.49854499708999417
22.30,0.5056040112080225
22.40,0.5127650255300511
22.50,0.5198240396480793
22.60,0.526752053504107
22.70,0.5337190674381349
22.80,0.5406610813221626
22.90,0.547747095494191
23.00,0.5545421090842182
23.10,0.5614161228322456
23.20,0.5680801361602723
23.30,0.5749541499082998
23.40,0.5816171632343264
23.50,0.5881911763823527
23.60,0.5948441896883794
23.70,0.6015472030944062
23.80,0.6080942161884324
23.90,0.6146232292464585
24.00,0.6209512419024839
24.10,0.6273322546645094
24.20,0.6336382672765346
24.30,0.6399442798885597
24.40,0.6460882921765844
24.50,0.652239304478609
24.60,0.658504317008634
24.70,0.6645893291786583
24.80,0.6705953411906824
24.90,0.6765513531027062
25.00,0.6824393648787298
25.10,0.6883183766367533
25.20,0.6940848881697763
25.30,0.699763399526799
25.40,0.7054194108388216
25.50,0.7108294216588433
25.60,0.7163554327108654
25.70,0.721765443530887
25.80,0.7270404540809081
25.90,0.7324534649069299
26.00,0.7376314752629505
26.10,0.7428234856469713
26.20,0.7478854957709915
26.30,0.7529745059490119
26.40,0.7578535157070314
26.50,0.7626835253670508
26.60,0.7674345348690698
26.70,0.7722255444510889
26.80,0.7768865537731076
26.90,0.7815275630551262
27.00,0.7860245720491441
27.10,0.7905245810491621
27.20,0.7950275900551801
27.30,0.7993905987811976
27.40,0.803734607469215
27.50,0.807985615971232
27.60,0.8121946243892488
27.70,0.8163286326572653
27.80,0.8203416406832814
27.90,0.8242376484752969
28.00,0.828270656541313
28.10,0.8321196642393285
28.20,0.8358946717893436
28.30,0.8396166792333585
28.40,0.8434016868033736
28.50,0.8468286936573873
28.60,0.8502367004734009
28.70,0.8537047074094148
28.80,0.8570587141174283
28.90,0.8603617207234414
29.00,0.8635287270574541
29.10,0.866756733513467
29.20,0.8699287398574798
29.30,0.873006746013492
29.40,0.8760997521995044
29.50,0.8789777579555159
29.60,0.8818757637515275
29.70,0.8846702693405386
29.80,0.8875427750855501
29.90,0.8902437804875609
30.00,0.8929747859495719
30.10,0.8956487912975826
30.20,0.8982067964135928
30.30,0.900764801529603
30.40,0.9033478066956134
30.50,0.905741811483623
30.60,0.9081698163396327
30.70,0.9105498210996422
30.80,0.9128038256076512
30.90,0.9150158300316601
31.00,0.9170888341776684
31.10,0.9192648385296771
31.20,0.9213038426076852
31.30,0.9233788467576935
31.40,0.9253408506817014
31.50,0.9272768545537091
31.60,0.9291728583457167
31.70,0.9311138622277244
31.80,0.9329075324817316
31.90,0.9347343694687389
32.00,0.9364848729697459
32.10,0.9381468762937526
32.20,0.9398703797407595
32.30,0.9415435497537662
32.40,0.9432018864037728
32.50,0.9447018894037789
32.60,0.9461998923997847
32.70,0.9476608953217907
32.80,0.9490918981837964
32.90,0.9504814009628019
33.00,0.9518619037238074
33.10,0.9532059064118128
33.20,0.9544879089758179
33.30,0.955753911507823
33.40,0.9570782474898283
33.50,0.958263916527833
33.60,0.9593769187538375
33.70,0.960494920989842
33.80,0.9616509233018466
33.90,0.962765925531851
34.00,0.9637892609118551
34.10,0.9647925962518592
34.20,0.9658114316228633
34.30,0.9668056002778672
34.40,0.9677249354498709
34.50,0.9686931040528748
34.60,0.9696264392528785
34.70,0.9705169410338821
34.80,0.9714106094878857
34.90,0.9722049444098888
35.00,0.9730229460458921
35.10,0.9737651475302951
35.20,0.9745609491218983
35.30,0.9753062839459012
35.40,0.9760392854119041
35.50,0.9767762035524071
35.60,0.97750395500791
35.70,0.9781434562869126
35.80,0.978755290843915
35.90,0.9793829587659175
36.00,0.9800574601149202
36.10,0.9806769613539227
36.20,0.9812834625669252
36.30,0.9818279636559273
36.40,0.9823644647289295
36.50,0.9828891324449316
36.60,0.9834616335899339
36.70,0.9839729679459359
36.80,0.984511769023538
36.90,0.9849603032539398
37.00,0.9854199708399417
37.10,0.9859144718289437
37.20,0.9863213059759453
37.30,0.986756973513947
37.40,0.9871934743869487
37.50,0.9875633084599502
37.60,0.9879471758943518
37.70,0.9883293766587533
37.80,0.9887031440729548
37.90,0.9890709781419563
38.00,0.9894062288124577
38.10,0.989746979493959
38.20,0.9900789801579604
38.30,0.9903703140739615
38.40,0.9906594813189626
38.50,0.9909379818759637
38.60,0.991250982501965
38.70,0.9915454376363299
38.80,0.9918042693228244
38.90,0.9920759216518433
39.00,0.9923259846519693
39.10,0.9925583851167703
39.20,0.9928499856999714
39.30,0.9930700528067723
39.40,0.9932957865915731
39.50,0.9935219870439741
39.60,0.993727387454775
39.70,0.9939301307174043
39.80,0.9941239882479765
39.90,0.9943019886039772
40.00,0.9944859889719779
40.10,0.994680560789693
40.20,0.9948347674473126
40.30,0.9949997122216466
40.40,0.9951611721405261
40.50,0.9953366573399813
40.60,0.995502491004982
40.70,0.9956698095214372
40.80,0.9957967915935831
40.90,0.9959262775668408
41.00,0.9960588102994388
41.10,0.9961904923809848
41.20,0.9963198444915409
41.30,0.9964559304118609
41.40,0.9965729931459862
41.50,0.9966783822456534
41.60,0.9967833935667871
41.70,0.9968924937849876
41.80,0.997016460699588
41.90,0.9971156608979885
42.00,0.9972130222038222
42.10,0.9973202360197825
42.20,0.9974052805248468
42.30,0.99749911999824
42.40,0.9975879951759904
42.50,0.9976906453812908
42.60,0.9977784241282768
42.70,0.9978753671793058
42.80,0.9979409292151918
42.90,0.9980161626989921
43.00,0.9980887303546759
43.10,0.9981494436673084
43.20,0.9982289223837707
43.30,0.9982945260008167
43.40,0.9983579967159935
43.50,0.998415818260208
43.60,0.9984764255242796
43.70,0.9985254827652512
43.80,0.9985850638367944
43.90,0.9986357548472673
44.00,0.9986881150232889
44.10,0.998749918134757
44.20,0.9987900730518443
44.30,0.9988270420985287
44.40,0.9988755691797099
44.50,0.9989244817199312
44.60,0.9989635693557102
44.70,0.9989924595233806
44.80,0.9990201450991137
44.90,0.9990616205722207
45.00,0.9990934311765531
45.10,0.9991323982647966
45.20,0.9991682126221395
45.30,0.9991898983797968
45.40,0.9992267395249076
45.50,0.9992530808591029
45.60,0.9992746103139265
45.70,0.999301209128734
45.80,0.9993348035476558
45.90,0.9993555441656338
46.00,0.9993709522302766
46.10,0.9993896822326019
46.20,0.9994093501700516
46.30,0.9994264400293507
46.40,0.9994434612525138
46.50,0.9994707189414379
46.60,0.9994872489744979
46.70,0.9995100440651332
46.80,0.9995248584247168
46.90,0.9995450590901181
47.00,0.9995665991331982
47.10,0.9995866425841379
47.20,0.9996004697891749
47.30,0.999616518713557
47.40,0.9996301725936785
47.50,0.9996492659651985
47.60,0.9996674554752619
47.70,0.999679760553551
47.80,0.9996895231885702
47.90,0.9997053110989339
48.00,0.9997202165456963
48.10,0.9997316373943093
48.20,0.9997463881183687
48.30,0.9997540550636657
48.40,0.999760332853999
48.50,0.9997723014591832
48.60,0.9997780947942848
48.70,0.9997872688053069
48.80,0.9998000461117201
48.90,0.9998094490571003
49.00,0.9998201686544218
49.10,0.99982607657523
49.20,0.9998345269417812
49.30,0.9998376689209858
49.40,0.9998440946248982
49.50,0.999845815882108
49.60,0.9998512943245684
49.70,0.999852612608451
49.80,0.999856675826712
49.90,0.9998598794851549
50.00,0.9998673182059741
50.10,0.9998744441933328
50.20,0.999876575079366
50.30,0.9998820180407985
50.40,0.999886495268486
50.50,0.9998913455937429
50.60,0.9998962216171302
50.70,0.9999006886902663
50.80,0.9999052017334804
50.90,0.9999096818117008
51.00,0.9999140790674609
51.10,0.9999156723835116
51.20,0.9999184325291728
51.30,0.9999233176036445
51.40,0.9999267327301777
51.50,0.999928053803476
51.60,0.9999292060212881
51.70,0.9999299396984708
51.80,0.9999341574440724
51.90,0.9999363516732573
52.00,0.9999381044338496
52.10,0.9999403318134367
52.20,0.9999417036490977
52.30,0.9999445776669331
52.40,0.999946308032151
52.50,0.9999470344513044
52.60,0.9999477543951488
52.70,0.9999488393881246
52.80,0.9999517067999654
52.90,0.9999534202508944
53.00,0.999954526841138
53.10,0.9999578989340308
53.20,0.9999603179664983
53.30,0.9999631463734332
53.40,0.999964042300966
53.50,0.9999659296083712
53.60,0.9999674046392725
53.70,0.9999680984210453
53.80,0.9999704501356693
53.90,0.9999710190199395
54.00,0.9999722604887387
54.10,0.999972940762208
54.20,0.9999747324722613
54.30,0.9999763600083271
54.40,0.9999768234012835
54.50,0.9999772794127981
54.60,0.9999777308809696
54.70,0.9999781687115588
54.80,0.9999785864233383
54.90,0.9999790098786546
55.00,0.999980000600411
55.10,0.9999803208059826
55.20,0.9999806410115541
55.30,0.9999809612171258
55.40,0.9999813921983935
55.50,0.9999818384286479
55.60,0.9999822667984943
55.70,0.9999826850343788
55.80,0.9999841783424688
55.90,0.9999849676100299
56.00,0.9999864934721391
56.10,0.9999870197421444
56.20,0.9999872098204565
56.30,0.9999873998987686
56.40,0.9999875899770807
56.50,0.9999877800553929
56.60,0.999987970133705
56.70,0.9999885680364352
56.80,0.9999898885936386
56.90,0.9999907720106467
57.00,0.9999910934961229
57.10,0.9999912237386339
57.20,0.999991353981145
57.30,0.9999914842236561
57.40,0.9999916144661672
57.50,0.9999917447086782
57.60,0.9999918749511894
57.70,0.9999920036131127
57.80,0.9999920943409298
57.90,0.9999921850687469
58.00,0.999992275796564
58.10,0.9999923665243811
58.20,0.9999924572521982
58.30,0.9999925479800152
58.40,0.9999926387078324
58.50,0.9999927294356494
58.60,0.9999928201634665
58.70,0.9999929108912836
58.80,0.999993007131707
58.90,0.9999934041154307
59.00,0.9999938010991544
59.10,0.9999943932117966
59.20,0.9999950895191786
59.30,0.9999954787764772
59.40,0.9999958680337757
59.50,0.9999961030640914
59.60,0.9999962589976638
59.70,0.9999964149312361
59.80,0.9999965708648086
59.90,0.999996726798381
60.00,0.9999968827319534
60.10,0.9999970237124866
60.20,0.9999971193515454
60.30,0.9999972149906043
60.40,0.9999973106296633
60.50,0.9999974062687222
60.60,0.9999975019077811
60.70,0.99999759754684
60.80,0.999997693185899
60.90,0.9999977888249579
61.00,0.9999978844640168
61.10,0.9999979801030757
61.20,0.9999990005605941
61.30,0.999999018708792
61.40,0.9999990368569899
61.50,0.9999990550051878
61.60,0.9999990731533857
61.70,0.9999990913015836
61.80,0.9999991094497814
61.90,0.9999991275979794
62.00,0.9999991457461772
62.10,0.9999991638943752
62.20,0.999999182042573
62.30,0.9999992001907709
62.40,0.9999992183389688
62.50,0.9999992364871667
62.60,0.9999992546353645
62.70,0.9999992727835625
62.80,0.9999992909317603
62.90,0.9999993090799583
63.00,0.9999993272281561
63.10,0.999999345376354
63.20,0.9999993635245519
63.30,0.9999993816727498
63.40,0.9999993998209477
63.50,0.9999994179691456
63.60,0.9999994361173434
63.70,0.9999994542655414
63.80,0.9999994724137392
63.90,0.9999994905619372
64.00,0.999999508710135
64.10,0.9999995268583329
64.20,0.9999995450065308
64.30,0.9999995631547287
64.40,0.9999995813029265
64.50,0.9999995994511244
64.60,0.9999996175993223
64.70,0.9999996357475202
64.80,0.9999996538957181
64.90,0.9999996720439159
65.00,0.9999996901921139
65.10,0.9999997083403117
65.20,0.9999997264885097
65.30,0.9999997446367075
65.40,0.9999997627849054
65.50,0.9999997809331033
65.60,0.9999997990813012
65.70,0.999999817229499
65.80,0.999999835377697
65.90,0.9999998535258948
66.00,0.9999998716740928
66.10,0.9999998898222906
66.20,0.9999999079704885
66.30,0.9999999261186864
66.40,0.9999999442668843
66.50,0.9999999624150822
66.60,0.9999999805632801
66.70,0.9999999987114779
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
