10.80,0.00608501217002434
10.90,0.006604013208026416
11.00,0.007128814257628516
11.10,0.0076793486920307165
11.20,0.008336016672033344
11.30,0.008995684658035985
11.40,0.009746019492038984
11.50,0.010487020974041947
11.60,0.011280522561045121
11.70,0.012136024272048544
11.80,0.01303002606005212
11.90,0.014011028022056045
12.00,0.014982029964059928
12.10,0.01601536536406406
12.20,0.01717703435406871
12.30,0.01846003692007384
12.40,0.019778539557079113
12.50,0.02112004224008448
12.60,0.022529045058090117
12.70,0.024039048078096155
12.80,0.025572051144102288
12.90,0.027189054378108757
13.00,0.028923057846115693
13.10,0.03077256154512309
13.20,0.032646065292130586
13.30,0.03454506909013818
13.40,0.03662107324214649
13.50,0.03861907723815448
13.60,0.040813081626163254
13.70,0.04308708617417235
13.80,0.04539459078918158
13.90,0.04784309568619137
14.00,0.05037110074220148
14.10,0.053044106088212174
14.20,0.055805111610223224
14.30,0.058686117372234746
14.40,0.061626123252246506
14.50,0.06458912917825836
14.60,0.06770863541727083
14.70,0.07095814191628383
14.80,0.07436114872229745
14.90,0.07773215546431093
15.00,0.08127116254232508
15.10,0.08485916971833944
15.20,0.08870317740635482
15.30,0.09265418530837062
15.40,0.09669619339238679
15.50,0.10078220156440312
15.60,0.10494120988241977
15.70,0.10928421856843713
15.80,0.11364122728245457
15.90,0.1181252362504725
16.00,0.12271124542249084
16.10,0.12730825461650924
16.20,0.13213326426652852
16.30,0.1368992737985476
16.40,0.14185728371456743
16.50,0.1470242940485881
16.60,0.1521503043006086
16.70,0.15739431478862959
16.80,0.16281732563465126
16.90,0.1682213364426729
17.00,0.17383234766469532
17.10,0.17951235902471804
17.20,0.18533137066274133
17.30,0.19104738209476418
17.40,0.19704639409278818
17.50,0.20301140602281204
17.60,0.2091204182408365
17.70,0.21531043062086125
17.80,0.22150444300888603
17.90,0.2279044558089116
18.00,0.23438646877293753
18.10,0.24080448160896323
18.20,0.24729149458298916
18.30,0.25386950773901545
18.40,0.2606925213850428
18.50,0.2673255346510693
18.60,0.2741465482930966
18.70,0.28093656187312377
18.80,0.2878095756191512
18.90,0.29493458986917975
19.00,0.3019006038012076
19.10,0.30917961835923674
19.20,0.3162736325472651
19.30,0.32348964697929394
19.40,0.3307756615513231
19.50,0.3378706757413515
19.60,0.3451546903093806
19.70,0.3526047052094104
19.80,0.3599297198594397
19.90,0.3673007346014692
20.00,0.3747007494014988
20.10,0.38204676409352817
20.20,0.38943077886155775
20.30,0.39686479372958744
20.40,0.4042218084436169
20.50,0.41173482346964696
20.60,0.4192888385776772
20.70,0.4267008534017068
20.80,0.4342748685497371
20.90,0.4416188832377665
21.00,0.4490538981077962
21.10,0.45646991293982586
21.20,0.4641029282058564
21.30,0.47153894307788613
21.40,0.47899295798591596
21.50,0.48642897285794573
21.60,0.4938459876919754
21.70,0.5012720025440051
21.80,0.5086890173780347
21.90,0.5158990317980636
22.00,0.5230330460660921
22.10,0.5303280606561213
22.20,0.5375510751021502
22.30,0.5448470896941794
22.40,0.5520481040962082
22.50,0.5590601181202363
22.60,0.566240132480265
22.70,0.5732561465122931
22.80,0.5802181604363209
22.90,0.5871201742403485
23.00,0.594012188024376
23.10,0.6008672017344034
23.20,0.6078452156904314
23.30,0.6148132296264592
23.40,0.6215672431344863
23.50,0.6281682563365126
23.60,0.6348572697145394
23.70,0.6414062828125656
23.80,0.6477932955865912
23.90,0.6540463080926162
24.00,0.660484320968642
24.10,0.6667373334746669
24.20,0.6729863459726919
24.30,0.6791533583067166
24.40,0.6853383706767413
24.50,0.6913833827667656
24.60,0.6973863947727895
24.70,0.703254406508813
24.80,0.709000418000836
24.90,0.7148634297268595
25.00,0.7205214410428821
25.10,0.7260614521229043
25.20,0.7315444630889262
25.30,0.7369614739229479
25.40,0.7424574849149699
25.50,0.7477984955969912
25.60,0.7529635059270119
25.70,0.7581935163870328
25.80,0.7633875267750535
25.90,0.7684455368910738
26.00,0.7733685467370934
26.10,0.7783635567271134
26.20,0.7833015666031332
26.30,0.7881445762891526
26.40,0.7927845855691711
26.50,0.7974145948291896
26.60,0.8020386040772082
26.70,0.806505613011226
26.80,0.8109916219832439
26.90,0.8153266306532613
27.00,0.8195396390792782
27.10,0.8236426472852946
27.20,0.8277116554233108
27.30,0.831762663525327
27.40,0.8355966711933424
27.50,0.8394716789433578
27.60,0.8432666865333731
27.70,0.8470316940633881
27.80,0.850735701471403
27.90,0.8543597087194175
28.00,0.8578627157254315
28.10,0.8613277226554453
28.20,0.8646297292594585
28.30,0.8681797363594728
28.40,0.871505743011486
28.50,0.8747027494054989
28.60,0.8778937557875116
28.70,0.8809327618655237
28.80,0.8839287678575357
28.90,0.8868822737645475
29.00,0.8896837793675587
29.10,0.8925177850355701
29.20,0.8953137906275812
29.30,0.8981227962455924
29.40,0.9007098014196029
29.50,0.9032473064946129
29.60,0.9057848115696231
29.70,0.9082658165316331
29.80,0.9107358214716429
29.90,0.9130628261256523
30.00,0.9154678309356619
30.10,0.9177008354016708
30.20,0.9199568399136798
30.30,0.9220978441956884
30.40,0.9242423484846969
30.50,0.9263098526197052
30.60,0.9283098566197132
30.70,0.930257860515721
30.80,0.9322128644257288
30.90,0.9342008684017368
31.00,0.9360568721137442
31.10,0.9378348756697513
31.20,0.9396103792207584
31.30,0.9413383826767654
31.40,0.9429913859827719
31.50,0.9445778891557783
31.60,0.9461758923517847
31.70,0.947752895505791
31.80,0.9493398986797974
31.90,0.9508489016978035
32.00,0.952253404506809
32.10,0.9536629073258146
32.20,0.95501691003382
32.30,0.9563759127518255
32.40,0.9577009154018308
32.50,0.9589309178618357
32.60,0.9601199202398405
32.70,0.9613769227538455
32.80,0.9625849251698504
32.90,0.963756927513855
33.00,0.9648789297578595
33.10,0.9658849317698636
33.20,0.967004934009868
33.30,0.9680644361288722
33.40,0.9690319380638761
33.50,0.9699359398718798
33.60,0.9708054416108832
33.70,0.9716929433858867
33.80,0.9725629451258903
33.90,0.9733416133498934
34.00,0.9741969483938968
34.10,0.9750504501009003
34.20,0.9759079518159036
34.30,0.9766264532529065
34.40,0.9773634547269094
34.50,0.9781229562459125
34.60,0.9788483576967154
34.70,0.9795549591099182
34.80,0.9802079604159208
34.90,0.9808747117494235
35.00,0.981495629657926
35.10,0.9821057975449284
35.20,0.9826859653719308
35.30,0.983244966489933
35.40,0.983752634171935
35.50,0.9842893019119371
35.60,0.9848087696175393
35.70,0.9853374706749414
35.80,0.9858499716999434
35.90,0.9863462226924453
36.00,0.9868629737259474
36.10,0.9872987245974492
36.20,0.9877353088039509
36.30,0.9881373096079525
36.40,0.9885522271044542
36.50,0.9889119778239557
36.60,0.9892944785889572
36.70,0.9896487065701404
36.80,0.9900032657208171
36.90,0.9903592114876538
37.00,0.9907133147599628
37.10,0.9910337820675641
37.20,0.9913496190628744
37.30,0.9916337832675666
37.40,0.9919179838359676
37.50,0.9922174844349689
37.60,0.9925038271129174
37.70,0.992778485556971
37.80,0.9930405245425875
37.90,0.9932792722728302
38.00,0.993506987013974
38.10,0.9937149874299749
38.20,0.9939304878609758
38.30,0.9941714883429766
38.40,0.9943833012666026
38.50,0.9945924558515784
38.60,0.9947866770733541
38.70,0.99499548999098
38.80,0.9951733236799807
38.90,0.9953443656887314
39.00,0.9955019000947092
39.10,0.9956768802426493
39.20,0.9958211249755833
39.30,0.9959691919383838
39.40,0.9961170956824672
39.50,0.9962601591869851
39.60,0.9964049928099856
39.70,0.9965167430334861
39.80,0.9966524933049865
39.90,0.996764375881693
40.00,0.9968617159456541
40.10,0.996981393962788
40.20,0.9970842513113597
40.30,0.9972048580460797
40.40,0.9973063400672255
40.50,0.9974088448176897
40.60,0.9975078479568724
40.70,0.9976177809498477
40.80,0.9977043287419908
40.90,0.9977888705777411
41.00,0.9978686207372415
41.10,0.9979453292239917
41.20,0.9980235198565636
41.30,0.9981079462158925
41.40,0.9981797022417574
41.50,0.9982583619013392
41.60,0.9983298780156883
41.70,0.9983895384457435
41.80,0.9984541219082439
41.90,0.9985119599868829
42.00,0.9985570637807942
42.10,0.9986084623332038
42.20,0.9986509283363394
42.30,0.9987131402834234
42.40,0.9987574858870648
42.50,0.9988127892922453
42.60,0.9988631273558843
42.70,0.9989109978219957
42.80,0.9989481228962458
42.90,0.998985257970516
43.00,0.9990189424823295
43.10,0.9990603981207963
43.20,0.9990944115221564
43.30,0.9991280844630654
43.40,0.9991637761053299
43.50,0.9991876650419967
43.60,0.999226052506159
43.70,0.9992642385284771
43.80,0.9993001475364652
43.90,0.9993267986535973
44.00,0.9993535428247327
44.10,0.9993857416286261
44.20,0.9994151154968977
44.30,0.9994352845848549
44.40,0.9994671268412304
44.50,0.9994863651699134
44.60,0.9995059327468052
44.70,0.9995304990609981
44.80,0.9995530204964154
44.90,0.99957276385141
45.00,0.9995943245854746
45.10,0.9996118563665699
45.20,0.9996275617551236
45.30,0.9996377272754545
45.40,0.9996487005169132
45.50,0.99966385178672
45.60,0.999674354488896
45.70,0.999688370805313
45.80,0.9997003962261892
45.90,0.9997137464630661
46.00,0.9997289677119037
46.10,0.9997424199393854
46.20,0.9997488991633502
46.30,0.9997558403667876
46.40,0.999765268347741
46.50,0.999776854626173
46.60,0.9997875438788852
46.70,0.9997974870949742
46.80,0.9998095252600762
46.90,0.9998157173185095
47.00,0.9998280922487771
47.10,0.9998392778740445
47.20,0.9998467663601994
47.30,0.9998536831244517
47.40,0.9998623100694477
47.50,0.9998649670501955
47.60,0.9998724807576198
47.70,0.9998802529250628
47.80,0.9998863882619852
47.90,0.9998884651234649
48.00,0.9998907597815195
48.10,0.9998974797949596
48.20,0.9999008899116699
48.30,0.9999053629820814
48.40,0.9999084998169996
48.50,0.9999132998265997
48.60,0.9999208510044927
48.70,0.9999223791551031
48.80,0.9999253643259305
48.90,0.9999286753103984
49.00,0.9999322911447307
49.10,0.9999362998725998
49.20,0.9999377527601209
49.30,0.9999396689221076
49.40,0.9999425084922158
49.50,0.9999435672982181
49.60,0.9999442443784938
49.70,0.9999447569371817
49.80,0.9999458295446559
49.90,0.9999505961231521
50.00,0.9999540806941876
50.10,0.999954808497681
50.20,0.9999553627861564
50.30,0.9999558551554326
50.40,0.9999578597732017
50.50,0.9999629597114422
50.60,0.9999640493108147
50.70,0.9999644020452062
50.80,0.9999647547795978
50.90,0.9999658309943323
51.00,0.9999693753450346
51.10,0.9999699170579274
51.20,0.9999713314220844
51.30,0.9999724533539976
51.40,0.9999736069647578
51.50,0.9999753317287868
51.60,0.9999758501331415
51.70,0.9999762856094615
51.80,0.9999766873780433
51.90,0.9999771717809689
52.00,0.9999779457763249
52.10,0.9999797406011924
52.20,0.9999818905587907
52.30,0.9999834444113332
52.40,0.9999845451404298
52.50,0.9999860629450329
52.60,0.999986307026556
52.70,0.9999865511080791
52.80,0.9999867951896021
52.90,0.9999870732558944
53.00,0.9999875284229404
53.10,0.9999879835899863
53.20,0.9999890517394262
53.30,0.9999892913756592
53.40,0.9999895310118921
53.50,0.999989770648125
53.60,0.9999901152617319
53.70,0.9999930024027146
53.80,0.99999317502519
53.90,0.9999933476476655
54.00,0.9999935202701409
54.10,0.9999936928926162
54.20,0.9999938655150916
54.30,0.9999940543012077
54.40,0.9999943000623284
54.50,0.9999945458234489
54.60,0.9999947915845696
54.70,0.9999950969289694
54.80,0.9999957346853469
54.90,0.9999960520884467
55.00,0.9999961412946912
55.10,0.9999962305009356
55.20,0.99999631970718
55.30,0.9999964089134243
55.40,0.9999964981196688
55.50,0.9999965873259132
55.60,0.9999966765321576
55.70,0.9999967657384021
55.80,0.9999968549446465
55.90,0.9999969441508909
56.00,0.99999706493596
56.10,0.9999972385775645
56.20,0.9999974122191689
56.30,0.9999975858607734
56.40,0.9999977595023779
56.50,0.9999979331439823
56.60,0.9999981152727067
56.70,0.9999983027145061
56.80,0.9999984901563056
56.90,0.999998677598105
57.00,0.9999988650399044
57.10,0.9999990649181392
57.20,0.9999992967757788
57.30,0.9999995286334185
57.40,0.9999997604910582
57.50,0.9999999923486979
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
