11.10,0.007698815397630795
11.20,0.0083250166500333
11.30,0.009020518041036086
11.40,0.009688019376038751
11.50,0.01045268757204181
11.60,0.011232689132044931
11.70,0.012121024242048485
11.80,0.013056026112052223
11.90,0.014067028134056268
12.00,0.015114030228060456
12.10,0.016217432434864867
12.20,0.017379634759269517
12.30,0.018566037132074265
12.40,0.019851039702079402
12.50,0.0212000424000848
12.60,0.02259004518009036
12.70,0.024104048208096415
12.80,0.02564505129010258
12.90,0.027342054684109367
13.00,0.02908205816411633
13.10,0.030838561677123354
13.20,0.03268006536013072
13.30,0.034629069258138516
13.40,0.036663073326146656
13.50,0.03878307756615513
13.60,0.04099608199216399
13.70,0.04326208652417305
13.80,0.0457250914501829
13.90,0.04816109632219264
14.00,0.05071610143220286
14.10,0.053364106728213456
14.20,0.05607611215222431
14.30,0.058948117896235795
14.40,0.06187712375424751
14.50,0.0649501299002598
14.60,0.06808513617027234
14.70,0.07123914247828496
14.80,0.0747001494002988
14.90,0.07821215642431285
15.00,0.08179716359432719
15.10,0.08536617073234147
15.20,0.08911117822235644
15.30,0.09290818581637163
15.40,0.09687119374238748
15.50,0.10083220166440333
15.60,0.10495620991241983
15.70,0.10918821837643675
15.80,0.11360822721645443
15.90,0.11802423604847209
16.00,0.12257824515649031
16.10,0.12721325442650885
16.20,0.1319762639525279
16.30,0.13688527377054754
16.40,0.14188628377256754
16.50,0.1470492940985882
16.60,0.15222030444060888
16.70,0.15752831505663012
16.80,0.16286432572865145
16.90,0.16828033656067312
17.00,0.1738973477946956
17.10,0.17950435900871803
17.20,0.18529037058074116
17.30,0.19121538243076486
17.40,0.19709939419878839
17.50,0.2031264062528125
17.60,0.20909341818683638
17.70,0.21523143046286092
17.80,0.22142744285488572
17.90,0.2275814551629103
18.00,0.23378546757093513
18.10,0.24020648041296083
18.20,0.24674149348298696
18.30,0.2533235066470133
18.40,0.2599175198350397
18.50,0.2665145330290661
18.60,0.2732975465950932
18.70,0.2801585603171206
18.80,0.2869315738631477
18.90,0.2940305880611761
19.00,0.3010536021072042
19.10,0.30818611637223275
19.20,0.3153706307412615
19.30,0.32250364500729
19.40,0.3297796595593191
19.50,0.3370956741913484
19.60,0.3442936885873772
19.70,0.35156770313540625
19.80,0.3588797177594355
19.90,0.3663257326514653
20.00,0.373756747513495
20.10,0.3812707625415251
20.20,0.3886707773415547
20.30,0.3961687923375847
20.40,0.4035788071576143
20.50,0.4110938221876444
20.60,0.41854483708967416
20.70,0.4261948523897048
20.80,0.4338648677297355
20.90,0.44118988237976475
21.00,0.4486198972397945
21.10,0.4562199124398249
21.20,0.4635789271578543
21.30,0.47111294222588446
21.40,0.4786409572819146
21.50,0.48611997223994446
21.60,0.49350698701397405
21.70,0.5010130020260041
21.80,0.5084520169040339
21.90,0.5157780315560632
22.00,0.5231200462400925
22.10,0.5304420608841217
22.20,0.5376140752281504
22.30,0.5448700897401795
22.40,0.5520811041622083
22.50,0.5590251180502361
22.60,0.5660911321822644
22.70,0.5731351462702925
22.80,0.5800821601643203
22.90,0.5869771739543479
23.00,0.5938431876863753
23.10,0.6007672015344031
23.20,0.60752221504443
23.30,0.6144342288684578
23.40,0.6210972421944844
23.50,0.6278772557545115
23.60,0.6344092688185377
23.70,0.6408422816845634
23.80,0.647237294474589
23.90,0.653497306994614
24.00,0.6599153198306397
24.10,0.6662883325766652
24.20,0.6725623451246903
24.30,0.6789173578347156
24.40,0.68499936999874
24.50,0.690987381974764
24.60,0.6969313938627877
24.70,0.7028704057408115
24.80,0.708743417486835
24.90,0.7144894289788579
25.00,0.7203024406048812
25.10,0.7259414518829038
25.20,0.7316074632149264
25.30,0.7371514743029486
25.40,0.7425334850669701
25.50,0.7478924957849916
25.60,0.7531465062930126
25.70,0.758260516521033
25.80,0.7633805267610535
25.90,0.7684375368750738
26.00,0.7734215468430937
26.10,0.7783785567571135
26.20,0.7833385666771333
26.30,0.787996575993152
26.40,0.7927305854611709
26.50,0.7973485946971894
26.60,0.8018446036892074
26.70,0.8063126126252252
26.80,0.8107936215872432
26.90,0.8150996301992603
27.00,0.8193246386492773
27.10,0.8236116472232945
27.20,0.8276576553153107
27.30,0.8317776635553271
27.40,0.835755671511343
27.50,0.8396346792693585
27.60,0.8435576871153743
27.70,0.8473116946233893
27.80,0.8509667019334038
27.90,0.8545697091394183
28.00,0.8580547161094322
28.10,0.861480722961446
28.20,0.8648857297714595
28.30,0.8682887365774732
28.40,0.8716297432594865
28.50,0.874725749451499
28.60,0.8778967557935116
28.70,0.8810667621335243
28.80,0.8840852681705363
28.90,0.8869657739315479
29.00,0.889725779451559
29.10,0.8925947851895704
29.20,0.8953707907415814
29.30,0.8980337960675921
29.40,0.9006718013436027
29.50,0.9033458066916134
29.60,0.9058808117616235
29.70,0.9083438166876334
29.80,0.9107898215796432
29.90,0.9131378262756525
30.00,0.915498830997662
30.10,0.917753835507671
30.20,0.92000884001768
30.30,0.9221548443096886
30.40,0.9243238486476973
30.50,0.926510853021706
30.60,0.928483856967714
30.70,0.9304368608737218
30.80,0.9324008648017296
30.90,0.9342708685417371
31.00,0.9360478720957441
31.10,0.9377748755497511
31.20,0.9395195457057581
31.30,0.9412348824697649
31.40,0.9429488858977718
31.50,0.9446063892127785
31.60,0.9462048924097848
31.70,0.947754895509791
31.80,0.9492348984697969
31.90,0.9506639013278027
32.00,0.9520959041918083
32.10,0.9535684071368143
32.20,0.9549159098318196
32.30,0.9562119124238249
32.40,0.9575239150478301
32.50,0.9587959175918351
32.60,0.9600629201258403
32.70,0.961249922499845
32.80,0.9624159248318497
32.90,0.9635859271718543
33.00,0.9646569293138586
33.10,0.9657769315538631
33.20,0.966743933487867
33.30,0.9678184356368713
33.40,0.9687789375578751
33.50,0.9697229394458788
33.60,0.9706649413298827
33.70,0.9715999431998864
33.80,0.9725306117278901
33.90,0.9733649467298935
34.00,0.9741929483858968
34.10,0.9749619499238998
34.20,0.975727951455903
34.30,0.9765639531279062
34.40,0.9773689547379095
34.50,0.9781184562369125
34.60,0.9788419576839154
34.70,0.9795369590739181
34.80,0.9802072104144208
34.90,0.9808499616999234
35.00,0.9814409628819257
35.10,0.9820329640659281
35.20,0.9826704653409306
35.30,0.9832854665709331
35.40,0.9838229676459352
35.50,0.9843583020499375
35.60,0.9848579697159394
35.70,0.9853605707211414
35.80,0.9858207716415432
35.90,0.9862744725489451
36.00,0.9867856402379471
36.10,0.9872232244464488
36.20,0.9876885208315871
36.30,0.9880749761499523
36.40,0.9884749769499539
36.50,0.9888794777589556
36.60,0.989248645163957
36.70,0.9896167570112917
36.80,0.9899571799143598
36.90,0.9903159806319612
37.00,0.9906469812939626
37.10,0.990978981957964
37.20,0.991272582545165
37.30,0.9916018165369664
37.40,0.9919229838459677
37.50,0.9922248415925403
37.60,0.9924638849277698
37.70,0.9926994853989708
37.80,0.992979985959972
37.90,0.993257586515173
38.00,0.993500653667974
38.10,0.9937362815902102
38.20,0.9939757571822836
38.30,0.9941833216999767
38.40,0.9943916810910545
38.50,0.9946164892329785
38.60,0.9948074896149792
38.70,0.9949938649877299
38.80,0.9951612125446474
38.90,0.9953245906491812
39.00,0.9955007602322896
39.10,0.9956626042284343
39.20,0.9958183978867958
39.30,0.995982050787631
39.40,0.9961377195481663
39.50,0.9962755481066518
39.60,0.9963895927791855
39.70,0.9965245983123545
39.80,0.9966667580393984
39.90,0.9967877435754872
40.00,0.9969279938559877
40.10,0.9970548941097882
40.20,0.9971831761845342
40.30,0.9972865501286559
40.40,0.9973808519045609
40.50,0.9974745334106053
40.60,0.9975803481018727
40.70,0.9976656619979907
40.80,0.9977515955031909
40.90,0.997826217874658
41.00,0.9979001386574201
41.10,0.9979728359456719
41.20,0.9980596803298869
41.30,0.9981171212342425
41.40,0.9982091392754214
41.50,0.9982779340558682
41.60,0.9983557967115934
41.70,0.9984294583973783
41.80,0.998500997001994
41.90,0.9985591971183942
42.00,0.9986159138984945
42.10,0.9986605389877447
42.20,0.9987119974239949
42.30,0.9987632282956874
42.40,0.9988082796678414
42.50,0.9988590393847455
42.60,0.99889679089703
42.70,0.9989300811934957
42.80,0.9989784424013293
42.90,0.9990207758193294
43.00,0.9990658552745677
43.10,0.9991090839324536
43.20,0.9991464810515828
43.30,0.9991921317175968
43.40,0.9992280076303272
43.50,0.999258520256171
43.60,0.9992879582533358
43.70,0.9993141505270353
43.80,0.999338016533176
43.90,0.9993652896396702
44.00,0.9993975612951226
44.10,0.9994259115502357
44.20,0.9994495988991977
44.30,0.9994629989259979
44.40,0.9994836137820423
44.50,0.9995014147331666
44.60,0.9995244473247568
44.70,0.9995421551126791
44.80,0.9995586553673107
44.90,0.9995773851196825
45.00,0.9996009658685984
45.10,0.9996185926437787
45.20,0.9996344748787058
45.30,0.999651443747332
45.40,0.9996725603207304
45.50,0.9996861452056237
45.60,0.9997009394018789
45.70,0.9997052143636997
45.80,0.9997133817797048
45.90,0.9997318205162726
46.00,0.999745337153012
46.10,0.9997577705435785
46.20,0.9997665527245948
46.30,0.9997785136813211
46.40,0.9997860335720671
46.50,0.9997957791833951
46.60,0.9998016125064508
46.70,0.9998131558763117
46.80,0.9998198091634278
46.90,0.9998320752197061
47.00,0.9998379557428572
47.10,0.9998465996931993
47.20,0.9998547336838264
47.30,0.9998622652231828
47.40,0.9998670903774557
47.50,0.9998702497404994
47.60,0.9998773518356935
47.70,0.999880553452382
47.80,0.9998841536144611
47.90,0.9998893767539229
48.00,0.9998946864560396
48.10,0.9999030986204265
48.20,0.9999097022584289
48.30,0.999910782352759
48.40,0.9999171050973681
48.50,0.9999178463886951
48.60,0.9999233215520694
48.70,0.99992612087135
48.80,0.9999286055840835
48.90,0.9999297600447054
49.00,0.9999345534044604
49.10,0.999935894246071
49.20,0.9999406657104771
49.30,0.9999440632684082
49.40,0.9999477519788373
49.50,0.9999506187312192
49.60,0.9999520287144664
49.70,0.9999529580843548
49.80,0.9999548279194839
49.90,0.9999559125712952
50.00,0.9999596648223279
50.10,0.9999622968367077
50.20,0.9999645301884263
50.30,0.9999662982324419
50.40,0.9999666846319782
50.50,0.999967948389505
50.60,0.9999710097279522
50.70,0.9999716213499705
50.80,0.9999722923467336
50.90,0.9999730736701549
51.00,0.9999740521674254
51.10,0.9999754312304834
51.20,0.9999767618582857
51.30,0.9999782453693348
51.40,0.9999790205276613
51.50,0.9999803228420016
51.60,0.9999811768989736
51.70,0.9999820463264322
51.80,0.9999827595946205
51.90,0.9999848604033251
52.00,0.9999853443085005
52.10,0.9999857281864276
52.20,0.9999868537748772
52.30,0.9999879377843652
52.40,0.9999889286200773
52.50,0.9999892968435968
52.60,0.9999896167418694
52.70,0.999989936640142
52.80,0.9999912050821884
52.90,0.9999914822446053
53.00,0.9999917594070221
53.10,0.9999920378606898
53.20,0.9999923248053096
53.30,0.9999926117499294
53.40,0.9999928986945492
53.50,0.9999933034575262
53.60,0.9999937725016164
53.70,0.9999940729860198
53.80,0.9999942147297477
53.90,0.9999943564734756
54.00,0.9999944982172034
54.10,0.9999946399609312
54.20,0.999994781704659
54.30,0.9999949234483869
54.40,0.9999951117763718
54.50,0.9999953547902235
54.60,0.9999955978040753
54.70,0.999995840817927
54.80,0.9999960454226939
54.90,0.9999961771058649
55.00,0.9999963087890358
55.10,0.9999964404722067
55.20,0.9999965721553776
55.30,0.9999967038385486
55.40,0.9999968355217195
55.50,0.9999969672048904
55.60,0.9999976485272487
55.70,0.9999980221204333
55.80,0.9999980594297644
55.90,0.9999980967390955
56.00,0.9999981340484265
56.10,0.9999981713577575
56.20,0.9999982086670886
56.30,0.9999982459764196
56.40,0.9999982832857507
56.50,0.9999983205950816
56.60,0.9999983579044127
56.70,0.9999983952137438
56.80,0.9999984325230749
56.90,0.9999984698324059
57.00,0.9999985071417369
57.10,0.999998544451068
57.20,0.999998581760399
57.30,0.9999986190697301
57.40,0.999998656379061
57.50,0.9999986936883921
57.60,0.9999987309977232
57.70,0.9999987683070543
57.80,0.9999988056163853
57.90,0.9999988429257163
58.00,0.9999988802350473
58.10,0.9999989175443784
58.20,0.9999989548537095
58.30,0.9999989921630404
58.40,0.9999990538862388
58.50,0.9999991220991992
58.60,0.9999991903121597
58.70,0.9999992585251201
58.80,0.9999993267380805
58.90,0.999999394951041
59.00,0.9999994631640013
59.10,0.9999995313769618
59.20,0.9999995995899222
59.30,0.9999996678028826
59.40,0.9999997360158431
59.50,0.9999998042288035
59.60,0.999999872441764
59.70,0.9999999406547244
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
