10.50,0.0045450090900181804
10.60,0.004966509933019866
10.70,0.005366594066521466
10.80,0.005832011664023328
10.90,0.006332123775358662
11.00,0.006869513739027478
11.10,0.007487681642029951
11.20,0.008148016296032592
11.30,0.008792892585785172
11.40,0.009485518971037943
11.50,0.0101750203500407
11.60,0.010976021952043905
11.70,0.011877023754047509
11.80,0.012864025728051455
11.90,0.01381002762005524
12.00,0.014829529659059319
12.10,0.015911031822063645
12.20,0.017059634119268238
12.30,0.018268036536073073
12.40,0.019524039048078097
12.50,0.020869375072083477
12.60,0.022314044628089256
12.70,0.02376704753409507
12.80,0.025287050574101147
12.90,0.02687005374010748
13.00,0.028599057198114397
13.10,0.030338060676121353
13.20,0.03215856431712863
13.30,0.033956067912135825
13.40,0.03590607181214362
13.50,0.03805807611615223
13.60,0.04018308036616073
13.70,0.04241058482116964
13.80,0.044776089552179106
13.90,0.04712809425618851
14.00,0.049636099272198544
14.10,0.05222010444020888
14.20,0.054809109618219234
14.30,0.05756811513623027
14.40,0.060456120912241826
14.50,0.06346312692625385
14.60,0.06651613303226607
14.70,0.06968013936027873
14.80,0.0729001458002916
14.90,0.07632115264230528
15.00,0.0798746597493195
15.10,0.08345316690633381
15.20,0.0870281740563481
15.30,0.09091518183036366
15.40,0.09481118962237925
15.50,0.09885419770839542
15.60,0.10289420578841157
15.70,0.1071752143504287
15.80,0.11149422298844598
15.90,0.11589023178046357
16.00,0.12044524089048178
16.10,0.1250262500525001
16.20,0.1298002596005192
16.30,0.1345772691545383
16.40,0.1395532791065582
16.50,0.1445942891885784
16.60,0.1497732995465991
16.70,0.15509231018462036
16.80,0.16024432048864098
16.90,0.1657203314406629
17.00,0.171248342496685
17.10,0.1768453536907074
17.20,0.1825243650487301
17.30,0.18833137666275332
17.40,0.19417738835477671
17.50,0.20009440018880037
17.60,0.2061484122968246
17.70,0.21227042454084907
17.80,0.21850043700087401
17.90,0.224747449494899
18.00,0.23108246216492434
18.10,0.23751647503295006
18.20,0.24396048792097585
18.30,0.2504825009650019
18.40,0.2571015142030284
18.50,0.26396752793505585
18.60,0.27076354152708304
18.70,0.2776435552871106
18.80,0.2845175690351381
18.90,0.2914455828911658
19.00,0.2984475968951938
19.10,0.3055286110572221
19.20,0.31255962511925023
19.30,0.3195256390512781
19.40,0.32676765353530707
19.50,0.33389866779733557
19.60,0.3410786821573643
19.70,0.34846869693739385
19.80,0.35583971167942335
19.90,0.36323572647145297
20.00,0.3706647413294827
20.10,0.3780657561315123
20.20,0.38538777077554154
20.30,0.39279378558757116
20.40,0.40026080052160107
20.50,0.40779081558163116
20.60,0.41535583071166143
20.70,0.4229058458116916
20.80,0.43031486062972124
20.90,0.4377218754437509
21.00,0.4452838905677811
21.10,0.45279490558981117
21.20,0.4603099206198412
21.30,0.46761893523787046
21.40,0.47501895003790007
21.50,0.4824259648519297
21.60,0.489751979503959
21.70,0.4971199942399885
21.80,0.5044620089240178
21.90,0.5118300236600474
22.00,0.5192290384580769
22.10,0.5265230530461061
22.20,0.5338820677641355
22.30,0.5410650821301642
22.40,0.5483820967641936
22.50,0.5556291112582226
22.60,0.562755125510251
22.70,0.5698841397682796
22.80,0.5768191536383073
22.90,0.5837211674423349
23.00,0.5905651811303623
23.10,0.5974071948143896
23.20,0.6040862081724163
23.30,0.610754221508443
23.40,0.6174652349304699
23.50,0.6240762481524963
23.60,0.6306742613485227
23.70,0.6371972743945488
23.80,0.643510287020574
23.90,0.6499182998365997
24.00,0.656266312532625
24.10,0.6625793251586504
24.20,0.6687143374286748
24.30,0.6748983497966996
24.40,0.6810173620347241
24.50,0.6871373742747485
24.60,0.6930533861067723
24.70,0.6989643979287958
24.80,0.7047794095588191
24.90,0.7104544209088418
25.00,0.7162094324188648
25.10,0.7219404438808877
25.20,0.7275354550709101
25.30,0.7330304660609321
25.40,0.7384454768909537
25.50,0.7439204878409756
25.60,0.749269498538997
25.70,0.7544620089240179
25.80,0.7596255192510385
25.90,0.7646115292230584
26.00,0.7697845395690791
26.10,0.7746845493690987
26.20,0.7796225592451185
26.30,0.7844085688171376
26.40,0.7890955781911564
26.50,0.7938305876611753
26.60,0.7983095966191932
26.70,0.8029566059132118
26.80,0.8074716149432298
26.90,0.8117126234252469
27.00,0.8160456320912641
27.10,0.8203066406132812
27.20,0.8244316488632977
27.30,0.8285486570973142
27.40,0.8324576649153298
27.50,0.8365296730593461
27.60,0.8403846807693616
27.70,0.8441386882773766
27.80,0.8478936957873916
27.90,0.851492702985406
28.00,0.8550627101254202
28.10,0.8585517171034343
28.20,0.8619117238234476
28.30,0.8653447306894614
28.40,0.8687157374314749
28.50,0.8718547437094875
28.60,0.8750177500355001
28.70,0.8781967563935128
28.80,0.8812847625695251
28.90,0.8843157686315373
29.00,0.8872222744445488
29.10,0.8900257800515601
29.20,0.8929707859415719
29.30,0.8957837915675831
29.40,0.898514797029594
29.50,0.9011588023176046
29.60,0.9038493076986154
29.70,0.9063118126236253
29.80,0.9089028178056356
29.90,0.9113468226936454
30.00,0.9137308274616549
30.10,0.9159903319806639
30.20,0.918249836499673
30.30,0.9204518409036818
30.40,0.9226538453076906
30.50,0.9247698495396991
30.60,0.9267078534157068
30.70,0.928760857521715
30.80,0.9306868613737227
30.90,0.9325548651097302
31.00,0.9343698687397375
31.10,0.936249872499745
31.20,0.9381198762397525
31.30,0.9398818797637595
31.40,0.9416078832157664
31.50,0.9432998865997732
31.60,0.9449278898557797
31.70,0.9464488928977858
31.80,0.9480368960737922
31.90,0.9495448990897982
32.00,0.9510289020578041
32.10,0.9524004048008097
32.20,0.953749907499815
32.30,0.9551174102348204
32.40,0.956477912955826
32.50,0.9577959155918312
32.60,0.959017918035836
32.70,0.9602779205558412
32.80,0.9614229228458457
32.90,0.9626079252158505
33.00,0.9637279274558549
33.10,0.9648919297838595
33.20,0.9659839319678639
33.30,0.9670709341418683
33.40,0.9681004362008724
33.50,0.9691459382918766
33.60,0.9701264402528805
33.70,0.971020942041884
33.80,0.9719741106148879
33.90,0.9728369456738913
34.00,0.973734280801895
34.10,0.9745309490618981
34.20,0.9753479506959014
34.30,0.9761134522269044
34.40,0.9768536203739074
34.50,0.9775636217939103
34.60,0.9782579565159131
34.70,0.9789609579219158
34.80,0.9796469592939185
34.90,0.9803249606499213
35.00,0.9809651619303239
35.10,0.9816319632639265
35.20,0.9822097977529288
35.30,0.9828020656041312
35.40,0.9833554667109333
35.50,0.9839138011609356
35.60,0.9844407188814378
35.70,0.9849591127753684
35.80,0.9854409708819417
35.90,0.9859269718539437
36.00,0.9863786394239455
36.10,0.9868144736289473
36.20,0.987264274528549
36.30,0.9877343088019509
36.40,0.9881864763729526
36.50,0.9885855771711543
36.60,0.9889290366816028
36.70,0.989262978525957
36.80,0.9896500418000835
36.90,0.9899914799829599
37.00,0.9903432306864614
37.10,0.9906976063952128
37.20,0.9910455084068063
37.30,0.9913607827215655
37.40,0.9916599398416188
37.50,0.9919604839209679
37.60,0.9922379075527382
37.70,0.99249748499497
37.80,0.9927798188929712
37.90,0.9930264860529721
38.00,0.9932589865179731
38.10,0.993505987011974
38.20,0.993747887495775
38.30,0.9939547379094759
38.40,0.9941669883339767
38.50,0.9943822887645776
38.60,0.9945816045478245
38.70,0.994764322861979
38.80,0.9949641899283799
38.90,0.9951532403064806
39.00,0.9953153239639813
39.10,0.9954829909659819
39.20,0.9956447055751254
39.30,0.9958084916169831
39.40,0.9959569919139838
39.50,0.9960889921779844
39.60,0.9962298257929849
39.70,0.9963653405567681
39.80,0.9965226597119862
39.90,0.9966583987222029
40.00,0.9967814551013717
40.10,0.9968989937979876
40.20,0.997026494052988
40.30,0.9971239942479885
40.40,0.9972403847246719
40.50,0.9973406468552067
40.60,0.9974363772256957
40.70,0.9975319694229132
40.80,0.9976193588750814
40.90,0.9977035509626575
41.00,0.9977887263466835
41.10,0.9978674357348715
41.20,0.9979497458994918
41.30,0.9980253508894115
41.40,0.9981144962289924
41.50,0.9981965846284634
41.60,0.9982632916085504
41.70,0.9983302274296857
41.80,0.9984017468034936
41.90,0.9984811333259029
42.00,0.9985411970823942
42.10,0.9985981335599035
42.20,0.9986522341465736
42.30,0.9986962473924947
42.40,0.9987561975123951
42.50,0.9988122534384604
42.60,0.9988586528897196
42.70,0.9988926644519956
42.80,0.998931009489926
42.90,0.9989720534996626
43.00,0.999009698019396
43.10,0.9990530972052936
43.20,0.9990793477521914
43.30,0.9991118553665679
43.40,0.9991535316403967
43.50,0.999193232429018
43.60,0.9992249651165969
43.70,0.9992544075997243
43.80,0.9992896197913608
43.90,0.9993100927378326
44.00,0.9993370230642901
44.10,0.99935615660705
44.20,0.9993839735578631
44.30,0.9994086472547945
44.40,0.9994331678804202
44.50,0.999446926525432
44.60,0.9994756890922233
44.70,0.9994960398084062
44.80,0.9995191388984177
44.90,0.9995455459660919
45.00,0.9995671597560811
45.10,0.9995847491694984
45.20,0.9996022574826606
45.30,0.9996216204553622
45.40,0.9996329943879401
45.50,0.9996468710886139
45.60,0.9996618548792653
45.70,0.999675406758221
45.80,0.9996919327171988
45.90,0.9997034994069989
46.00,0.9997228107663763
46.10,0.9997373051514662
46.20,0.9997484943423496
46.30,0.999764729529459
46.40,0.9997792215501443
46.50,0.9997865978136649
46.60,0.9997931621879504
46.70,0.9998109531102783
46.80,0.99982146012402
46.90,0.9998257522647449
47.00,0.9998278529651872
47.10,0.9998326140443131
47.20,0.9998405996811993
47.30,0.9998455797515825
47.40,0.9998534372068744
47.50,0.9998611705297945
47.60,0.9998686613534843
47.70,0.9998774157704565
47.80,0.9998816841841407
47.90,0.9998855435327259
48.00,0.9998934997869995
48.10,0.9998988937686815
48.20,0.9999050683459622
48.30,0.9999131058868178
48.40,0.9999166341989028
48.50,0.9999209600189112
48.60,0.9999239690787074
48.70,0.999928883146891
48.80,0.999930888997033
48.90,0.9999320719571672
49.00,0.9999332113847473
49.10,0.9999357649960852
49.20,0.999940252643954
49.30,0.9999409895651037
49.40,0.9999450128770387
49.50,0.9999493545995639
49.60,0.9999533617488288
49.70,0.9999544117314836
49.80,0.9999554895829111
49.90,0.9999587792769892
50.00,0.9999595304620473
50.10,0.9999604008641979
50.20,0.9999614306387966
50.30,0.9999620179885521
50.40,0.9999633127538506
50.50,0.9999646883351738
50.60,0.9999654999309999
50.70,0.9999672698307334
50.80,0.9999695109846773
50.90,0.9999702702764369
51.00,0.999970674971702
51.10,0.9999711071822797
51.20,0.9999716515491822
51.30,0.9999724432946403
51.40,0.9999750265281262
51.50,0.9999756909812824
51.60,0.9999773395519945
51.70,0.9999789286598683
51.80,0.9999800549885729
51.90,0.9999810002677175
52.00,0.9999810766970969
52.10,0.9999811531264763
52.20,0.9999812295558557
52.30,0.999981305985235
52.40,0.9999813824146144
52.50,0.9999814588439938
52.60,0.9999815352733732
52.70,0.9999816117027527
52.80,0.9999816881321321
52.90,0.9999817645615114
53.00,0.9999818409908908
53.10,0.9999819174202702
53.20,0.9999819938496496
53.30,0.9999841033305976
53.40,0.9999847259968492
53.50,0.999985425826365
53.60,0.9999863231916438
53.70,0.9999871172388625
53.80,0.9999873580291345
53.90,0.9999875988194067
54.00,0.9999878396096787
54.10,0.9999885154091296
54.20,0.9999891373431125
54.30,0.9999893375838013
54.40,0.9999895378244902
54.50,0.999989738065179
54.60,0.9999899383058678
54.70,0.9999902096138636
54.80,0.999990512552973
54.90,0.9999908154920824
55.00,0.9999916741212793
55.10,0.999993016928239
55.20,0.9999931535591996
55.30,0.9999932901901601
55.40,0.9999934268211207
55.50,0.9999935634520811
55.60,0.9999937000830417
55.70,0.9999938367140022
55.80,0.9999939733449626
55.90,0.9999940850833076
56.00,0.9999941907917642
56.10,0.9999942965002209
56.20,0.9999944022086775
56.30,0.9999945079171342
56.40,0.9999946136255908
56.50,0.9999947193340475
56.60,0.9999948250425041
56.70,0.9999949307509609
56.80,0.9999951488255004
56.90,0.999995580232748
57.00,0.9999960207134535
57.10,0.9999967881746968
57.20,0.9999971509849171
57.30,0.9999973595359077
57.40,0.9999975680868984
57.50,0.999997776637889
57.60,0.9999979851888797
57.70,0.9999981935380537
57.80,0.9999984018718038
57.90,0.9999986102055538
58.00,0.9999988185393037
58.10,0.9999990014432515
58.20,0.9999990126467515
58.30,0.9999990238502514
58.40,0.9999990350537514
58.50,0.9999990462572513
58.60,0.9999990574607514
58.70,0.9999990686642513
58.80,0.9999990798677513
58.90,0.9999990910712513
59.00,0.9999991022747512
59.10,0.9999991134782512
59.20,0.9999991246817511
59.30,0.9999991358852511
59.40,0.999999147088751
59.50,0.9999991582922511
59.60,0.999999169495751
59.70,0.999999180699251
59.80,0.9999991919027509
59.90,0.9999992031062509
60.00,0.9999992143097509
60.10,0.9999992255132508
60.20,0.9999992367167508
60.30,0.9999992479202507
60.40,0.9999992591237508
60.50,0.9999992703272507
60.60,0.9999992815307507
60.70,0.9999992927342506
60.80,0.9999993039377506
60.90,0.9999993151412505
61.00,0.9999993263447505
61.10,0.9999993375482505
61.20,0.9999993487517504
61.30,0.9999993599552505
61.40,0.9999993711587504
61.50,0.9999993823622504
61.60,0.9999993935657503
61.70,0.9999994047692503
61.80,0.9999994159727502
61.90,0.9999994271762502
62.00,0.9999994383797501
62.10,0.9999994495832502
62.20,0.9999994607867502
62.30,0.9999994719902501
62.40,0.9999994831937501
62.50,0.99999949439725
62.60,0.99999950560075
62.70,0.9999995168042499
62.80,0.9999995280077499
62.90,0.9999995392112498
63.00,0.9999995504147499
63.10,0.9999995616182499
63.20,0.9999995728217498
63.30,0.9999995840252498
63.40,0.9999995952287497
63.50,0.9999996064322497
63.60,0.9999996176357496
63.70,0.9999996288392496
63.80,0.9999996400427495
63.90,0.9999996512462496
64.00,0.9999996624497495
64.10,0.9999996736532495
64.20,0.9999996848567495
64.30,0.9999996960602494
64.40,0.9999997072637494
64.50,0.9999997184672493
64.60,0.9999997296707493
64.70,0.9999997408742493
64.80,0.9999997520777493
64.90,0.9999997632812492
65.00,0.9999997744847492
65.10,0.9999997856882491
65.20,0.9999997968917491
65.30,0.9999998080952491
65.40,0.999999819298749
65.50,0.999999830502249
65.60,0.999999841705749
65.70,0.999999852909249
65.80,0.9999998641127489
65.90,0.9999998753162489
66.00,0.9999998865197488
66.10,0.9999998977232488
66.20,0.9999999089267487
66.30,0.9999999201302487
66.40,0.9999999313337488
66.50,0.9999999425372487
66.60,0.9999999537407487
66.70,0.9999999649442486
66.80,0.9999999761477486
66.90,0.9999999873512485
67.00,0.9999999985547485
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
