10.80,0.005854011708023416
10.90,0.006328012656025312
11.00,0.006906513813027626
11.10,0.007519300752887219
11.20,0.008139516279032553
11.30,0.008808267616535238
11.40,0.009508519017038034
11.50,0.010263020526041052
11.60,0.011043522087044174
11.70,0.011945523891047777
11.80,0.012856025712051425
11.90,0.013838027676055352
12.00,0.014907029814059627
12.10,0.01599003198006396
12.20,0.01712203424406849
12.30,0.018286036572073144
12.40,0.019567039134078267
12.50,0.020858041716083433
12.60,0.02223004446008892
12.70,0.02371304742609485
12.80,0.025239050478100957
12.90,0.02680272027210721
13.00,0.028446056892113783
13.10,0.030131060262120524
13.20,0.03206206412412825
13.30,0.033912067824135646
13.40,0.03591807183614367
13.50,0.03806207612415225
13.60,0.04021908043816087
13.70,0.04239408478816958
13.80,0.04473558947117895
13.90,0.04716209432418865
14.00,0.0496740993481987
14.10,0.05221010442020884
14.20,0.05493510987021974
14.30,0.05767111534223068
14.40,0.06057712115424231
14.50,0.06352162704325409
14.60,0.06660563321126642
14.70,0.06974513949027898
14.80,0.07288714577429155
14.90,0.0761991523983048
15.00,0.07961015922031844
15.10,0.0831751663503327
15.20,0.08685917371834743
15.30,0.09067918135836271
15.40,0.0944481888963778
15.50,0.09846919693839387
15.60,0.10263720527441055
15.70,0.10683821367642735
15.80,0.11105522211044422
15.90,0.11533623067246135
16.00,0.11976723953447907
16.10,0.12438324876649753
16.20,0.12898525797051594
16.30,0.13381826763653526
16.40,0.13873227746455494
16.50,0.14361428722857444
16.60,0.14891129782259566
16.70,0.15413230826461652
16.80,0.15937831875663752
16.90,0.16465432930865861
17.00,0.17020834041668084
17.10,0.17568135136270271
17.20,0.18126736253472506
17.30,0.1870313740627481
17.40,0.1928503857007714
17.50,0.19862039724079447
17.60,0.20469040938081876
17.70,0.21073542147084295
17.80,0.2170224340448681
17.90,0.223251446502893
18.00,0.22948645897291794
18.10,0.23575247150494302
18.20,0.2422734845469691
18.30,0.2488764977529955
18.40,0.255499510999022
18.50,0.2621015242030484
18.60,0.26886653773307545
18.70,0.2756935513871028
18.80,0.2824505649011298
18.90,0.2893245786491573
19.00,0.2962865925731851
19.10,0.30331060662121323
19.20,0.3103026206052412
19.30,0.3173476346952694
19.40,0.32451164902329804
19.50,0.3315886631773264
19.60,0.338750677501355
19.70,0.34594169188338375
19.80,0.3531827063654127
19.90,0.3605707211414423
20.00,0.3676727353454707
20.10,0.37503975007950013
20.20,0.3825597651195302
20.30,0.39000478000956
20.40,0.3973827947655895
20.50,0.4047798095596191
20.60,0.4122238244476489
20.70,0.41965983931967865
20.80,0.4271808543617087
20.90,0.43477986955973913
21.00,0.44225788451576903
21.10,0.4496488992977986
21.20,0.45715691431382866
21.30,0.4645209290418581
21.40,0.47194594389188776
21.50,0.479251958503917
21.60,0.4868449736899474
21.70,0.49421498842997685
21.80,0.501501003002006
21.90,0.5088560177120354
22.00,0.5161270322540645
22.10,0.5233710467420934
22.20,0.530749061498123
22.30,0.5378910757821516
22.40,0.5451860903721808
22.50,0.5524041048082096
22.60,0.5594271188542377
22.70,0.5663011326022652
22.80,0.5733131466262933
22.90,0.5802971605943212
23.00,0.5874121748243496
23.10,0.5944111888223776
23.20,0.6013082026164053
23.30,0.6080422160844322
23.40,0.6146802293604587
23.50,0.6213802427604855
23.60,0.628026256052512
23.70,0.6346432692865386
23.80,0.6411392822785645
23.90,0.6476412952825905
24.00,0.6541043082086164
24.10,0.6604053208106416
24.20,0.6666303332606666
24.30,0.6729073458146916
24.40,0.6789363578727158
24.50,0.6848143696287392
24.60,0.6907933815867632
24.70,0.6967223934447869
24.80,0.7026264052528105
24.90,0.7083984167968336
25.00,0.714228428456857
25.10,0.7198764397528795
25.20,0.7253764507529015
25.30,0.7309104618209237
25.40,0.7363314726629453
25.50,0.7416924833849667
25.60,0.7468904937809876
25.70,0.7520985041970084
25.80,0.7572265144530289
25.90,0.7623825247650495
26.00,0.7673705347410695
26.10,0.7723945447890895
26.20,0.7773495546991094
26.30,0.7821145642291285
26.40,0.7867055734111468
26.50,0.791253582507165
26.60,0.7957805915611831
26.70,0.8001966003932008
26.80,0.8045986091972184
26.90,0.8089396178792357
27.00,0.8134056268112536
27.10,0.8177796355592711
27.20,0.8220856441712884
27.30,0.8261546523093046
27.40,0.8301776603553207
27.50,0.8341206682413365
27.60,0.837987675975352
27.70,0.841752683505367
27.80,0.8456476912953826
27.90,0.8491616983233966
28.00,0.8528197056394112
28.10,0.8564137128274256
28.20,0.8599227198454397
28.30,0.8633897267794536
28.40,0.8666757333514667
28.50,0.8699057398114797
28.60,0.8731797463594927
28.70,0.8763167526335053
28.80,0.8793177586355173
28.90,0.8823887647775296
29.00,0.8852987705975411
29.10,0.8881307762615526
29.20,0.8909842819685639
29.30,0.893747787495575
29.40,0.896499792999586
29.50,0.8991667983335967
29.60,0.9017228034456068
29.70,0.904263808527617
29.80,0.9068178136356273
29.90,0.9092808185616371
30.00,0.911750823501647
30.10,0.9142148284296568
30.20,0.9166118332236665
30.30,0.9187968375936751
30.40,0.9210488420976842
30.50,0.9231208462416924
30.60,0.9252128504257009
30.70,0.9272713545427091
30.80,0.9292768585537171
30.90,0.9312018624037248
31.00,0.9331323662647326
31.10,0.9349928699857399
31.20,0.9368378736757473
31.30,0.9386212105757544
31.40,0.9403748807497615
31.50,0.9420718841437683
31.60,0.9436798873597747
31.70,0.9452748905497811
31.80,0.9468018936037872
31.90,0.9483368966737934
32.00,0.949771149542299
32.10,0.951243902487805
32.20,0.9526949053898108
32.30,0.9540819081638163
32.40,0.9554684109368218
32.50,0.9567139134278269
32.60,0.9579739159478319
32.70,0.9591744183488368
32.80,0.9604029208058417
32.90,0.9615939231878464
33.00,0.9627744255488511
33.10,0.9638589277178554
33.20,0.9649463298926598
33.30,0.9660539321078642
33.40,0.9670866841733684
33.50,0.9680834361668724
33.60,0.9690699381398763
33.70,0.9699849399698799
33.80,0.9709082751498836
33.90,0.971755943511887
34.00,0.9726259452518905
34.10,0.9734707469414938
34.20,0.9743226153118973
34.30,0.9751259502519005
34.40,0.9759099518199036
34.50,0.9766959533919067
34.60,0.9774749549499099
34.70,0.9781729563459127
34.80,0.9788605577211154
34.90,0.9795257590515181
35.00,0.9802062937459208
35.10,0.9808339616679234
35.20,0.9814319628639258
35.30,0.981990963981928
35.40,0.9825489650979302
35.50,0.9831167162334324
35.60,0.9836488561866013
35.70,0.9841529683059366
35.80,0.9846864693729387
35.90,0.9851717203434407
36.00,0.9856314712629426
36.10,0.9861229722459445
36.20,0.9865536397739463
36.30,0.9870309740619482
36.40,0.9874486415639498
36.50,0.9878519757039514
36.60,0.9882564765129531
36.70,0.9886389772779546
36.80,0.9890027280054561
36.90,0.9893457286914574
37.00,0.9897269794539589
37.10,0.9901189802379605
37.20,0.9904595809191618
37.30,0.9907933565867132
37.40,0.9911163155659645
37.50,0.9914249828499657
37.60,0.9917216501099669
37.70,0.992002984005968
37.80,0.9922617623013024
37.90,0.9925501517669701
38.00,0.9928054856109712
38.10,0.9930474860949723
38.20,0.9932973199279732
38.30,0.9935332648443075
38.40,0.9937506831535402
38.50,0.9939739879479759
38.60,0.9942007661793101
38.70,0.9943963887927776
38.80,0.9945835891671783
38.90,0.9947699895399791
39.00,0.9949542399084798
39.10,0.9951407125036472
39.20,0.9952922405844812
39.30,0.9954790534581068
39.40,0.9956327604962901
39.50,0.9958052058961261
39.60,0.9959541030193172
39.70,0.9960786588239844
39.80,0.9962133674267348
39.90,0.9963672927345855
40.00,0.996501055502111
40.10,0.9966242541180734
40.20,0.9967346857770639
40.30,0.9968687715153207
40.40,0.9969987347382102
40.50,0.9970999941999884
40.60,0.9972126004858071
40.70,0.997309756524275
40.80,0.997406040266626
40.90,0.99750637001274
41.00,0.9975899951799904
41.10,0.9976916772015363
41.20,0.9977773955547912
41.30,0.9978689957379915
41.40,0.9979596538140445
41.50,0.9980391960783922
41.60,0.9981054962109924
41.70,0.9981835463670927
41.80,0.9982598536625645
41.90,0.9983153602670841
42.00,0.9983724967449934
42.10,0.9984380385427438
42.20,0.9984988944336863
42.30,0.9985491509444557
42.40,0.9985950388567444
42.50,0.9986658306649947
42.60,0.9987140974281948
42.70,0.9987679590743798
42.80,0.9988192607964164
42.90,0.9988664094975249
43.00,0.9989170504656799
43.10,0.9989671283690393
43.20,0.999004198008396
43.30,0.9990520647707962
43.40,0.9990892481784963
43.50,0.9991249719341544
43.60,0.999156569741711
43.70,0.999190574138724
43.80,0.9992163701141561
43.90,0.9992432896258198
44.00,0.9992686652039972
44.10,0.9992987082748359
44.20,0.9993311350259064
44.30,0.9993614841598615
44.40,0.9993912368777118
44.50,0.9994146351929067
44.60,0.9994402597500848
44.70,0.9994584386331893
44.80,0.9994804632466407
44.90,0.9994948434341313
45.00,0.999515249030498
45.10,0.9995359190718381
45.20,0.9995544940584831
45.30,0.999580177731784
45.40,0.999587841872313
45.50,0.9996037658741984
45.60,0.9996350706987128
45.70,0.9996515231125701
45.80,0.999664294410556
45.90,0.9996791147428449
46.00,0.999695158481226
46.10,0.9997090520496831
46.20,0.999724299448599
46.30,0.9997304153900344
46.40,0.999735999471999
46.50,0.9997482601969095
46.60,0.9997573869021612
46.70,0.9997707246876483
46.80,0.9997759583148033
46.90,0.9997837011177898
47.00,0.9997944995889991
47.10,0.9998069100615813
47.20,0.9998152035616111
47.30,0.9998203824158844
47.40,0.9998253253649364
47.50,0.9998314897864363
47.60,0.9998390781095288
47.70,0.9998504517556981
47.80,0.9998574158507129
47.90,0.9998641629936321
48.00,0.9998686330705995
48.10,0.9998755470038413
48.20,0.9998804807551136
48.30,0.9998850082445928
48.40,0.9998907063682391
48.50,0.9998972156736965
48.60,0.9998978718429877
48.70,0.9999022615232731
48.80,0.9999057878712773
48.90,0.9999084778389337
49.00,0.9999108712503139
49.10,0.9999179089267269
49.20,0.9999212878006908
49.30,0.9999247365614633
49.40,0.9999301813418442
49.50,0.9999341983416791
49.60,0.999939444323333
49.70,0.9999451736938738
49.80,0.9999482987013782
49.90,0.9999522405638218
50.00,0.9999532709591735
50.10,0.9999541306120509
50.20,0.9999549040088026
50.30,0.9999555098062466
50.40,0.9999582687337418
50.50,0.9999596409096532
50.60,0.9999611192960155
50.70,0.9999633030667028
50.80,0.9999639069326448
50.90,0.9999655736685211
51.00,0.9999691909496179
51.10,0.9999703010942148
51.20,0.9999709082599707
51.30,0.9999714517789866
51.40,0.9999719839780287
51.50,0.9999743391857355
51.60,0.999975134479417
51.70,0.9999768956252674
51.80,0.99997975642503
51.90,0.9999805236416968
52.00,0.9999819278635422
52.10,0.9999830269574956
52.20,0.9999836852866596
52.30,0.9999846444137332
52.40,0.9999858336953208
52.50,0.9999865800948641
52.60,0.9999871946328381
52.70,0.9999877082445485
52.80,0.9999883526297665
52.90,0.9999896178896835
53.00,0.9999902025355735
53.10,0.9999904348240752
53.20,0.9999906671125769
53.30,0.9999908994010787
53.40,0.9999918229154311
53.50,0.999992745949808
53.60,0.9999931250085436
53.70,0.9999933033573932
53.80,0.9999934817062429
53.90,0.9999936600550926
54.00,0.9999938384039422
54.10,0.9999940555108517
54.20,0.9999946461794873
54.30,0.9999960159954921
54.40,0.9999964485223087
54.50,0.9999968810491253
54.60,0.9999987747723244
54.70,0.9999990280026547
54.80,0.9999990574812385
54.90,0.9999990869598224
55.00,0.9999991164384062
55.10,0.9999991459169901
55.20,0.9999991753955739
55.30,0.9999992048741578
55.40,0.9999992343527416
55.50,0.9999992638313255
55.60,0.9999992933099093
55.70,0.9999993227884932
55.80,0.999999352267077
55.90,0.9999993817456609
56.00,0.9999994112242447
56.10,0.9999994407028286
56.20,0.9999994701814124
56.30,0.9999994996599962
56.40,0.9999995291385801
56.50,0.9999995586171639
56.60,0.9999995880957478
56.70,0.9999996175743316
56.80,0.9999996470529156
56.90,0.9999996765314993
57.00,0.9999997060100833
57.10,0.999999735488667
57.20,0.999999764967251
57.30,0.9999997944458348
57.40,0.9999998239244187
57.50,0.9999998534030025
57.60,0.9999998828815864
57.70,0.9999999123601702
57.80,0.9999999418387541
57.90,0.9999999713173379
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
