10.70,0.005597011194022388
10.80,0.006069012138024276
10.90,0.006626013252026504
11.00,0.00721741443482887
11.10,0.007862015724031448
11.20,0.008510767021534039
11.30,0.009191418382836767
11.40,0.009899019798039596
11.50,0.010694396388792778
11.60,0.01155502311004622
11.70,0.012466358266049863
11.80,0.013412360158053653
11.90,0.014408028816057633
12.00,0.015467030934061867
12.10,0.01658303316606633
12.20,0.01776303552607105
12.30,0.018899037798075596
12.40,0.020114040228080457
12.50,0.02136804273608547
12.60,0.02277204554409109
12.70,0.02424504849009698
12.80,0.02583705167410335
12.90,0.027459388252109838
13.00,0.02914805829611659
13.10,0.03088506177012354
13.20,0.032779065558131114
13.30,0.034784069568139134
13.40,0.03678207356414713
13.50,0.03885907771815544
13.60,0.04100708201416403
13.70,0.043271086542173084
13.80,0.04564509129018258
13.90,0.048101096202192405
14.00,0.05061610123220246
14.10,0.053247106494212985
14.20,0.056013112026224054
14.30,0.05884411768823538
14.40,0.061741123482246967
14.50,0.06487012974025948
14.60,0.0679731359462719
14.70,0.07126564253128506
14.80,0.07455414910829822
14.90,0.07795815591631183
15.00,0.081501163002326
15.10,0.08515417030834062
15.20,0.08884317768635537
15.30,0.09266418532837066
15.40,0.09665719331438663
15.50,0.10077820155640312
15.60,0.10503021006042013
15.70,0.10925321850643702
15.80,0.11358922717845436
15.90,0.11805923611847224
16.00,0.12253524507049014
16.10,0.12726125452250905
16.20,0.13189026378052757
16.30,0.13686527373054747
16.40,0.14171928343856688
16.50,0.14668729337458675
16.60,0.1518513037026074
16.70,0.15704631409262818
16.80,0.16248432496864992
16.90,0.16801833603667207
17.00,0.17359634719269437
17.10,0.17936935873871748
17.20,0.1851513703027406
17.30,0.19113238226476453
17.40,0.19703839407678816
17.50,0.20299140598281196
17.60,0.2091234182468365
17.70,0.21522143044286088
17.80,0.22150144300288602
17.90,0.22783145566291133
18.00,0.23429146858293717
18.10,0.24078348156696314
18.20,0.24726349452698906
18.30,0.25388850777701555
18.40,0.26054352108704215
18.50,0.26729153458306915
18.60,0.2742195484390969
18.70,0.281004562009124
18.80,0.28787857575715153
18.90,0.29490958981917964
19.00,0.30186660373320745
19.10,0.3090246180492361
19.20,0.3160486320972642
19.30,0.32311964623929246
19.40,0.3303576607153214
19.50,0.3376586753173506
19.60,0.3450166900333801
19.70,0.3524437048874098
19.80,0.35983171966343935
19.90,0.3671607343214686
20.00,0.3746577493154986
20.10,0.38199576399152796
20.20,0.3894167788335577
20.30,0.3967687935375871
20.40,0.4041408082816166
20.50,0.411500823001646
20.60,0.4188298376596753
20.70,0.4261978523957048
20.80,0.4338428676857354
20.90,0.4413138826277653
21.00,0.4488498976997954
21.10,0.45645991291982585
21.20,0.46398692797385593
21.30,0.4713999427998856
21.40,0.4788209576419153
21.50,0.4863499726999454
21.60,0.49387098774197546
21.70,0.5012820025640051
21.80,0.5087420174840349
21.90,0.5162900325800651
22.00,0.5236270472540945
22.10,0.5310540621081242
22.20,0.5382870765741532
22.30,0.5456710913421827
22.40,0.5528251056502113
22.50,0.5599501199002398
22.60,0.5670511341022682
22.70,0.5742091484182968
22.80,0.5811931623863248
22.90,0.5881621763243526
23.00,0.5951301902603805
23.10,0.6020602041204083
23.20,0.608732217464435
23.30,0.6155442310884621
23.40,0.6223922447844896
23.50,0.6289652579305158
23.60,0.6355242710485421
23.70,0.6419702839405679
23.80,0.6484292968585937
23.90,0.6548303096606193
24.00,0.6611113222226445
24.10,0.6674213348426696
24.20,0.6737233474466949
24.30,0.679766359532719
24.40,0.6858673717347434
24.50,0.6918623837247675
24.60,0.6976483952967906
24.70,0.7036964073928148
24.80,0.7095924191848384
24.90,0.7154104308208616
25.00,0.7211364422728845
25.10,0.726767453534907
25.20,0.7322844645689291
25.30,0.7376864753729507
25.40,0.7432174864349729
25.50,0.7486054972109945
25.60,0.7538095076190152
25.70,0.7590785181570363
25.80,0.7642075284150568
25.90,0.7693655387310775
26.00,0.7744275488550977
26.10,0.7793515587031175
26.20,0.7842025684051368
26.30,0.7889125778251557
26.40,0.793488586977174
26.50,0.798001596003192
26.60,0.8025236050472101
26.70,0.8069106138212276
26.80,0.8112166224332449
26.90,0.8155606311212622
27.00,0.8197196394392788
27.10,0.8238936477872956
27.20,0.8280666561333123
27.30,0.8319716639433279
27.40,0.836000672001344
27.50,0.8399466798933598
27.60,0.8437816875633751
27.70,0.8475966951933904
27.80,0.8513427026854054
27.90,0.8549637099274199
28.00,0.8584247168494337
28.10,0.8617957235914472
28.20,0.8651377302754606
28.30,0.8685317370634741
28.40,0.8716587433174866
28.50,0.8748187496374993
28.60,0.8778927557855116
28.70,0.8809337618675237
28.80,0.8839667679335359
28.90,0.8868577737155474
29.00,0.889725779451559
29.10,0.8925557851115702
29.20,0.8952722905445811
29.30,0.8979087958175916
29.40,0.9005858011716024
29.50,0.9031668063336127
29.60,0.9057961449256232
29.70,0.9082808165616332
29.80,0.9108048216096433
29.90,0.9132238264476529
30.00,0.9155883311766624
30.10,0.9178898357796715
30.20,0.9201368402736806
30.30,0.9222828445656891
30.40,0.9243328486656973
30.50,0.9264323528647058
30.60,0.928488856977714
30.70,0.9304378608757218
30.80,0.9323338646677294
30.90,0.9343048686097373
31.00,0.9360693721387443
31.10,0.9378988757977516
31.20,0.9396648793297586
31.30,0.9414238828477657
31.40,0.942997885995772
31.50,0.9446368892737785
31.60,0.946242892485785
31.70,0.9478318956637913
31.80,0.9493908987817976
31.90,0.9508874017748035
32.00,0.9523564047128094
32.10,0.953746907493815
32.20,0.9551149102298204
32.30,0.9564629129258259
32.40,0.9577036654073309
32.50,0.959017918035836
32.60,0.9602989205978412
32.70,0.9615089230178461
32.80,0.9626042585418504
32.90,0.963744594155855
33.00,0.9647866795733592
33.10,0.9658289316578633
33.20,0.9668669337338675
33.30,0.9679154358308716
33.40,0.9690309380618761
33.50,0.9700099400198801
33.60,0.9708929417858836
33.70,0.9717259434518869
33.80,0.9726159452318904
33.90,0.973510447020894
34.00,0.9743332819998973
34.10,0.9751554503109006
34.20,0.9759421185509037
34.30,0.9767279534559069
34.40,0.97750395500791
34.50,0.9782338453565795
34.60,0.9789459578919157
34.70,0.9796549593099186
34.80,0.9802892939119211
34.90,0.9808667617335235
35.00,0.981493962987926
35.10,0.9821339642679285
35.20,0.9826969653939308
35.30,0.983256966513933
35.40,0.9838424676849353
35.50,0.9843729687459375
35.60,0.9849049698099396
35.70,0.9854027485832749
35.80,0.9859065551464437
35.90,0.9863912227824455
36.00,0.9868765737531475
36.10,0.9873144746289493
36.20,0.987755142176951
36.30,0.9881712620568098
36.40,0.9885409770819542
36.50,0.9889549779099558
36.60,0.989332867554624
36.70,0.9897044794089589
36.80,0.9900259800519601
36.90,0.9903632307264614
37.00,0.9907171814343629
37.10,0.9910559821119642
37.20,0.9913622327244654
37.30,0.9916573833147667
37.40,0.9919260838521677
37.50,0.9922039844079689
37.60,0.99248998497997
37.70,0.9927162354324709
37.80,0.9929949859899719
37.90,0.9932209864419729
38.00,0.9934474868949739
38.10,0.9936806123612247
38.20,0.9939283211899756
38.30,0.9941062739268336
38.40,0.9942981314534057
38.50,0.9945171318914067
38.60,0.9947267894535788
38.70,0.9949085731504796
38.80,0.9950603234539802
38.90,0.9952342761828381
39.00,0.9954135463826483
39.10,0.9955739911479823
39.20,0.9957485470526497
39.30,0.9959068251469837
39.40,0.9960458492345556
39.50,0.9961958257249848
39.60,0.9963584927169855
39.70,0.9964951041013194
39.80,0.9966180458676707
39.90,0.9967618060236121
40.00,0.9968887080631305
40.10,0.9969973643650991
40.20,0.9971103692207385
40.30,0.9972166786438835
40.40,0.9973196613059893
40.50,0.9973991376554181
40.60,0.9974893479198723
40.70,0.9975670576341152
40.80,0.9976682453364907
40.90,0.9977547455094911
41.00,0.9978408377869388
41.10,0.9979182958365918
41.20,0.997997245994492
41.30,0.9980793794920924
41.40,0.998148940742326
41.50,0.9982167272026852
41.60,0.9982938537305647
41.70,0.9983409566819134
41.80,0.9984245195763118
41.90,0.998499956999914
42.00,0.9985561509584558
42.10,0.9986135686557088
42.20,0.9986721084553281
42.30,0.9987283688853092
42.40,0.9987847267361202
42.50,0.9988334123009709
42.60,0.9988722834588526
42.70,0.9989187037197603
42.80,0.9989590242338379
42.90,0.9990090265894818
43.00,0.9990476005048395
43.10,0.9990823092757297
43.20,0.9991289268292822
43.30,0.9991703316739966
43.40,0.9992034500198033
43.50,0.9992428651523969
43.60,0.9992733024681736
43.70,0.9993004531463608
43.80,0.999326154207864
43.90,0.9993525869404679
44.00,0.9993800917834393
44.10,0.9994071084032579
44.20,0.9994364274442834
44.30,0.9994600932598091
44.40,0.9994795519002803
44.50,0.999504332341998
44.60,0.9995224517476062
44.70,0.9995404872326332
44.80,0.9995573205432124
44.90,0.9995793324919983
45.00,0.9995994350963061
45.10,0.9996124340074767
45.20,0.9996276890949504
45.30,0.9996455762142293
45.40,0.99965675261747
45.50,0.9996773652083889
45.60,0.9996925452366189
45.70,0.9997118794237588
45.80,0.9997261315277347
45.90,0.999736391139449
46.00,0.9997491606704825
46.10,0.999761066188799
46.20,0.9997685479241926
46.30,0.9997747363915781
46.40,0.9997848287511522
46.50,0.9997989195978392
46.60,0.9998059018340258
46.70,0.9998198417449466
46.80,0.9998253317806274
46.90,0.9998365949112851
47.00,0.9998409357998077
47.10,0.9998436793621555
47.20,0.9998493663653993
47.30,0.999855120399896
47.40,0.9998626924628151
47.50,0.9998683578153182
47.60,0.9998723276135077
47.70,0.9998818161887532
47.80,0.9998881030625911
47.90,0.9998929852932169
48.00,0.9998984172968346
48.10,0.9999012017254804
48.20,0.999905019164877
48.30,0.9999112809896707
48.40,0.9999135964834104
48.50,0.9999152417548821
48.60,0.9999159290414801
48.70,0.9999202709248792
48.80,0.9999242973396342
48.90,0.9999311928448419
49.00,0.9999330844165147
49.10,0.99993385305756
49.20,0.9999358926012251
49.30,0.9999423361941963
49.40,0.9999452543506026
49.50,0.9999472324920881
49.60,0.9999486393371854
49.70,0.9999505885536594
49.80,0.9999521218864548
49.90,0.9999539222959043
50.00,0.9999552614073668
50.10,0.9999561531722555
50.20,0.9999569999139998
50.30,0.9999592207386307
50.40,0.9999611115430181
50.50,0.9999618760705411
50.60,0.999964202958709
50.70,0.9999652150170764
50.80,0.9999661678155473
50.90,0.9999668977440145
51.00,0.9999681229696002
51.10,0.9999684376335398
51.20,0.9999687522974795
51.30,0.9999699101962307
51.40,0.9999726106248329
51.50,0.9999731986856143
51.60,0.9999735304712812
51.70,0.9999738622569481
51.80,0.9999745126571761
51.90,0.999976073851054
52.00,0.9999763694472704
52.10,0.9999766650434868
52.20,0.9999769606397031
52.30,0.9999772744953976
52.40,0.9999775911521424
52.50,0.9999779078088872
52.60,0.9999794588485874
52.70,0.999980061490353
52.80,0.9999803290136275
52.90,0.999980596536902
53.00,0.9999808640601765
53.10,0.9999829905909812
53.20,0.9999832022797163
53.30,0.9999834052022
53.40,0.9999836081246838
53.50,0.9999838110471675
53.60,0.9999840270800384
53.70,0.9999844200081327
53.80,0.999984812936227
53.90,0.9999857338650252
54.00,0.9999871472038458
54.10,0.9999876749093868
54.20,0.9999880836545286
54.30,0.9999883015673636
54.40,0.9999885194801987
54.50,0.9999887373930337
54.60,0.9999889553058687
54.70,0.9999895686486652
54.80,0.9999904907102768
54.90,0.9999911490695192
55.00,0.9999914026197221
55.10,0.9999916561699249
55.20,0.9999919097201277
55.30,0.9999926234121588
55.40,0.9999931715191898
55.50,0.9999934522609079
55.60,0.9999937330026261
55.70,0.9999940700882832
55.80,0.9999956958164413
55.90,0.999996271553941
56.00,0.9999965921701641
56.10,0.9999969127863872
56.20,0.9999971971774929
56.30,0.9999974680339393
56.40,0.9999977388903857
56.50,0.9999980014686968
56.60,0.9999980423769398
56.70,0.9999980832851828
56.80,0.9999981241934257
56.90,0.9999981651016687
57.00,0.9999982060099117
57.10,0.9999982469181548
57.20,0.9999982878263978
57.30,0.9999983287346408
57.40,0.9999983696428837
57.50,0.9999984105511267
57.60,0.9999984514593697
57.70,0.9999984923676127
57.80,0.9999985332758557
57.90,0.9999985741840987
58.00,0.9999986150923417
58.10,0.9999986560005847
58.20,0.9999986969088277
58.30,0.9999987378170707
58.40,0.9999987787253136
58.50,0.9999988196335566
58.60,0.9999988605417997
58.70,0.9999989014500427
58.80,0.9999989423582857
58.90,0.9999989832665286
59.00,0.9999990783281766
59.10,0.9999992108665463
59.20,0.9999993434049161
59.30,0.9999994759432859
59.40,0.9999996084816557
59.50,0.9999997410200254
59.60,0.9999998735583953
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
