11.00,0.006544013088026176
11.10,0.0070990141980283965
11.20,0.007681015362030724
11.30,0.008328016656033312
11.40,0.009044018088036176
11.50,0.009784019568039136
11.60,0.010604021208042417
11.70,0.011392772785545567
11.80,0.012263357860049057
11.90,0.01319252638505277
12.00,0.014111861557056448
12.10,0.015108230216460431
12.20,0.016221532443064884
12.30,0.017276034552069105
12.40,0.018474036948073896
12.50,0.019718539437078873
12.60,0.021076042152084303
12.70,0.022474544949089893
12.80,0.023954047908095816
12.90,0.025444050888101775
13.00,0.027040654081308162
13.10,0.0287758075516151
13.20,0.030521061042122086
13.30,0.032300397934129206
13.40,0.034227568455136914
13.50,0.036277072554145105
13.60,0.03837707675415351
13.70,0.04050608101216203
13.80,0.04270208540417081
13.90,0.04505675678018023
14.00,0.047477094954189905
14.10,0.05001010002020004
14.20,0.052642105284210566
14.30,0.05534511069022138
14.40,0.05808011616023232
14.50,0.06098312196624393
14.60,0.06396612793225587
14.70,0.06701113402226805
14.80,0.07008314016628034
14.90,0.0733501467002934
15.00,0.07673515347030695
15.10,0.080249160498321
15.20,0.08381216762433524
15.30,0.08745567491134983
15.40,0.09129318258636518
15.50,0.09513019026038053
15.60,0.09917819835639671
15.70,0.10313220626441252
15.80,0.10728321456642913
15.90,0.11151722303444607
16.00,0.11597223194446389
16.10,0.12033324066648134
16.20,0.12484224968449936
16.30,0.12958525917051833
16.40,0.1342792685585371
16.50,0.1389762779525559
16.60,0.14393328786657572
16.70,0.1488992977985956
16.80,0.15401230802461605
16.90,0.15932031864063728
17.00,0.16472932945865892
17.10,0.17018934037868075
17.20,0.1755773511547023
17.30,0.18115836231672464
17.40,0.18677937355874713
17.50,0.19241938483876966
17.60,0.198252396504793
17.70,0.2040974081948164
17.80,0.2100754201508403
17.90,0.21613643227286455
18.00,0.22221444442888885
18.10,0.2283984567969136
18.20,0.23466446932893867
18.30,0.24115548231096462
18.40,0.24761749523499046
18.50,0.25404050808101614
18.60,0.26071052142104284
18.70,0.2673795347590695
18.80,0.274002548005096
18.90,0.28083856167712334
19.00,0.28750857501715005
19.10,0.29444258888517777
19.20,0.30123960247920495
19.30,0.308239616479233
19.40,0.315241630483261
19.50,0.32238364476728953
19.60,0.3294126588253177
19.70,0.33653167306334614
19.80,0.34373668747337494
19.90,0.3510717021434043
20.00,0.35825671651343305
20.10,0.3654787309574619
20.20,0.3728677457354915
20.30,0.38008576017152035
20.40,0.3873747747495495
20.50,0.394749789499579
20.60,0.4020278040556081
20.70,0.4094028188056376
20.80,0.41678383356766713
20.90,0.4241218482436965
21.00,0.43166086332172665
21.10,0.4390928781857564
21.20,0.4463068926137852
21.30,0.45391790783581565
21.40,0.4613869227738455
21.50,0.4686039372078744
21.60,0.4758769517539035
21.70,0.48326896653793305
21.80,0.4905459810919622
21.90,0.49783699567399137
22.00,0.5050840101680203
22.10,0.5124100248200496
22.20,0.5196950393900788
22.30,0.5267840535681071
22.40,0.5341230682461365
22.50,0.541253082506165
22.60,0.5483880967761936
22.70,0.5555371110742221
22.80,0.5625771251542503
22.90,0.569502139004278
23.00,0.5764531529063058
23.10,0.5834671669343339
23.20,0.5903631807263614
23.30,0.5971861943723887
23.40,0.603760207520415
23.50,0.6105162210324421
23.60,0.6170282340564681
23.70,0.6236172472344945
23.80,0.6300622601245203
23.90,0.6365982731965464
24.00,0.6429662859325719
24.10,0.6493422986845974
24.20,0.6556183112366225
24.30,0.6619703239406479
24.40,0.668270336540673
24.50,0.6744413488826978
24.60,0.6804483608967218
24.70,0.6862923725847452
24.80,0.692251384502769
24.90,0.6981773963547927
25.00,0.7038514077028154
25.10,0.7095824191648383
25.20,0.7151934303868608
25.30,0.7208094416188833
25.40,0.7263724527449055
25.50,0.7318034636069272
25.60,0.7370814741629483
25.70,0.7424124848249697
25.80,0.7476634953269906
25.90,0.753005506011012
26.00,0.7580495160990322
26.10,0.7631055262110524
26.20,0.7681155362310724
26.30,0.7731035462070924
26.40,0.7779595559191118
26.50,0.782760565521131
26.60,0.78749957499915
26.70,0.7920495840991681
26.80,0.7965685931371863
26.90,0.801022602045204
27.00,0.8054316108632217
27.10,0.8097676195352391
27.20,0.8140781281562564
27.30,0.8183306366612734
27.40,0.8224806449612899
27.50,0.8265256530513061
27.60,0.8304926609853219
27.70,0.834497668995338
27.80,0.8384426768853538
27.90,0.8422706845413691
28.00,0.8459816919633839
28.10,0.849506699013398
28.20,0.853010706021412
28.30,0.856478712957426
28.40,0.8598342196684394
28.50,0.8633307266614533
28.60,0.8667832335664671
28.70,0.8699897399794799
28.80,0.8730527461054922
28.90,0.8762937525875052
29.00,0.8794297588595177
29.10,0.8823597647195295
29.20,0.8853407706815414
29.30,0.8882177764355529
29.40,0.8911317822635645
29.50,0.8938197876395753
29.60,0.8966237932475865
29.70,0.8993217986435973
29.80,0.9018968037936076
29.90,0.904493808987618
30.00,0.9069348138696277
30.10,0.9093688187376375
30.20,0.911749823499647
30.30,0.9141068282136564
30.40,0.9163213326426654
30.50,0.9185388370776741
30.60,0.920742841485683
30.70,0.9228758457516915
30.80,0.9249508499016998
30.90,0.9269738539477079
31.00,0.9289228578457157
31.10,0.9308818617637236
31.20,0.9327848655697312
31.30,0.9346858693717387
31.40,0.9364458728917457
31.50,0.9381953763907528
31.60,0.9398483796967594
31.70,0.9415398830797661
31.80,0.9431428862857726
31.90,0.9447928895857791
32.00,0.9464058928117857
32.10,0.9479268958537918
32.20,0.9493428986857974
32.30,0.950750901501803
32.40,0.9521969043938088
32.50,0.953513907027814
32.60,0.9547799095598192
32.70,0.9561049122098244
32.80,0.9573659147318294
32.90,0.9585959171918343
33.00,0.9598369196738393
33.10,0.961000922001844
33.20,0.9622799245598491
33.30,0.9633796767593535
33.40,0.9645415957498582
33.50,0.9655803311606623
33.60,0.9665749331498663
33.70,0.9675999351998704
33.80,0.9685859371718744
33.90,0.9695989391978784
34.00,0.9705691411382823
34.10,0.9714669429338859
34.20,0.9723239446478893
34.30,0.9731884463768927
34.40,0.974006948013896
34.50,0.9748269496538993
34.60,0.9756352846039025
34.70,0.9764279528559057
34.80,0.9772004544009087
34.90,0.9779009558019116
35.00,0.9786179572359145
35.10,0.9793002086004172
35.20,0.9799154598309197
35.30,0.9805629611259222
35.40,0.9812169624339249
35.50,0.9817989635979272
35.60,0.9823579647159294
35.70,0.982974965949932
35.80,0.9835161978016265
35.90,0.9840624681249363
36.00,0.9845769691539383
36.10,0.9850856368379404
36.20,0.9856113045559424
36.30,0.9860949721899444
36.40,0.9865649731299463
36.50,0.9870141168853767
36.60,0.9874260517751805
36.70,0.9878052256104513
36.80,0.9882374764749529
36.90,0.9886455487196689
37.00,0.9890165494616704
37.10,0.989391160600503
37.20,0.989751979503959
37.30,0.9900773134879602
37.40,0.9904004808009615
37.50,0.9907085369726295
37.60,0.9910455535196785
37.70,0.9913516493699654
37.80,0.9916489832979666
37.90,0.9919624839249679
38.00,0.992246984493969
38.10,0.99252023504047
38.20,0.9927882712908283
38.30,0.9930412360824721
38.40,0.9932969151652589
38.50,0.9935434870869742
38.60,0.9937979875959752
38.70,0.9940399880799762
38.80,0.994237988475977
38.90,0.9944379888759778
39.00,0.9946629893259786
39.10,0.9948809897619795
39.20,0.9950312400624801
39.30,0.9951989903979808
39.40,0.9953672321137746
39.50,0.9955157637588002
39.60,0.9956571163142327
39.70,0.995799068521214
39.80,0.9959572419144838
39.90,0.9960974207662701
40.00,0.9962243189792501
40.10,0.9963549927099854
40.20,0.996485367970736
40.30,0.9965887204501681
40.40,0.9967144220002725
40.50,0.9968303936607874
40.60,0.9969304224322734
40.70,0.9970492499124534
40.80,0.9971434942869886
40.90,0.9972561056233223
41.00,0.9973479946959893
41.10,0.9974386615439897
41.20,0.9975493550987102
41.30,0.9976411063933239
41.40,0.997726395452791
41.50,0.9978030956061912
41.60,0.9978906799918863
41.70,0.9979731209462419
41.80,0.9980494091422966
41.90,0.9981188050611396
42.00,0.9981795418136291
42.10,0.9982547272786854
42.20,0.9983153299639932
42.30,0.9983736948605972
42.40,0.9984342746463271
42.50,0.998484282682851
42.60,0.9985557627365255
42.70,0.9985981696101324
42.80,0.9986608862106613
42.90,0.9987062444713125
43.00,0.9987426165328521
43.10,0.9987892892452451
43.20,0.9988302198826621
43.30,0.9988653036129602
43.40,0.998909536280611
43.50,0.9989464978929958
43.60,0.998985372970746
43.70,0.9990268980537961
43.80,0.9990774896804031
43.90,0.9991112322650177
44.00,0.9991375295250591
44.10,0.9991624720091545
44.20,0.9992016310563233
44.30,0.9992434823579325
44.40,0.999272811045622
44.50,0.9992918670047867
44.60,0.999325427222283
44.70,0.9993483418339386
44.80,0.9993765987531975
44.90,0.9994065130987405
45.00,0.9994341069763221
45.10,0.9994575795603204
45.20,0.9994853033184328
45.30,0.9995063459514674
45.40,0.9995264598372334
45.50,0.9995466534142944
45.60,0.9995670448483754
45.70,0.99957876386341
45.80,0.9995873670992625
45.90,0.9996080573556496
46.00,0.999621211106829
46.10,0.9996379223527677
46.20,0.9996644425107032
46.30,0.9996739642602093
46.40,0.9996834539123624
46.50,0.9996908245182611
46.60,0.9997036527406388
46.70,0.999717373584407
46.80,0.9997282592604401
46.90,0.99973426262642
47.00,0.99974664182905
47.10,0.9997614468913149
47.20,0.9997732266650974
47.30,0.9997848623148227
47.40,0.9997942234151617
47.50,0.9998022049615527
47.60,0.999813273962831
47.70,0.999821244701778
47.80,0.9998295195003088
47.90,0.999840930237416
48.00,0.9998495996991994
48.10,0.9998621858945845
48.20,0.9998668266567302
48.30,0.9998717866288191
48.40,0.9998781326233982
48.50,0.9998815745204306
48.60,0.9998856441563151
48.70,0.9998882473289422
48.80,0.9998896157792316
48.90,0.9998951575772005
49.00,0.9998998083102548
49.10,0.9999080026015206
49.20,0.9999089311084843
49.30,0.9999098266053674
49.40,0.9999142364356157
49.50,0.9999175717270353
49.60,0.9999202695034604
49.70,0.999925183611051
49.80,0.9999267685831789
49.90,0.9999289532341123
50.00,0.9999325947696481
50.10,0.9999353411880477
50.20,0.9999370917377005
50.30,0.9999397623018849
50.40,0.9999447701276355
50.50,0.9999455738598533
50.60,0.9999482506517883
50.70,0.9999497168268874
50.80,0.9999520459934775
50.90,0.9999541612331088
51.00,0.9999546954222114
51.10,0.9999584940346352
51.20,0.9999604950443406
51.30,0.9999610627493506
51.40,0.9999615863106072
51.50,0.9999638347900549
51.60,0.9999670181158544
51.70,0.9999689210847956
51.80,0.9999698558036328
51.90,0.9999712635517739
52.00,0.9999716364085972
52.10,0.9999720889121494
52.20,0.9999734658204444
52.30,0.9999742066994682
52.40,0.9999752898441967
52.50,0.9999759547391436
52.60,0.9999795780841562
52.70,0.9999816492361813
52.80,0.9999830619420627
52.90,0.9999834265071373
53.00,0.9999837910722121
53.10,0.9999847981004373
53.20,0.9999862737099212
53.30,0.9999867787614364
53.40,0.9999882144013801
53.50,0.9999891573320311
53.60,0.9999894209066225
53.70,0.999989684481214
53.80,0.9999899480558054
53.90,0.9999923675478973
54.00,0.999993061881675
54.10,0.9999933382016529
54.20,0.9999936145216308
54.30,0.9999938908416087
54.40,0.9999941765791296
54.50,0.9999944684652942
54.60,0.9999947603514588
54.70,0.9999950257937131
54.80,0.9999951699485351
54.90,0.9999953141033571
55.00,0.999995458258179
55.10,0.999995602413001
55.20,0.999995746567823
55.30,0.9999958907226449
55.40,0.9999960171442066
55.50,0.9999960880210937
55.60,0.9999961588979808
55.70,0.9999962297748679
55.80,0.999996300651755
55.90,0.9999963715286421
56.00,0.9999964424055292
56.10,0.9999965132824162
56.20,0.9999965841593034
56.30,0.9999966550361905
56.40,0.9999967259130775
56.50,0.9999967967899647
56.60,0.9999968676668517
56.70,0.9999969385437388
56.80,0.999997048498838
56.90,0.9999974131968686
57.00,0.9999977778948993
57.10,0.9999981029451264
57.20,0.9999983662421248
57.30,0.9999986295391232
57.40,0.9999988928361216
57.50,0.9999992636712708
57.60,0.9999997083142232
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
