10.50,0.004531509063018126
10.60,0.004916343166019665
10.70,0.005383510767021533
10.80,0.005866011732023464
10.90,0.006410298534882784
11.00,0.007009014018028036
11.10,0.007594140188280377
11.20,0.00824068314803296
11.30,0.008891351116035569
11.40,0.009624019248038495
11.50,0.010402020804041607
11.60,0.011283522567045134
11.70,0.012218524437048872
11.80,0.013153692974052616
11.90,0.014152028304056609
12.00,0.01519003038006076
12.10,0.01628003256006512
12.20,0.01741803483606967
12.30,0.018666037332074663
12.40,0.01994703989407979
12.50,0.02125204250408501
12.60,0.02264804529609059
12.70,0.024102548205096407
12.80,0.025653551307102618
12.90,0.027177054354108707
13.00,0.028961057922115844
13.10,0.03069256138512277
13.20,0.03265306530613061
13.30,0.0346010692021384
13.40,0.036661073322146645
13.50,0.03868707737415475
13.60,0.04082708165416331
13.70,0.04310408620817242
13.80,0.04543909087818176
13.90,0.04794509589019178
14.00,0.05047010094020188
14.10,0.05306910613821228
14.20,0.05583511167022334
14.30,0.05859211718423437
14.40,0.06163712327424655
14.50,0.06464812929625859
14.60,0.06770513541027082
14.70,0.0708521417042834
14.80,0.07413614827229655
14.90,0.07761615523231047
15.00,0.08110516221032442
15.10,0.08471216942433885
15.20,0.08842317684635369
15.30,0.0922001844003688
15.40,0.09604219208438416
15.50,0.1000732001464003
15.60,0.10421520843041686
15.70,0.10861521723043446
15.80,0.11302122604245209
15.90,0.11749823499647
16.00,0.12206524413048826
16.10,0.12663425326850652
16.20,0.13141426282852567
16.30,0.13626927253854507
16.40,0.14123528247056494
16.50,0.14638529277058554
16.60,0.15143730287460574
16.70,0.15668931337862677
16.80,0.16206332412664826
16.90,0.16730433460866923
17.00,0.1726723453446907
17.10,0.17836935673871349
17.20,0.18401736803473606
17.30,0.18970337940675883
17.40,0.19554339108678218
17.50,0.20155840311680623
17.60,0.20764541529083058
17.70,0.21364742729485459
17.80,0.2199024398048796
17.90,0.2261264522529045
18.00,0.23250546501093003
18.10,0.23906047812095624
18.20,0.24545649091298183
18.30,0.2520515041030082
18.40,0.25866451732903467
18.50,0.2654785309570619
18.60,0.27216154432308864
18.70,0.2788725577451155
18.80,0.28565757131514263
18.90,0.2927735855471711
19.00,0.29969659939319876
19.10,0.3068276136552273
19.20,0.31401162802325605
19.30,0.3210506421012842
19.40,0.3282236564473129
19.50,0.3354366708733417
19.60,0.342759685519371
19.70,0.3501447002894006
19.80,0.3576757153514307
19.90,0.3650677301354603
20.00,0.3726297452594905
20.10,0.3801497602995206
20.20,0.38749277498554996
20.30,0.39508979017958035
20.40,0.4026018052036104
20.50,0.4098948197896396
20.60,0.41735783471566945
20.70,0.4248718497436995
20.80,0.43241286482572966
20.90,0.4400408800817602
21.00,0.4474508949017898
21.10,0.45499490998982
21.20,0.46235892471784945
21.30,0.4698419396838794
21.40,0.4770209540419081
21.50,0.4844719689439379
21.60,0.4918449836899674
21.70,0.49911199822399643
21.80,0.5065350130700261
21.90,0.5139370278740557
22.00,0.5213420426840853
22.10,0.5285920571841144
22.20,0.535746071492143
22.30,0.5428960857921716
22.40,0.5502221004442008
22.50,0.5573121146242292
22.60,0.5644171288342577
22.70,0.5713391426782853
22.80,0.578242156484313
22.90,0.5853191706383413
23.00,0.5922861845723691
23.10,0.5991611983223967
23.20,0.6060292120584241
23.30,0.6128072256144512
23.40,0.6197352394704789
23.50,0.6263952527905056
23.60,0.6330412660825322
23.70,0.6395952791905584
23.80,0.6460622921245842
23.90,0.65248430496861
24.00,0.6589263178526357
24.10,0.6651183302366604
24.20,0.6712833425666851
24.30,0.67748935497871
24.40,0.6835723671447342
24.50,0.6895963791927584
24.60,0.6955363910727822
24.70,0.7014354028708057
24.80,0.7072814145628291
24.90,0.7130994261988524
25.00,0.7186864373728747
25.10,0.7241474482948966
25.20,0.7297744595489191
25.30,0.7352244704489409
25.40,0.740502481004962
25.50,0.7458594917189835
25.60,0.7511815023630047
25.70,0.7563755127510255
25.80,0.7615365230730462
25.90,0.7665315330630661
26.00,0.7715555431110862
26.10,0.7764895529791059
26.20,0.7812915625831252
26.30,0.7861135722271445
26.40,0.7908185816371632
26.50,0.7954375908751817
26.60,0.7999215998431997
26.70,0.8044426088852178
26.80,0.8088936177872356
26.90,0.8133276266552533
27.00,0.8175516351032702
27.10,0.8218086436172872
27.20,0.8259766519533039
27.30,0.8300986601973204
27.40,0.8341036682073364
27.50,0.837996675993352
27.60,0.8418756837513675
27.70,0.8455426910853822
27.80,0.8493506987013975
27.90,0.853001706003412
28.00,0.8565427130854262
28.10,0.8600097200194401
28.20,0.8634787269574539
28.30,0.8668737337474675
28.40,0.8700967401934804
28.50,0.8733077466154933
28.60,0.8764402528805058
28.70,0.879488758977518
28.80,0.8826267652535305
28.90,0.8855887711775423
29.00,0.8885437770875542
29.10,0.8913617827235655
29.20,0.8941957883915768
29.30,0.8969607939215879
29.40,0.8995697991395982
29.50,0.9022048044096088
29.60,0.9047168094336189
29.70,0.9072218144436289
29.80,0.9097168194336389
29.90,0.9121708243416486
30.00,0.9146078292156584
30.10,0.9168548337096675
30.20,0.9191488382976766
30.30,0.9212968425936852
30.40,0.9233968467936936
30.50,0.925504851009702
30.60,0.9274908549817099
30.70,0.9295513591027182
30.80,0.931505863011726
30.90,0.933486866973734
31.00,0.9353628707257414
31.10,0.9371368742737486
31.20,0.9389403778807557
31.30,0.9406633813267626
31.40,0.9423338846677694
31.50,0.9439478878957758
31.60,0.9455568911137823
31.70,0.9471128942257885
31.80,0.9485898971797944
31.90,0.9500796501593003
32.00,0.9514909029818059
32.10,0.9529584059168119
32.20,0.9543389086778173
32.30,0.9556985780638229
32.40,0.956996413992828
32.50,0.9583059166118332
32.60,0.9595689191378383
32.70,0.9607935882538432
32.80,0.962014924029848
32.90,0.9631286762573525
33.00,0.9642549285098571
33.10,0.9652959305918611
33.20,0.9663445993558654
33.30,0.9673569347138694
33.40,0.9683589367178734
33.50,0.9693489386978774
33.60,0.970243940487881
33.70,0.9712002757338848
33.80,0.9720739441478883
33.90,0.9729369458738918
34.00,0.9737969475938952
34.10,0.9746589493178986
34.20,0.975480450960902
34.30,0.9762106190879049
34.40,0.9769676206019079
34.50,0.9777169554339109
34.60,0.9783877067754135
34.70,0.9791109582219164
34.80,0.9797895595791192
34.90,0.9804696882121037
35.00,0.9810486287639242
35.10,0.9817236777330698
35.20,0.9823297646595293
35.30,0.9829229658459316
35.40,0.9834779669559339
35.50,0.9840396680793362
35.60,0.9846084692169385
35.70,0.9851189702379405
35.80,0.9856183998082282
35.90,0.9860954721909443
36.00,0.9865389730779461
36.10,0.9869664739329479
36.20,0.9874049748099496
36.30,0.9878499756999514
36.40,0.9882737543252864
36.50,0.9886797273594548
36.60,0.9890479780959562
36.70,0.9894388122109578
36.80,0.9897943129219592
36.90,0.9901446725970375
37.00,0.990501581003162
37.10,0.9908111244793918
37.20,0.9911168572337145
37.30,0.9914119828239657
37.40,0.9916911083822169
37.50,0.9919552339104678
37.60,0.9922288177909689
37.70,0.99249023498047
37.80,0.9927377501813827
37.90,0.9929698192729719
38.00,0.9932207642193062
38.10,0.9934513869027738
38.20,0.9937101302774034
38.30,0.9939349878699757
38.40,0.9941468882937766
38.50,0.9943561762123524
38.60,0.9945836045518245
38.70,0.9947759895519791
38.80,0.9949570899141799
38.90,0.9951209188132663
39.00,0.9952904905809812
39.10,0.9954605393081754
39.20,0.9956261817285539
39.30,0.9957957915915832
39.40,0.9959703252739839
39.50,0.9961005398201273
39.60,0.9962463258259849
39.70,0.9963834094334855
39.80,0.9964959513252359
39.90,0.9966268114354411
40.00,0.9967497829732502
40.10,0.9968702080261304
40.20,0.9969748510925593
40.30,0.9970782668838065
40.40,0.9972002610671888
40.50,0.9972798945597892
40.60,0.9973772169766563
40.70,0.99748966164599
40.80,0.9975875576751153
40.90,0.9976705153410307
41.00,0.9977731773645365
41.10,0.9978601247525075
41.20,0.997931773641325
41.30,0.9980076167048886
41.40,0.9980999192767616
41.50,0.9981711391994212
41.60,0.9982246797826928
41.70,0.998284359531682
41.80,0.9983493633653934
41.90,0.9984192909562289
42.00,0.9984766798801891
42.10,0.998546100540477
42.20,0.9986155560546415
42.30,0.9986693973387947
42.40,0.998722555137418
42.50,0.9987789975579952
42.60,0.9988240601481203
42.70,0.9988616021188086
42.80,0.9989076478152956
42.90,0.9989511261073805
43.00,0.9989882263229093
43.10,0.9990266822638908
43.20,0.99907154501809
43.30,0.9991002482004964
43.40,0.9991384376708148
43.50,0.9991674689231732
43.60,0.9992019984039968
43.70,0.9992239201345873
43.80,0.9992614054995551
43.90,0.9992925748563362
44.00,0.9993158986317973
44.10,0.9993359586719173
44.20,0.9993627294946897
44.30,0.9993904312132948
44.40,0.9993988205030674
44.50,0.9994139038278076
44.60,0.9994315282748212
44.70,0.9994502176504353
44.80,0.9994744572822479
44.90,0.9994991764177077
45.00,0.9995182105748827
45.10,0.9995360830416318
45.20,0.9995524377013666
45.30,0.9995698472409603
45.40,0.9995913801351411
45.50,0.9996065825464985
45.60,0.9996293135443414
45.70,0.9996455668587013
45.80,0.9996604924716699
45.90,0.9996759636376416
46.00,0.999688952502905
46.10,0.999700965116216
46.20,0.9997173655061595
46.30,0.999727038927762
46.40,0.999736296502296
46.50,0.9997514558135911
46.60,0.9997652114869447
46.70,0.9997705098858474
46.80,0.9997794030675781
46.90,0.999787090483272
47.00,0.9997974137960111
47.10,0.9998035245337353
47.20,0.9998122065209648
47.30,0.9998236425044279
47.40,0.9998396072060961
47.50,0.9998449807026196
47.60,0.9998503330339994
47.70,0.9998550606238269
47.80,0.9998628776327321
47.90,0.9998691162430868
48.00,0.9998763497526995
48.10,0.9998822140501423
48.20,0.9998860290760875
48.30,0.9998900379966366
48.40,0.9998946979026033
48.50,0.999899936906792
48.60,0.99990589667278
48.70,0.9999147740230965
48.80,0.9999192902733631
48.90,0.9999207787889259
49.00,0.9999233546371284
49.10,0.9999259647642103
49.20,0.9999286557979057
49.30,0.999929704817088
49.40,0.9999314304184164
49.50,0.99993404817231
49.60,0.999935510215848
49.70,0.9999404356785367
49.80,0.9999448716846151
49.90,0.999946101454703
50.00,0.9999466594915333
50.10,0.9999473647216706
50.20,0.9999496450605804
50.30,0.999952258537875
50.40,0.9999529932932019
50.50,0.9999584096729169
50.60,0.9999595349160266
50.70,0.9999602772413535
50.80,0.9999643600033469
50.90,0.9999660859470234
51.00,0.9999667047601422
51.10,0.9999677524534905
51.20,0.9999696138445532
51.30,0.9999728959268793
51.40,0.9999736288946262
51.50,0.9999754608414151
51.60,0.9999764561512594
51.70,0.9999790239362495
51.80,0.9999792964163584
51.90,0.9999795688964674
52.00,0.9999798413765765
52.10,0.9999804014977867
52.20,0.9999831987735546
52.30,0.9999848910145581
52.40,0.9999872576164367
52.50,0.999988061476738
52.60,0.999988471481658
52.70,0.999988881486578
52.80,0.9999891988595165
52.90,0.9999894785803557
53.00,0.9999897583011949
53.10,0.9999900501646022
53.20,0.9999904191690302
53.30,0.9999907881734582
53.40,0.9999912188930236
53.50,0.9999917327686659
53.60,0.9999922304213308
53.70,0.9999927104991032
53.80,0.9999935795492029
53.90,0.9999941748839528
54.00,0.999994420524336
54.10,0.9999946661647192
54.20,0.9999949118051024
54.30,0.9999965291305873
54.40,0.9999972356012028
54.50,0.9999975308483242
54.60,0.9999978260954455
54.70,0.9999980295686596
54.80,0.9999981015216024
54.90,0.9999981734745453
55.00,0.9999982454274882
55.10,0.999998317380431
55.20,0.9999983893333739
55.30,0.9999984612863168
55.40,0.9999985332392596
55.50,0.9999986051922025
55.60,0.9999986771451453
55.70,0.9999987490980883
55.80,0.9999988210510311
55.90,0.9999988930039739
56.00,0.9999989649569169
56.10,0.9999990128900644
56.20,0.9999990380207942
56.30,0.999999063151524
56.40,0.9999990882822538
56.50,0.9999991134129835
56.60,0.9999991385437134
56.70,0.9999991636744432
56.80,0.9999991888051729
56.90,0.9999992139359027
57.00,0.9999992390666326
57.10,0.9999992641973623
57.20,0.9999992893280921
57.30,0.999999314458822
57.40,0.9999993395895518
57.50,0.9999993647202815
57.60,0.9999993898510113
57.70,0.9999994149817412
57.80,0.9999994401124709
57.90,0.9999994652432007
58.00,0.9999994903739305
58.10,0.9999995155046603
58.20,0.9999995406353901
58.30,0.9999995657661199
58.40,0.9999995908968496
58.50,0.9999996160275795
58.60,0.9999996411583093
58.70,0.999999666289039
58.80,0.9999996914197689
58.90,0.9999997165504987
59.00,0.9999997416812284
59.10,0.9999997668119582
59.20,0.9999997919426881
59.30,0.9999998170734178
59.40,0.9999998422041476
59.50,0.9999998673348774
59.60,0.9999998924656072
59.70,0.999999917596337
59.80,0.9999999427270668
59.90,0.9999999678577965
60.00,0.9999999929885264
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
