10.90,0.006722727731169749
11.00,0.007261639523279047
11.10,0.007852793483364744
11.20,0.008477016954033908
11.30,0.009153161163465186
11.40,0.009915686498039663
11.50,0.010661354656042643
11.60,0.011508023016046032
11.70,0.012364024728049455
11.80,0.013229026458052916
11.90,0.01420252840505681
12.00,0.015236030472060944
12.10,0.016308699284065236
12.20,0.01754203508407017
12.30,0.018796037592075186
12.40,0.02007204014408029
12.50,0.02146004292008584
12.60,0.02282004564009128
12.70,0.024299048598097197
12.80,0.025839551679103363
12.90,0.027421054842109684
13.00,0.029029058058116116
13.10,0.030773061546123092
13.20,0.03254706509413019
13.30,0.034401068802137606
13.40,0.036404072808145616
13.50,0.03856957713915428
13.60,0.040799081598163194
13.70,0.043129086258172515
13.80,0.045464090928181856
13.90,0.04788009576019152
14.00,0.05031710063420127
14.10,0.05299410598821198
14.20,0.05579011158022316
14.30,0.05864011728023456
14.40,0.06156112312224624
14.50,0.06462112924225849
14.60,0.0677771355542711
14.70,0.0710511421022842
14.80,0.07443114886229772
14.90,0.07787215574431149
15.00,0.08140816281632564
15.10,0.0850251700503401
15.20,0.08871717743435487
15.30,0.09241718483436967
15.40,0.09639519279038558
15.50,0.10045520091040182
15.60,0.10455320910641822
15.70,0.10879621759243518
15.80,0.11311522623045246
15.90,0.11742923485846972
16.00,0.121999243998488
16.10,0.12664325328650658
16.20,0.13148326296652593
16.30,0.13624627249254498
16.40,0.1412782825565651
16.50,0.1463492926985854
16.60,0.15151930303860608
16.70,0.15671331342662687
16.80,0.16208532417064833
16.90,0.16761233522467045
17.00,0.17309034618069236
17.10,0.17871335742671485
17.20,0.18450336900673803
17.30,0.19030738061476124
17.40,0.1961733923467847
17.50,0.20208640417280835
17.60,0.20818741637483276
17.70,0.21431742863485728
17.80,0.22059144118288238
17.90,0.2269244538489077
18.00,0.23338046676093352
18.10,0.23983947967895936
18.20,0.24636149272298544
18.30,0.2529415058830118
18.40,0.25943351886703775
18.50,0.266251532503065
18.60,0.2730995461990924
18.70,0.2800705601411203
18.80,0.287002574005148
18.90,0.29376858753717505
19.00,0.300746601493203
19.10,0.3076936153872308
19.20,0.3148996297992596
19.30,0.3220266440532881
19.40,0.329248658497317
19.50,0.33643167286334574
19.60,0.3437996875993752
19.70,0.351009702019404
19.80,0.3584227168454337
19.90,0.36585773171546343
20.00,0.37326374652749306
20.10,0.3806727613455227
20.20,0.38798477596955194
20.30,0.39545279090558183
20.40,0.40293880587761177
20.50,0.4103868207736415
20.60,0.41783783567567134
20.70,0.42538985077970154
20.80,0.43275686551373105
20.90,0.44020888041776085
21.00,0.4475788951577903
21.10,0.4550819101638203
21.20,0.4626889253778508
21.30,0.4703659407318815
21.40,0.4777259554519109
21.50,0.4852859705719411
21.60,0.4927949855899712
21.70,0.5001940003880008
21.80,0.5075310150620301
21.90,0.5149410298820598
22.00,0.5222430444860889
22.10,0.5293280586561173
22.20,0.5365450730901462
22.30,0.5436860873721747
22.40,0.550749101498203
22.50,0.558002116004232
22.60,0.5651091302182605
22.70,0.5722641445282891
22.80,0.5792731585463171
22.90,0.5862901725803452
23.00,0.5931331862663726
23.10,0.6000512001024002
23.20,0.6067902135804272
23.30,0.6135742271484543
23.40,0.6202312404624809
23.50,0.6268472536945073
23.60,0.6334562669125339
23.70,0.6399162798325597
23.80,0.6463792927585855
23.90,0.6529313058626117
24.00,0.6593553187106375
24.10,0.6656293312586625
24.20,0.6718753437506875
24.30,0.6780523561047123
24.40,0.6841263682527365
24.50,0.6901983803967608
24.60,0.6963273926547853
24.70,0.7022064044128088
24.80,0.7080944161888324
24.90,0.7139004278008556
25.00,0.719508439016878
25.10,0.7251204502409004
25.20,0.7307104614209229
25.30,0.7361634723269447
25.40,0.7415894831789663
25.50,0.7469144938289877
25.60,0.7521315042630086
25.70,0.7573265146530294
25.80,0.7624525249050498
25.90,0.7675455350910702
26.00,0.7724575449150898
26.10,0.7774295548591097
26.20,0.7823405646811293
26.30,0.7870925741851483
26.40,0.7918375836751673
26.50,0.7964295928591857
26.60,0.8009556019112039
26.70,0.8055466110932222
26.80,0.8099056198112397
26.90,0.8142706285412571
27.00,0.8185696371392743
27.10,0.8228056456112912
27.20,0.8269566539133079
27.30,0.8310646621293243
27.40,0.8349806699613399
27.50,0.8388936777873556
27.60,0.8427206854413709
27.70,0.8465776931553863
27.80,0.8501887003774008
27.90,0.8538687077374155
28.00,0.8573937147874295
28.10,0.8607857215714432
28.20,0.8643017286034572
28.30,0.8676447352894706
28.40,0.8709047418094836
28.50,0.8741992483984968
28.60,0.8772997545995092
28.70,0.8803647607295214
28.80,0.8832717665435331
28.90,0.8862077724155448
29.00,0.8892327784655569
29.10,0.8920732841465684
29.20,0.8949267898535797
29.30,0.8977047954095908
29.40,0.9004188008376017
29.50,0.9030468060936122
29.60,0.9055748111496223
29.70,0.9081408162816326
29.80,0.9105818211636423
29.90,0.9129638259276519
30.00,0.9152688305376611
30.10,0.9175848351696704
30.20,0.9198428396856794
30.30,0.922008844017688
30.40,0.9241468482936965
30.50,0.9262428524857049
30.60,0.9283208566417133
30.70,0.9303478606957214
30.80,0.9323228646457293
30.90,0.9342323684647369
31.00,0.9361678723357447
31.10,0.937987875975752
31.20,0.9396963793927589
31.30,0.941472549611766
31.40,0.9431598863197727
31.50,0.9447878895757792
31.60,0.9464538929077858
31.70,0.9480518961037923
31.80,0.9495558991117983
31.90,0.9509882353098039
32.00,0.9524249048498097
32.10,0.9538084076168153
32.20,0.9552229104458209
32.30,0.9565519131038263
32.40,0.9578609157218314
32.50,0.9591029182058364
32.60,0.9603179206358413
32.70,0.9615389230778462
32.80,0.9627049254098509
32.90,0.9638229276458553
33.00,0.9649229298458597
33.10,0.9659684319368639
33.20,0.9669689339378679
33.30,0.9679699359398719
33.40,0.9689589379178758
33.50,0.9699489398978798
33.60,0.9708839417678835
33.70,0.9718739437478875
33.80,0.9727189454378908
33.90,0.9735932805198944
34.00,0.9744099488198976
34.10,0.9751986170639008
34.20,0.976005952011904
34.30,0.9768379536759073
34.40,0.9775714551429102
34.50,0.9783009566019132
34.60,0.978989957979916
34.70,0.9796839593679187
34.80,0.9803389606779214
34.90,0.9809484618969238
35.00,0.9815559631119263
35.10,0.9821404642809286
35.20,0.9826789653579308
35.30,0.9831979663959328
35.40,0.9837853009039351
35.50,0.9843633020599374
35.60,0.9848949697899396
35.70,0.9853813993342272
35.80,0.9858773717547435
35.90,0.9863791727583455
36.00,0.9868381736763474
36.10,0.9872974745949492
36.20,0.9877419754839509
36.30,0.9881561763123526
36.40,0.9885524771049542
36.50,0.9889714779429559
36.60,0.9893312286624573
36.70,0.9896994793989589
36.80,0.9900497493302678
36.90,0.9904154094022474
37.00,0.9907781244133916
37.10,0.9911081822163644
37.20,0.9914389828779657
37.30,0.9917267107261487
37.40,0.992003184006368
37.50,0.9922819845639691
37.60,0.9925397850795702
37.70,0.9928119856239712
37.80,0.9930826861653723
37.90,0.9933298866597733
38.00,0.9935688332915127
38.10,0.9937883209099752
38.20,0.9939979879959759
38.30,0.9942071884143768
38.40,0.9944167507382634
38.50,0.9946177392354785
38.60,0.9948093896187793
38.70,0.9949726215241904
38.80,0.9951419902839805
38.90,0.995301081511254
39.00,0.995490657647982
39.10,0.9956415627116969
39.20,0.9958163249659833
39.30,0.9959706842490609
39.40,0.9961166588999845
39.50,0.9962269924539849
39.60,0.9963840836772583
39.70,0.9965112787368432
39.80,0.9966395932791865
39.90,0.9967767761622479
40.00,0.9968861048833209
40.10,0.9970136190272381
40.20,0.9971206464152059
40.30,0.997235161136989
40.40,0.9973394946789893
40.50,0.9974454654791663
40.60,0.9975509093875331
40.70,0.9976521203042407
40.80,0.9977211204422409
40.90,0.9978112872892413
41.00,0.9978838022192174
41.10,0.9979795515146586
41.20,0.9980511389594208
41.30,0.998125544638186
41.40,0.9981977236681746
41.50,0.9982539965079931
41.60,0.9983057466114933
41.70,0.9983618016016519
41.80,0.998421155933221
41.90,0.9984952827048511
42.00,0.9985481549910468
42.10,0.9986119347238694
42.20,0.998664542783631
42.30,0.9987224736354234
42.40,0.9987792328525834
42.50,0.9988338376676753
42.60,0.9988764522983592
42.70,0.9989330132506419
42.80,0.9989801797785414
42.90,0.9990198105396211
43.00,0.9990625065995895
43.10,0.9991026648719964
43.20,0.9991425155264103
43.30,0.9991731596366419
43.40,0.9992091984183968
43.50,0.9992327026907575
43.60,0.9992563959486893
43.70,0.9992812888851584
43.80,0.9993060332941475
43.90,0.9993284431013306
44.00,0.9993583637167274
44.10,0.999385386525875
44.20,0.999405077241527
44.30,0.9994214210650644
44.40,0.9994536512882549
44.50,0.999466784647855
44.60,0.9994913707776134
44.70,0.9995096966000384
44.80,0.99953332633938
44.90,0.9995524519350926
45.00,0.9995665956244193
45.10,0.9995917951019575
45.20,0.9996140392280785
45.30,0.9996381857170493
45.40,0.9996529895020574
45.50,0.9996662915403752
45.60,0.9996772829366554
45.70,0.9996885211161727
45.80,0.9996962034740396
45.90,0.9997056397621567
46.00,0.9997152525633372
46.10,0.9997213497611709
46.20,0.9997355449256353
46.30,0.9997437565374047
46.40,0.9997621976376028
46.50,0.9997764691181557
46.60,0.9997879139727152
46.70,0.9997983148675658
46.80,0.9998102935273971
46.90,0.9998169025464265
47.00,0.9998215313503798
47.10,0.9998291375183573
47.20,0.9998352966138246
47.30,0.9998421551613421
47.40,0.9998489206854957
47.50,0.9998632114052549
47.60,0.9998688997377995
47.70,0.999876613250159
47.80,0.9998829022048288
47.90,0.9998930640718424
48.00,0.9998972716923537
48.10,0.9998998331329996
48.20,0.9999023523226903
48.30,0.9999088799547462
48.40,0.9999127220476663
48.50,0.9999155604200223
48.60,0.9999191536844613
48.70,0.9999251255047013
48.80,0.9999315751012454
48.90,0.999932615554613
49.00,0.999934850676153
49.10,0.9999380450373804
49.20,0.9999430044108957
49.30,0.9999467989366602
49.40,0.999948545596016
49.50,0.9999514547451293
49.60,0.9999528021564082
49.70,0.9999538311872832
49.80,0.9999549692495612
49.90,0.9999572034027788
50.00,0.9999597312920117
50.10,0.9999614109228219
50.20,0.9999624845947805
50.30,0.9999636179294313
50.40,0.9999651259413205
50.50,0.9999655516552413
50.60,0.999965977369162
50.70,0.9999665451259515
50.80,0.9999684173037814
50.90,0.9999698424928765
51.00,0.9999712996730575
51.10,0.9999718387576937
51.20,0.9999733322797478
51.30,0.9999740445728356
51.40,0.9999744502531601
51.50,0.9999748559334847
51.60,0.9999756927548227
51.70,0.9999765199821733
51.80,0.9999772141504082
51.90,0.999977842292368
52.00,0.9999794622230753
52.10,0.9999800353777551
52.20,0.9999802796381362
52.30,0.9999805238985172
52.40,0.9999807681588984
52.50,0.9999810469667023
52.60,0.9999819686275317
52.70,0.9999831346132314
52.80,0.9999841413311039
52.90,0.9999844401960173
53.00,0.9999847390609305
53.10,0.9999857298565172
53.20,0.9999870608125675
53.30,0.9999873164368006
53.40,0.9999875720610337
53.50,0.9999878276852668
53.60,0.9999885821200214
53.70,0.9999900696940492
53.80,0.9999903985339046
53.90,0.9999907273737598
54.00,0.9999915855996095
54.10,0.9999933792971034
54.20,0.9999940524471213
54.30,0.9999948721208918
54.40,0.9999960457757693
54.50,0.9999961212020779
54.60,0.9999961966283866
54.70,0.9999962720546952
54.80,0.9999963474810039
54.90,0.9999964229073125
55.00,0.9999964983336211
55.10,0.9999965737599298
55.20,0.9999966491862384
55.30,0.9999967246125471
55.40,0.9999968000388557
55.50,0.9999968754651644
55.60,0.999996950891473
55.70,0.9999971698240233
55.80,0.9999976564430014
55.90,0.9999980267622589
56.00,0.999998117803956
56.10,0.9999982088456529
56.20,0.99999829988735
56.30,0.999998390929047
56.40,0.999998481970744
56.50,0.999998573012441
56.60,0.9999986640541381
56.70,0.999998755095835
56.80,0.9999988461375321
56.90,0.999998937179229
57.00,0.9999990104656894
57.10,0.9999990442324291
57.20,0.999999077999169
57.30,0.9999991117659088
57.40,0.9999991455326487
57.50,0.9999991792993885
57.60,0.9999992130661284
57.70,0.9999992468328681
57.80,0.999999280599608
57.90,0.9999993143663478
58.00,0.9999993481330877
58.10,0.9999993818998275
58.20,0.9999994156665672
58.30,0.9999994494333071
58.40,0.999999483200047
58.50,0.9999995169667868
58.60,0.9999995507335266
58.70,0.9999995845002664
58.80,0.9999996182670062
58.90,0.9999996520337461
59.00,0.9999996858004859
59.10,0.9999997195672258
59.20,0.9999997533339655
59.30,0.9999997871007054
59.40,0.9999998208674452
59.50,0.9999998546341851
59.60,0.9999998884009249
59.70,0.9999999221676646
59.80,0.9999999559344045
59.90,0.9999999897011443
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
