10.70,0.005591233404689031
10.80,0.006101012202024404
10.90,0.006594313188626378
11.00,0.007153014306028612
11.10,0.00771001542003084
11.20,0.008366016732033464
11.30,0.009024018048036096
11.40,0.00974468615603898
11.50,0.01052002104004208
11.60,0.011366022732045464
11.70,0.012281524563049121
11.80,0.013231026462052924
11.90,0.014157028314056628
12.00,0.015199030398060797
12.10,0.016257032514065028
12.20,0.0173765347530695
12.30,0.01857003714007428
12.40,0.01985503971007942
12.50,0.021258042516085034
12.60,0.02266704533409067
12.70,0.0241000482000964
12.80,0.025599051198102397
12.90,0.027173554347108695
13.00,0.02879705759411519
13.10,0.030538061076122152
13.20,0.03239306478612957
13.30,0.03434806869613739
13.40,0.036331072662145324
13.50,0.03843207686415373
13.60,0.04061674790016247
13.70,0.04296458592917186
13.80,0.04538209076418153
13.90,0.04777009554019108
14.00,0.05032210064420129
14.10,0.0530501061002122
14.20,0.05569711139422279
14.30,0.05856511713023426
14.40,0.06146712293424587
14.50,0.06450412900825801
14.60,0.0676001352002704
14.70,0.07077114154228309
14.80,0.07413114826229653
14.90,0.07761015522031044
15.00,0.08118066236132472
15.10,0.08482316964633929
15.20,0.0886001772003544
15.30,0.09229418458836917
15.40,0.09631519263038527
15.50,0.10036720073440147
15.60,0.10442920885841772
15.70,0.10867821735643471
15.80,0.11305422610845221
15.90,0.11743323486646973
16.00,0.12208724417448835
16.10,0.126749253498507
16.20,0.131499262998526
16.30,0.13632327264654528
16.40,0.14130328260656522
16.50,0.14626229252458506
16.60,0.15130830261660524
16.70,0.15663931327862657
16.80,0.16209832419664838
16.90,0.16750333500667
17.00,0.17306234612469226
17.10,0.17862035724071448
17.20,0.18436536873073747
17.30,0.19013638027276056
17.40,0.19596639193278387
17.50,0.2018774037548075
17.60,0.20783541567083133
17.70,0.21396442792885587
17.80,0.22013344026688053
17.90,0.22644745289490578
18.00,0.2326494652989306
18.10,0.23895947791895583
18.20,0.24541749083498168
18.30,0.2519555039110078
18.40,0.25873651747303494
18.50,0.26541253082506167
18.60,0.27219654439308877
18.70,0.2791005582011164
18.80,0.2859235718471437
18.90,0.2928255856511713
19.00,0.29992759985519973
19.10,0.306995613991228
19.20,0.3141516283032566
19.30,0.32138664277328555
19.40,0.3285986571973144
19.50,0.33583767167534334
19.60,0.3430956861913724
19.70,0.3502377004754009
19.80,0.35757271514543026
19.90,0.3649297298594597
20.00,0.3724737449474899
20.10,0.37973875947751895
20.20,0.38728477456954913
20.30,0.39466078932157866
20.40,0.40199480398960796
20.50,0.40943681887363775
20.60,0.41696983393966786
20.70,0.4245838491676983
20.80,0.4320288640577281
20.90,0.4394718789437579
21.00,0.44708989417978834
21.10,0.4545449090898182
21.20,0.4621519243038486
21.30,0.46970893941787883
21.40,0.4773489546979094
21.50,0.48486396972793944
21.60,0.4922049844099688
21.70,0.49976699953399906
21.80,0.5070950141900283
21.90,0.5145570291140582
22.00,0.5218180436360873
22.10,0.5291770583541167
22.20,0.5364180728361456
22.30,0.5436400872801745
22.40,0.5508591017182034
22.50,0.5581251162502325
22.60,0.5653181306362612
22.70,0.5724841449682899
22.80,0.5793441586883173
22.90,0.5864191728383457
23.00,0.5931731863463727
23.10,0.5999841999683999
23.20,0.6068022136044272
23.30,0.6136092272184545
23.40,0.6203052406104812
23.50,0.6269442538885078
23.60,0.6335692671385342
23.70,0.6400592801185603
23.80,0.6465642931285862
23.90,0.6529323058646117
24.00,0.659241318482637
24.10,0.665492330984662
24.20,0.6717223434446868
24.30,0.6778963557927116
24.40,0.6841143682287365
24.50,0.6902293804587609
24.60,0.6963613927227854
24.70,0.7022844045688091
24.80,0.7081304162608325
24.90,0.7139144278288556
25.00,0.7196094392188784
25.10,0.7253544507089014
25.20,0.7309754619509239
25.30,0.7364474728949458
25.40,0.7417564835129671
25.50,0.7471454942909885
25.60,0.75249150498301
25.70,0.7578695157390315
25.80,0.7631575263150526
25.90,0.768246536493073
26.00,0.7731445462890926
26.10,0.7780685561371122
26.20,0.7829225658451316
26.30,0.7876405752811506
26.40,0.7922725845451691
26.50,0.7969025938051876
26.60,0.801498602997206
26.70,0.8060376120752242
26.80,0.8103966207932416
26.90,0.8147006294012588
27.00,0.8188676377352755
27.10,0.822992645985292
27.20,0.8271296542593085
27.30,0.8310856621713243
27.40,0.8350856701713404
27.50,0.8389526779053558
27.60,0.8426716853433707
27.70,0.846486692973386
27.80,0.8502377004754009
27.90,0.8539427078854158
28.00,0.8575467150934302
28.10,0.8610927221854444
28.20,0.8645847291694584
28.30,0.8680207360414721
28.40,0.8713727427454855
28.50,0.8746017492034984
28.60,0.8778287556575113
28.70,0.8810287620575241
28.80,0.8840447680895361
28.90,0.8870647741295482
29.00,0.8899387798775598
29.10,0.8927957855915711
29.20,0.8956167912335825
29.30,0.8983227966455933
29.40,0.9009708019416038
29.50,0.9035688071376142
29.60,0.9059698119396239
29.70,0.9084498168996338
29.80,0.9109618219236438
29.90,0.9134081601496536
30.00,0.9156878313756628
30.10,0.918010336020672
30.20,0.9203028406056812
30.30,0.9224628449256899
30.40,0.9246558493116986
30.50,0.9267088534177068
30.60,0.928738857477715
30.70,0.9306918613837227
30.80,0.9326068652137304
30.90,0.9344768689537379
31.00,0.9363318726637453
31.10,0.9381313762627526
31.20,0.9399678799357599
31.30,0.9416728833457667
31.40,0.9433928867857736
31.50,0.9449853899707799
31.60,0.9465378930757862
31.70,0.9480853961707923
31.80,0.9496143992287984
31.90,0.9510739021478043
32.00,0.95250090500181
32.10,0.9538925744518156
32.20,0.955237910475821
32.30,0.9565199130398261
32.40,0.9578149156298312
32.50,0.9590199180398361
32.60,0.9602835872338411
32.70,0.9614171728343457
32.80,0.9626059252118504
32.90,0.963760927521855
33.00,0.9648929297858596
33.10,0.9659569319138638
33.20,0.967002934005868
33.30,0.9680219360438721
33.40,0.9689349378698757
33.50,0.9698929397858795
33.60,0.9708079416158832
33.70,0.9717049434098868
33.80,0.9726009452018904
33.90,0.9733979467958936
34.00,0.9742434484868969
34.10,0.9750157500315001
34.20,0.9757631181929031
34.30,0.9765204530409061
34.40,0.9772909545819092
34.50,0.978003956007912
34.60,0.9787234574469149
34.70,0.9794019588039176
34.80,0.9800549601099202
34.90,0.9806909613819228
35.00,0.9813157126314253
35.10,0.9819394638789278
35.20,0.9825205364696444
35.30,0.9831204662409324
35.40,0.9836493006319346
35.50,0.9842252184504369
35.60,0.9847996362659392
35.70,0.9853075956151912
35.80,0.9857689715379431
35.90,0.986272972545945
36.00,0.986751473502947
36.10,0.9872124029962345
36.20,0.9876674753349506
36.30,0.9880926428519524
36.40,0.9884902497077722
36.50,0.9888799777599555
36.60,0.9892809785619571
36.70,0.9896502793005586
36.80,0.9900275800551601
36.90,0.9903874807749615
37.00,0.9907484814969629
37.10,0.9910582321164643
37.20,0.9913699827399655
37.30,0.9916674277793
37.40,0.9919856839713679
37.50,0.992270067873469
37.60,0.9925248421925416
37.70,0.9927919855839712
37.80,0.9930209860419721
37.90,0.993252319837973
38.00,0.9935153441735455
38.10,0.993747987495975
38.20,0.9939741879483759
38.30,0.9941994883989768
38.40,0.994415099941311
38.50,0.9946281559229785
38.60,0.9948229896459793
38.70,0.99500565667798
38.80,0.9951855288325961
38.90,0.9953452764048385
39.00,0.9955309910619822
39.10,0.9956742135706494
39.20,0.9958439916879833
39.30,0.9959839919679839
39.40,0.9961209922419845
39.50,0.996270159206985
39.60,0.9964174019257129
39.70,0.9965436597539862
39.80,0.9966794548973713
39.90,0.9968187936375873
40.00,0.9969416477294493
40.10,0.9970466607599882
40.20,0.9971375397296249
40.30,0.9972208277749889
40.40,0.9972971945943893
40.50,0.9974082448164896
40.60,0.99750354500709
40.70,0.9975936874950673
40.80,0.9976798703597407
40.90,0.9977793955587911
41.00,0.99786538858792
41.10,0.9979379958759917
41.20,0.9980313474140462
41.30,0.9980990651636475
41.40,0.9981764963529927
41.50,0.9982325678937073
41.60,0.9982914671711697
41.70,0.9983541706213848
41.80,0.9984324413093271
41.90,0.9985001433417501
42.00,0.9985594382953472
42.10,0.9986133861156612
42.20,0.9986713677131058
42.30,0.9987217974435949
42.40,0.9987754790324396
42.50,0.998835469369052
42.60,0.9988894215076566
42.70,0.9989130238000735
42.80,0.9989534979069957
42.90,0.9989863313059959
43.00,0.9990292837728533
43.10,0.9990610814554962
43.20,0.9990968795496913
43.30,0.9991322204866633
43.40,0.9991552028558602
43.50,0.9991858793241396
43.60,0.9992281881115486
43.70,0.9992509233573381
43.80,0.9992850712974153
43.90,0.9993138759862426
44.00,0.9993430513176816
44.10,0.9993700612401224
44.20,0.9993951587903176
44.30,0.9994174440403676
44.40,0.9994362963932539
44.50,0.9994625871604684
44.60,0.9994931831968927
44.70,0.9995137711794412
44.80,0.9995338657343981
44.90,0.9995467467570449
45.00,0.9995630239194362
45.10,0.9995817759492662
45.20,0.9996011099288634
45.30,0.999615512744539
45.40,0.9996320076673766
45.50,0.9996452884472035
45.60,0.9996528371435122
45.70,0.9996660345433367
45.80,0.9996735140050085
45.90,0.9996840943402557
46.00,0.9996959146460667
46.10,0.9997108550918132
46.20,0.999722802475908
46.30,0.9997313584370758
46.40,0.9997412522297573
46.50,0.9997489656517775
46.60,0.9997567343971897
46.70,0.9997741639627423
46.80,0.9997769481166799
46.90,0.9997865139763201
47.00,0.9997937571632719
47.10,0.9998067233703528
47.20,0.9998164213195897
47.30,0.9998262733367572
47.40,0.9998376150598455
47.50,0.9998421155532488
47.60,0.9998456418481465
47.70,0.9998483024955871
47.80,0.9998518166050416
47.90,0.999860077768936
48.00,0.99986297730443
48.10,0.9998695607147312
48.20,0.9998762371184773
48.30,0.9998783503314134
48.40,0.999884376254882
48.50,0.9998876085987466
48.60,0.9998942804008056
48.70,0.9998969484425455
48.80,0.9998994928222414
48.90,0.9999011718453544
49.00,0.9999082179536908
49.10,0.9999117498234997
49.20,0.999916329539772
49.30,0.9999182892305178
49.40,0.99991995659667
49.50,0.9999216987418063
49.60,0.9999257044422273
49.70,0.9999269279584311
49.80,0.9999307331947997
49.90,0.9999356045956187
50.00,0.9999381865352379
50.10,0.9999387716739154
50.20,0.9999399998799997
50.30,0.9999430795963041
50.40,0.9999458070772429
50.50,0.9999475399467596
50.60,0.9999503947394991
50.70,0.9999540090196354
50.80,0.9999570469729174
50.90,0.9999601677525033
51.00,0.9999618599688667
51.10,0.9999626570896053
51.20,0.999964107096673
51.30,0.9999644655203289
51.40,0.9999648239439848
51.50,0.999966493974158
51.60,0.9999673469399022
51.70,0.999967997982871
51.80,0.9999705072645831
51.90,0.9999724326121111
52.00,0.9999736621610648
52.10,0.9999760543611144
52.20,0.9999769924492945
52.30,0.9999789553045616
52.40,0.9999811832040084
52.50,0.9999816063957139
52.60,0.999982023620688
52.70,0.9999823615733747
52.80,0.9999826995260614
52.90,0.9999831571901104
53.00,0.9999840566273186
53.10,0.9999841965268709
53.20,0.9999843364264233
53.30,0.9999844763259755
53.40,0.9999846162255279
53.50,0.9999847561250802
53.60,0.9999848960246325
53.70,0.9999852960535414
53.80,0.9999875336289135
53.90,0.9999883632108374
54.00,0.9999887654642566
54.10,0.999989603452434
54.20,0.9999902204480995
54.30,0.9999905241231679
54.40,0.9999908277982362
54.50,0.999991335641586
54.60,0.9999920161221657
54.70,0.999992128976471
54.80,0.9999922418307764
54.90,0.9999923546850819
55.00,0.9999924675393872
55.10,0.9999925803936925
55.20,0.999992693247998
55.30,0.9999928061023033
55.40,0.9999929189566087
55.50,0.9999942312809795
55.60,0.9999950070675724
55.70,0.9999950807922848
55.80,0.9999951545169973
55.90,0.9999952282417098
56.00,0.9999953019664223
56.10,0.9999953756911347
56.20,0.9999954494158472
56.30,0.9999955231405597
56.40,0.9999955968652722
56.50,0.9999956705899846
56.60,0.9999957443146971
56.70,0.9999958180394095
56.80,0.9999958917641221
56.90,0.9999959654888345
57.00,0.999996100483323
57.10,0.9999962893767873
57.20,0.9999964782702515
57.30,0.9999966671637158
57.40,0.9999968560571801
57.50,0.99999702666072
57.60,0.999997138705762
57.70,0.999997250750804
57.80,0.9999973627958461
57.90,0.9999974748408881
58.00,0.9999975868859301
58.10,0.9999976989309721
58.20,0.9999978109760141
58.30,0.9999979230210562
58.40,0.9999980892717063
58.50,0.9999983744976048
58.60,0.9999986597235032
58.70,0.9999989449494017
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
