11.10,0.0008444107797306501
11.20,0.0009262301989170907
11.30,0.0009978201774585372
11.40,0.001074502149004298
11.50,0.001161689823379647
11.60,0.001240469147604962
11.70,0.001341431254291079
11.80,0.001440365199570979
11.90,0.001554225330672883
12.00,0.001661003322006644
12.10,0.0017930406231182832
12.20,0.0019024482493409424
12.30,0.002030718347150981
12.40,0.002196504393008787
12.50,0.0023523618475808383
12.60,0.00249500499000998
12.70,0.002667405334810668
12.80,0.002846672360011387
12.90,0.003031415153739398
13.00,0.003230256460512921
13.10,0.003424461394377334
13.20,0.0036190072380144762
13.30,0.0038071187253485633
13.40,0.004067341468016269
13.50,0.004290286358350494
13.60,0.004535770976303857
13.70,0.004765609531219061
13.80,0.0050287600575201164
13.90,0.005304788387354553
14.00,0.005608829399476981
14.10,0.005886011772023544
14.20,0.006177345688024707
14.30,0.006504263008526021
14.40,0.00685961371922744
14.50,0.007193835816243061
14.60,0.007554015108030216
14.70,0.007922182511031687
14.80,0.008294016588033176
14.90,0.008713017426034851
15.00,0.009149518299036598
15.10,0.009579019158038316
15.20,0.01001502003004006
15.30,0.010486687640041948
15.40,0.010982771965543932
15.50,0.011448022896045792
15.60,0.01189002378004756
15.70,0.012428691524049714
15.80,0.01289215078430157
15.90,0.01339002678005356
16.00,0.013928777857555715
16.10,0.0144750289500579
16.20,0.01505253010506021
16.30,0.015633031266062532
16.40,0.016261532523065045
16.50,0.016857033714067427
16.60,0.017450701568069805
16.70,0.018134036268072536
16.80,0.018778466128360826
16.90,0.019412538825077652
17.00,0.0200750401500803
17.10,0.020709041418082837
17.20,0.021389042778085555
17.30,0.02209754419508839
17.40,0.0228005456010912
17.50,0.023518047036094072
17.60,0.024284048568097138
17.70,0.02502593894076677
17.80,0.025809551619103237
17.90,0.026606553213106426
18.00,0.027418943726776345
18.10,0.028215723098112867
18.20,0.028966057932115864
18.30,0.029775559551119102
18.40,0.03060506121012242
18.50,0.03145306290612581
18.60,0.032313064626129255
18.70,0.033192066384132766
18.80,0.03404656809313619
18.90,0.03495806991613983
19.00,0.035814071628143256
19.10,0.03666382332764666
19.20,0.03757757515515031
19.30,0.03847807695615391
19.40,0.039385478770957535
19.50,0.0403503307006614
19.60,0.04133874934416536
19.70,0.04233008466016932
19.80,0.04321058642117284
19.90,0.04415608831217662
20.00,0.04508709017418035
20.10,0.04605809211618423
20.20,0.046981343962687924
20.30,0.04793876254419176
20.40,0.04885309770619541
20.50,0.04984159968319937
20.60,0.05087310174620349
20.70,0.05187010374020748
20.80,0.05289810579621159
20.90,0.053903107806215614
21.00,0.05485810971621943
21.10,0.05590211180422361
21.20,0.05696244725822785
21.30,0.057952115904231806
21.40,0.05905461810923622
21.50,0.06006912013824028
21.60,0.06118512237024474
21.70,0.062223624447248896
21.80,0.06324612649225299
21.90,0.06428312856625713
22.00,0.06527013054026108
22.10,0.06635913271826543
22.20,0.06741913483826968
22.30,0.06846613693227387
22.40,0.06954163908327816
22.50,0.07063714127428254
22.60,0.07164364328728658
22.70,0.07264714529429059
22.80,0.0736771473542947
22.90,0.07468389936779873
23.00,0.07568415136830274
23.10,0.07669615339230679
23.20,0.07771615543231086
23.30,0.07875515751031502
23.40,0.07976415952831906
23.50,0.08079916159832319
23.60,0.08180916361832724
23.70,0.08283016566033131
23.80,0.08380516761033523
23.90,0.08488616977233955
24.00,0.08586267172534345
24.10,0.08686067372134745
24.20,0.0878501757003514
24.30,0.08881637763275527
24.40,0.08981184629035925
24.50,0.09077593155186311
24.60,0.09175818351636704
24.70,0.092751585503171
24.80,0.09381218762437525
24.90,0.0947741895483791
25.00,0.09575669151338304
25.10,0.09678819357638715
25.20,0.09778919557839115
25.30,0.09872319744639489
25.40,0.09973219946439893
25.50,0.10074170148340297
25.60,0.10164620329240659
25.70,0.10259220518441037
25.80,0.10351270702541404
25.90,0.1044752089504179
26.00,0.10543971087942175
26.10,0.10638421276842554
26.20,0.10736021472042945
26.30,0.10825871651743305
26.40,0.10916501833003665
26.50,0.11006722013444027
26.60,0.11093988854644377
26.70,0.11188322376644753
26.80,0.11284622569245138
26.90,0.11383722767445535
27.00,0.11475956285245904
27.10,0.11566023132046264
27.20,0.11653503307006613
27.30,0.11741248482496965
27.40,0.11831443662887325
27.50,0.11920623841247682
27.60,0.12002624005248011
27.70,0.12096124192248385
27.80,0.12181624363248726
27.90,0.1226755786844907
28.00,0.12350644701289402
28.10,0.12436574873149747
28.20,0.12518025036050073
28.30,0.12601275202550405
28.40,0.12690075380150762
28.50,0.12780338060676122
28.60,0.12866600733201466
28.70,0.12949325898651798
28.80,0.1303257606515213
28.90,0.1311742623485247
29.00,0.13201551403102807
29.10,0.13278276556553115
29.20,0.13356660046653426
29.30,0.13439226878453756
29.40,0.13523460380254093
29.50,0.13607427214854428
29.60,0.13689527379054758
29.70,0.1377037754075508
29.80,0.13846927693855388
29.90,0.13928561190455716
30.00,0.1400774801549603
30.10,0.1408992817985636
30.20,0.14170828341656683
30.30,0.14248828497656996
30.40,0.1432226197785729
30.50,0.14401895470457607
30.60,0.1448272896545793
30.70,0.14560479120958242
30.80,0.14638054276108553
30.90,0.1471722943445887
31.00,0.14798079596159192
31.10,0.148748297496595
31.20,0.14956579913159826
31.30,0.15031030062060124
31.40,0.15106930213860428
31.50,0.15189010378020756
31.60,0.15264263861861058
31.70,0.15337930675861353
31.80,0.15415610831221663
31.90,0.15492930985861972
32.00,0.1556778113556227
32.10,0.15643497953662575
32.20,0.15720331440662882
32.30,0.15798581597163192
32.40,0.1586993173986348
32.50,0.15943731887463775
32.60,0.1601733203466407
32.70,0.16092932185864373
32.80,0.1617013234026468
32.90,0.16244344988689977
33.00,0.16323532647065295
33.10,0.1639758279516559
33.20,0.16476452952905907
33.30,0.16551033102066204
33.40,0.1662703325406651
33.50,0.16700783401566804
33.60,0.16774090691038526
33.70,0.16846833693667387
33.80,0.1691718383436767
33.90,0.16987067307467946
34.00,0.17063834127668256
34.10,0.17138494276988553
34.20,0.1720733441466883
34.30,0.17289034578069157
34.40,0.1736223472446945
34.50,0.1743488486976974
34.60,0.17503835007670016
34.70,0.17578935157870315
34.80,0.17650335300670603
34.90,0.17721235442470884
35.00,0.17795635591271183
35.10,0.17871155742311487
35.20,0.17948035896071793
35.30,0.18022036044072087
35.40,0.1809263618527237
35.50,0.18166036332072663
35.60,0.18236669806672948
35.70,0.18309736619473238
35.80,0.183745700824735
35.90,0.1843973687947376
36.00,0.18511637023274047
36.10,0.18588937177874357
36.20,0.18663217326434653
36.30,0.18731337462674924
36.40,0.18800337600675202
36.50,0.18872387744775487
36.60,0.1894208788417577
36.70,0.19011388022776043
36.80,0.19083438166876335
36.90,0.19157163314326628
37.00,0.19231663463326926
37.10,0.19302038604077207
37.20,0.193748137496275
37.30,0.19446238892477785
37.40,0.1951743903487807
37.50,0.19587939175878352
37.60,0.19658839317678636
37.70,0.1973432518293608
37.80,0.19805439610879222
37.90,0.19879339758679518
38.00,0.19951014902029804
38.10,0.20025890051780104
38.20,0.2010209020418041
38.30,0.201750403500807
38.40,0.20246907160480987
38.50,0.2032274064548129
38.60,0.20397965795931594
38.70,0.20470657607981882
38.80,0.20542741085482172
38.90,0.20613561227122454
39.00,0.20685816371632743
39.10,0.20757991515983032
39.20,0.20833591667183335
39.30,0.20908875151083633
39.40,0.2097800862268391
39.50,0.21053342106684214
39.60,0.21123592247184497
39.70,0.21199842399684798
39.80,0.21271842543685088
39.90,0.21343026019385372
40.00,0.21419099981057105
40.10,0.21491292982585963
40.20,0.21558018116036232
40.30,0.21627943255886511
40.40,0.21700876735086802
40.50,0.21773993547987097
40.60,0.2184509369018738
40.70,0.2191744383488767
40.80,0.21988543977087954
40.90,0.22064015556602543
41.00,0.22132127597588527
41.10,0.222003444006888
41.20,0.2226964453928908
41.30,0.22344494688989378
41.40,0.2241494482988966
41.50,0.2248774497548995
41.60,0.22555845111690223
41.70,0.22628545257090515
41.80,0.2269759539519079
41.90,0.22766945533891067
42.00,0.22839795679591357
42.10,0.22908945817891635
42.20,0.22977395954791913
42.30,0.23049296098592195
42.40,0.23118746237492474
42.50,0.23191446382892766
42.60,0.23261121522243045
42.70,0.23330796661593325
42.80,0.23395783155202673
42.90,0.23468796937593872
43.00,0.23537097074194147
43.10,0.23612197224394452
43.20,0.2368484736969474
43.30,0.23756047512095024
43.40,0.23825630984595303
43.50,0.23893697787395574
43.60,0.2396744793489587
43.70,0.24041098082196166
43.80,0.24109828219656437
43.90,0.24179615025896717
44.00,0.24244198488396979
44.10,0.2431764863529727
44.20,0.24385448770897541
44.30,0.24453048906097813
44.40,0.24523249046498094
44.50,0.24591149182298364
44.60,0.24660099320198642
44.70,0.24734049468098937
44.80,0.2480756211512423
44.90,0.24878849757699514
45.00,0.24945449890899782
45.10,0.2501535003070006
45.20,0.2509205018410037
45.30,0.2515475030950062
45.40,0.25226450452900906
45.50,0.2529380058760118
45.60,0.25358650717301434
45.70,0.25428784190901715
45.80,0.2549745099490199
45.90,0.2556781780230227
46.00,0.25631801263602527
46.10,0.2569750139500279
46.20,0.25767984869303073
46.30,0.2583275166550333
46.40,0.2589555179110358
46.50,0.2596055192110384
46.60,0.2602931872530412
46.70,0.26096452192904385
46.80,0.26164552329104657
46.90,0.2623285246570493
47.00,0.26298602597205195
47.10,0.26371952743905486
47.20,0.26445952891905783
47.30,0.26511753023506046
47.40,0.2657972815945632
47.50,0.2664765329530659
47.60,0.26711713423426847
47.70,0.2678005356010712
47.80,0.2684775369550739
47.90,0.2691938717210768
48.00,0.2698253396506793
48.10,0.2704495408990818
48.20,0.2711538756410846
48.30,0.27183787700908735
48.40,0.2725513451026902
48.50,0.273256546513093
48.60,0.27392429784859573
48.70,0.2746125492250984
48.80,0.2752985505971012
48.90,0.2759800519601039
49.00,0.2766350532701065
49.10,0.27731255462510923
49.20,0.27798955597911196
49.30,0.2786928907191148
49.40,0.2793517587035174
49.50,0.28000156000312
49.60,0.28067870421455127
49.70,0.2813342293351253
49.80,0.2820195640391281
49.90,0.28268756537513073
50.00,0.2833471916943834
50.10,0.2840445680891362
50.20,0.2847253194506389
50.30,0.2853785707571415
50.40,0.2860755721511443
50.50,0.28674307348614697
50.60,0.2874045748091496
50.70,0.28803657607315214
50.80,0.2886744106821547
50.90,0.2893279119891573
51.00,0.28998691330716
51.10,0.2906475812951626
51.20,0.2913230826461653
51.30,0.29196258392516783
51.40,0.2926465852931706
51.50,0.29325008650017304
51.60,0.2939042544751756
51.70,0.29454358908717815
51.80,0.2951675903351807
51.90,0.2958189249711833
52.00,0.296502926339186
52.10,0.2971525943051886
52.20,0.29783884567769137
52.30,0.298500597001194
52.40,0.2991780983561967
52.50,0.29981859963719926
52.60,0.30045860091720183
52.70,0.3010926021852044
52.80,0.30173110346220694
52.90,0.3023511047022094
53.00,0.30303760607521213
53.10,0.3036901073802148
53.20,0.3043016086032172
53.30,0.30498640997281995
53.40,0.3056284112568225
53.50,0.306256945847225
53.60,0.3069171852629419
53.70,0.30751161502323004
53.80,0.30815461630923263
53.90,0.30881661763323526
54.00,0.3094262855192377
54.10,0.3100398700797402
54.20,0.3107006214012428
54.30,0.31130862261724523
54.40,0.3119097666766762
54.50,0.3125472917612502
54.60,0.31313812627625254
54.70,0.31378762757525513
54.80,0.31439382878765754
54.90,0.3150582967832602
55.00,0.3157148814297629
55.10,0.3163722994112655
55.20,0.31699563399126796
55.30,0.31760613521227044
55.40,0.31826088652177303
55.50,0.3188649710632755
55.60,0.31947913895827795
55.70,0.3200991401982804
55.80,0.320753141506283
55.90,0.3213822427644855
56.00,0.32201089402178806
56.10,0.3226514453028906
56.20,0.32323614647229293
56.30,0.32386914773829545
56.40,0.3244836489672979
56.50,0.3251148502297005
56.60,0.325747318161303
56.70,0.3263786527573055
56.80,0.32699065398130794
56.90,0.32764479814673914
57.00,0.32826215652431306
57.10,0.3288716577433155
57.20,0.3294832589665179
57.30,0.33006780299274885
57.40,0.3306725363450727
57.50,0.33128499590332516
57.60,0.3318786637573275
57.70,0.3324823316313299
57.80,0.33313916627833257
57.90,0.33371316742633483
58.00,0.3343006686013372
58.10,0.3349296698593397
58.20,0.33550833768334204
58.30,0.3360926721853444
58.40,0.3366803400273467
58.50,0.3372956745913492
58.60,0.33784367568735135
58.70,0.3384793436253539
58.80,0.33908417816835634
58.90,0.3396408459483585
59.00,0.340246080492161
59.10,0.34081368162736325
59.20,0.34144018288036576
59.30,0.3420436840873682
59.40,0.3426416852833706
59.50,0.3432816865633731
59.60,0.3439206878413757
59.70,0.34453102239537814
59.80,0.34513369026738056
59.90,0.34573435813538295
60.00,0.34635819271638546
60.10,0.3469686939373879
60.20,0.3475609451218903
60.30,0.34814144628289256
60.40,0.34878029756059514
60.50,0.34933669867339734
60.60,0.3499516999033998
60.70,0.35051003435340206
60.80,0.3511187022374045
60.90,0.35171870343740685
61.00,0.3523310379954093
61.10,0.3528837057674115
61.20,0.35352220704441406
61.30,0.3541017082034164
61.40,0.35466320932641865
61.50,0.3552259961662781
61.60,0.3557923782514232
61.70,0.35639571279142557
61.80,0.356995047323428
61.90,0.35759204851743037
62.00,0.35813871627743254
62.10,0.3586883840434347
62.20,0.3592902185804372
62.30,0.35984621969243935
62.40,0.36045972091944184
62.50,0.3610967221934444
62.60,0.36170397340794685
62.70,0.36231172462344924
62.80,0.3629405036587851
62.90,0.363499164498329
63.00,0.36411172822345644
63.10,0.3646714793429587
63.20,0.365252230504461
63.30,0.36585287456289195
63.40,0.3664259328518657
63.50,0.3669832339664679
63.60,0.36759106851547035
63.70,0.3681775696884727
63.80,0.36875973751947505
63.90,0.36934007201347735
64.00,0.36989473978947957
64.10,0.37051324102648203
64.20,0.3710987421974844
64.30,0.3717327434654869
64.40,0.37228774457548913
64.50,0.37288474576949154
64.60,0.37348124696249396
64.70,0.37404474808949617
64.80,0.37464024928049855
64.90,0.37519225038450077
65.00,0.37576825153650306
65.10,0.37637191941050546
65.20,0.3769442538885078
65.30,0.37753675507351014
65.40,0.37807995615991236
65.50,0.3786337572675145
65.60,0.379250758501517
65.70,0.3797747595495191
65.80,0.38035709404752144
65.90,0.3808967617935236
66.00,0.3814843343972402
66.10,0.3820517641035282
66.20,0.38265943198553065
66.30,0.3831816552521994
66.40,0.38375226750453506
66.50,0.3843257686515373
66.60,0.3849297698595397
66.70,0.38550827101654206
66.80,0.3861260222520445
66.90,0.38667927335854674
67.00,0.3872785745571491
67.10,0.3878393756787514
67.20,0.38841477682955367
67.30,0.38896577793155585
67.40,0.38948744564155796
67.50,0.3900557801115602
67.60,0.39057878115756234
67.70,0.39110978221956444
67.80,0.39165578331156664
67.90,0.3922179844359689
68.00,0.39278303556607114
68.10,0.39331653663307325
68.20,0.3938597877195754
68.30,0.3944247888495777
68.40,0.39498112329557994
68.50,0.39551212435758204
68.60,0.3960705421410843
68.70,0.3965870788884435
68.80,0.3971635943271886
68.90,0.3977653955307911
69.00,0.39832629665259334
69.10,0.39886809773619547
69.20,0.3994189988379977
69.30,0.3999514665695998
69.40,0.4005248010496021
69.50,0.4011048022096044
69.60,0.4016398032796066
69.70,0.4021788043576087
69.80,0.4027362054724109
69.90,0.403240473147613
70.00,0.40376247419161504
70.10,0.40431514196361723
70.20,0.4048798097596195
70.30,0.4053978107956216
70.40,0.40592047850762375
70.50,0.4064463128926258
70.60,0.4069601472536278
70.70,0.4075388150776302
70.80,0.4080488160976322
70.90,0.40857731715463436
71.00,0.4091295682591365
71.10,0.40970315273963875
71.20,0.41023482046964094
71.30,0.4107758215516431
71.40,0.4113259893186453
71.50,0.41186782373564745
71.60,0.41240615814564957
71.70,0.4129298258596517
71.80,0.4135148270296541
71.90,0.41405849478365625
72.00,0.41462232924465847
72.10,0.41513683027366055
72.20,0.4156905813811627
72.30,0.41623333246666494
72.40,0.4167725002116671
72.50,0.41730950128566924
72.60,0.4178458356916714
72.70,0.4183958367916736
72.80,0.41889294889700895
72.90,0.4193718387436775
73.00,0.41991803983607967
73.10,0.42045298376311036
73.20,0.4209426752186838
73.30,0.4214721762776859
73.40,0.42203117739568813
73.50,0.42253909507819015
73.60,0.42306909613819227
73.70,0.4235785138236943
73.80,0.42411751490169647
73.90,0.4246478492956986
74.00,0.4251843503687007
74.10,0.4257175181017029
74.20,0.42622235244470486
74.30,0.42673018679370694
74.40,0.42725518784370903
74.50,0.42779385558771116
74.60,0.4283098566197132
74.70,0.42881685763371524
74.80,0.4293370404922628
74.90,0.4298728597457195
75.00,0.4303968607937216
75.10,0.4309045284757236
75.20,0.4313978627957256
75.30,0.43188253043172753
75.40,0.43240066480132966
75.50,0.43293786587573174
75.60,0.43346453359573384
75.70,0.433997867995736
75.80,0.4345403690807382
75.90,0.43505287010574023
76.00,0.43558529974202803
76.10,0.4360855388377443
76.20,0.4366414447114608
76.30,0.4371230409127485
76.40,0.4376230752461505
76.50,0.4381113762227524
76.60,0.4386142105617545
76.70,0.43914487828975657
76.80,0.43966287932575865
76.90,0.4401703803407607
77.00,0.44067977024842936
77.10,0.44116688233376466
77.20,0.4416768833537667
77.30,0.44218121769576874
77.40,0.4426852853705707
77.50,0.4432195531057729
77.60,0.4437292624585249
77.70,0.44423122179577695
77.80,0.444758556183779
77.90,0.44528989057978113
78.00,0.44581539163078326
78.10,0.44633564267128534
78.20,0.4468220936441873
78.30,0.4473638947277895
78.40,0.4478342290017914
78.50,0.44835589671179343
78.60,0.4488548977097954
78.70,0.4493763987527975
78.80,0.4498662330657995
78.90,0.4503409006818014
79.00,0.4508554017108034
79.10,0.45136490272980545
79.20,0.45187890375780754
79.30,0.4523367046734093
79.40,0.4528374056748114
79.50,0.45334457335581335
79.60,0.4537922409178151
79.70,0.45428990857981716
79.80,0.4547766595533191
79.90,0.455251910503821
80.00,0.455746286492573
80.10,0.4561849123698247
80.20,0.45666324665982666
80.30,0.4572000810668288
80.40,0.45771905829525944
80.50,0.4582209164418329
80.60,0.45872125077583487
80.70,0.45920591841183683
80.80,0.45967377649041014
80.90,0.4601893489501265
81.00,0.4606789213578427
81.10,0.46113792227584455
81.20,0.4616267232534465
81.30,0.46210525754384846
81.40,0.46263837982221423
81.50,0.4631039262078524
81.60,0.46354817709635415
81.70,0.4640499280998562
81.80,0.464507329014658
81.90,0.46503185863514584
82.00,0.465498530997062
82.10,0.46593993187986377
82.20,0.46643543287086575
82.30,0.4669539339078678
82.40,0.4674279348558697
82.50,0.4679265608531217
82.60,0.4684431035528738
82.70,0.4689029378058756
82.80,0.4693979387958776
82.90,0.46986493972987947
83.00,0.4703734407468815
83.10,0.47086944173888345
83.20,0.47132894265788533
83.30,0.4718419436838874
83.40,0.4723276946553893
83.50,0.4728059456118912
83.60,0.4732776132218931
83.70,0.47379144758289515
83.80,0.47429328191989717
83.90,0.47477619955239914
84.00,0.475250450500901
84.10,0.4757092847519028
84.20,0.47615945231890466
84.30,0.47662345324690647
84.40,0.4771055792111584
84.50,0.47757195514391027
84.60,0.47805478944291224
84.70,0.478492123650914
84.80,0.4789789579579159
84.90,0.47943835887671776
85.00,0.47990715981431964
85.10,0.4803885322056358
85.20,0.4808714617429235
85.30,0.48134562935792535
85.40,0.48186416372832747
85.50,0.4823059646119292
85.60,0.482769465538931
85.70,0.4832209664419329
85.80,0.4837007674015348
85.90,0.4841926956581186
86.00,0.48467996935993873
86.10,0.48515147030294054
86.20,0.4856104712209425
86.30,0.4860864721729443
86.40,0.4865586397839462
86.50,0.4870215740431481
86.60,0.48754064174795014
86.70,0.4880064045842377
86.80,0.4884489768979538
86.90,0.4889249778499557
87.00,0.48938597877195755
87.10,0.48983853523262605
87.20,0.49030738061476126
87.30,0.49079620381462985
87.40,0.4912823158979651
87.50,0.49179198358396714
87.60,0.49226448452896904
87.70,0.492748235496471
87.80,0.4931709863419727
87.90,0.49367113019940323
88.00,0.49412798825597654
88.10,0.49458498916997834
88.20,0.4950187678153134
88.30,0.4954749909499819
88.40,0.49596299192598386
88.50,0.4964095483746523
88.60,0.4968522937045874
88.70,0.49731299462598927
88.80,0.497745328823991
88.90,0.49818799637599276
89.00,0.4986167115191373
89.10,0.49903627079981433
89.20,0.49949699899399796
89.30,0.49998999997999993
89.40,0.5004270008540017
89.50,0.5008900017800035
89.60,0.5013380026760054
89.70,0.5018035036070072
89.80,0.5022820045640092
89.90,0.5027682277586778
90.00,0.5031963397260127
90.10,0.5036880073760147
90.20,0.5041414082828166
90.30,0.5045896758460184
90.40,0.5050605101210203
90.50,0.505516511033022
90.60,0.5059705119410238
90.70,0.5064585583716622
90.80,0.5068886804440276
90.90,0.5073440146880294
91.00,0.5078075156150312
91.10,0.508230016460033
91.20,0.5086510173020347
91.30,0.5091020182040364
91.40,0.5095238190476381
91.50,0.5099590199180398
91.60,0.5104010208020416
91.70,0.5108514762484071
91.80,0.5112826892320451
91.90,0.5117036900740468
92.00,0.5121437742875485
92.10,0.5125852751705503
92.20,0.5130280260560521
92.30,0.5134530269060538
92.40,0.5138725991737698
92.50,0.5142930285860572
92.60,0.5147425294850589
92.70,0.5152003637340608
92.80,0.5156243645820625
92.90,0.5160543654420642
93.00,0.516494432988866
93.10,0.5169160338320676
93.20,0.5173730347460694
93.30,0.517800762874253
93.40,0.518259036518073
93.50,0.5187031485174082
93.60,0.5191260382520765
93.70,0.5195410390820782
93.80,0.5199450398900798
93.90,0.5203630407260814
94.00,0.5207930415860832
94.10,0.5212245424490849
94.20,0.5216500433000866
94.30,0.5220753774840883
94.40,0.5225322117310901
94.50,0.5230132960265921
94.60,0.5234500469000938
94.70,0.5238823810980955
94.80,0.5243090486180972
94.90,0.5247525495050991
95.00,0.5251770503541007
95.10,0.525606194069531
95.20,0.5260250520501041
95.30,0.5264543029086058
95.40,0.5268830537661076
95.50,0.5273210546421093
95.60,0.527758455516911
95.70,0.5282200564401128
95.80,0.5286683300639329
95.90,0.5291170582341165
96.00,0.5295468090936182
96.10,0.52999343498687
96.20,0.5304478386734551
96.30,0.5308960617921236
96.40,0.5313019911754109
96.50,0.5317180634361268
96.60,0.5321670643341286
96.70,0.5325880651761303
96.80,0.5329873993081319
96.90,0.5333867334401335
97.00,0.5338052676105353
97.10,0.5342263184526369
97.20,0.5346355692711385
97.30,0.5350400700801402
97.40,0.5354433208866417
97.50,0.5358462145495719
97.60,0.5362412724825449
97.70,0.5366758733517467
97.80,0.5371003242006483
97.90,0.5375520751041503
98.00,0.5379837426341519
98.10,0.5383890767781535
98.20,0.5387920775841551
98.30,0.5391937033874068
98.40,0.5395874125081583
98.50,0.5399899549799099
98.60,0.5403908807817616
98.70,0.5407687482041631
98.80,0.5411912490491647
98.90,0.5416357499381665
99.00,0.5420575841151682
99.10,0.5424527515721699
99.20,0.5428877524421716
99.30,0.5432960865921732
99.40,0.5436755873511747
99.50,0.5441099215531765
99.60,0.544528589057178
99.70,0.5449310898621798
99.80,0.5453540907081814
99.90,0.545771966543933
100.00,0.5461900923801848
100.10,0.5466050932101865
100.20,0.5470180940361881
100.30,0.5474100948201897
100.40,0.5478100956201912
100.50,0.5482330964661929
100.60,0.5486770973541947
100.70,0.5490900981801964
100.80,0.5494580989161978
100.90,0.5498930997861996
101.00,0.5502821005642011
101.10,0.5506741013482027
101.20,0.5511051022102044
101.30,0.5515171030342061
101.40,0.5519311038622077
101.50,0.5523241046482092
101.60,0.552748105496211
101.70,0.5531851063702128
101.80,0.5535831071662143
101.90,0.5540051080102161
102.00,0.5544161088322177
102.10,0.5547961095922191
102.20,0.555230110460221
102.30,0.5556221112442224
102.40,0.5560391120782242
102.50,0.5564441128882258
102.60,0.5568301136602273
102.70,0.5572171144342288
102.80,0.5576021152042304
102.90,0.558003116006232
103.00,0.5583881167762336
103.10,0.5588161176322353
103.20,0.559242118484237
103.30,0.5596461192922386
103.40,0.5600571201142402
103.50,0.5604611209222419
103.60,0.5608441216882434
103.70,0.5612231224462448
103.80,0.5616511233022466
103.90,0.5620331240662482
104.00,0.5624301248602497
104.10,0.5628601257202515
104.20,0.5632731265462531
104.30,0.5636741273482547
104.40,0.5640761281522563
104.50,0.564500129000258
104.60,0.5649121298242596
104.70,0.5652821305642611
104.80,0.5656681313362627
104.90,0.5660821321642643
105.00,0.566497132994266
105.10,0.5668511337022674
105.20,0.567266134532269
105.30,0.5676721353442706
105.40,0.5680951361902724
105.50,0.568508137016274
105.60,0.5689051378102756
105.70,0.5692921385842772
105.80,0.5696661393322786
105.90,0.5700661401322803
106.00,0.5704441408882818
106.10,0.5708111416222832
106.20,0.5711941423882848
106.30,0.5715851431702863
106.40,0.5719501439002878
106.50,0.5723341446682894
106.60,0.5727661455322911
106.70,0.5732031464062928
106.80,0.5736231472462945
106.90,0.573997147994296
107.00,0.5744121488242977
107.10,0.5748251496502993
107.20,0.5752246504493009
107.30,0.5755961511923023
107.40,0.5759881519763039
107.50,0.5763741527483055
107.60,0.5767611535223071
107.70,0.5772001544003088
107.80,0.5775861551723104
107.90,0.578004156008312
108.00,0.5783831567663136
108.10,0.578754157508315
108.20,0.5791621583243166
108.30,0.5795431590863181
108.40,0.5799271598543198
108.50,0.5803121606243212
108.60,0.5806771613543227
108.70,0.5810581621163242
108.80,0.5814271628543257
108.90,0.5817736635473272
109.00,0.5821221642443285
109.10,0.58250516501033
109.20,0.5828891657783316
109.30,0.5832651665303331
109.40,0.5836651673303347
109.50,0.5840481680963362
