10.90,0.006578513157026314
11.00,0.007134514269028538
11.10,0.007732015464030928
11.20,0.008373016746033492
11.30,0.009058018116036232
11.40,0.009788019576039152
11.50,0.010481020962041924
11.60,0.01128502257004514
11.70,0.01219535772404878
11.80,0.013104026208052417
11.90,0.01403727807455615
12.00,0.014999029998059996
12.10,0.016091032182064365
12.20,0.017239034478068956
12.30,0.01847303694607389
12.40,0.019732039464078928
12.50,0.021046042092084185
12.60,0.022498044996089994
12.70,0.023973047946095893
12.80,0.025560717788102243
12.90,0.027151304302608606
13.00,0.028821057642115285
13.10,0.03061306122612245
13.20,0.0324510649021298
13.30,0.03438306876613753
13.40,0.036360072720145444
13.50,0.03839607679215359
13.60,0.04056008112016224
13.70,0.0428240856481713
13.80,0.04514509029018058
13.90,0.047628095256190515
14.00,0.05010510021020042
14.10,0.052713105426210854
14.20,0.05545611091222182
14.30,0.05829611659223318
14.40,0.0610991221982444
14.50,0.06406212812425625
14.60,0.06723013446026892
14.70,0.07037364074728149
14.80,0.07368814737629475
14.90,0.07701015402030804
15.00,0.08058266116532234
15.10,0.08413016826033652
15.20,0.08789317578635157
15.30,0.09173618347236695
15.40,0.09566119132238264
15.50,0.0995751991503983
15.60,0.10369720739441479
15.70,0.10797921595843192
15.80,0.11236022472044944
15.90,0.11684423368846737
16.00,0.12137224274448549
16.10,0.12599425198850397
16.20,0.13084326168652338
16.30,0.13563327126654254
16.40,0.1405712811425623
16.50,0.14563129126258254
16.60,0.15068330136660274
16.70,0.1560453120906242
16.80,0.1614493228986458
16.90,0.16698233396466794
17.00,0.1727223454446909
17.10,0.1783463566927134
17.20,0.1840273680547361
17.30,0.18978837957675915
17.40,0.19564439128878258
17.50,0.20161440322880647
17.60,0.2077784155568311
17.70,0.21414642829285657
17.80,0.22027044054088107
17.90,0.22663345326690654
18.00,0.23301346602693204
18.10,0.23931147862295724
18.20,0.2457244914489829
18.30,0.25218550437100873
18.40,0.25881051762103524
18.50,0.2656205312410625
18.60,0.2724035448070896
18.70,0.27925855851711706
18.80,0.2861495722991446
18.90,0.29292858585717174
19.00,0.2999425998851998
19.10,0.307008614017228
19.20,0.31399262798525596
19.30,0.32114564229128456
19.40,0.3284696569393139
19.50,0.3357356714713429
19.60,0.343001686003372
19.70,0.3504507009014018
19.80,0.3577217154434309
19.90,0.3651807303614607
20.00,0.3726677453354907
20.10,0.3800207600415201
20.20,0.38743677487354977
20.30,0.39481978963957925
20.40,0.40218180436360873
20.50,0.4096668193336387
20.60,0.4171748343496687
20.70,0.4246248492496985
20.80,0.4320228640457281
20.90,0.43951287902575803
21.00,0.4471518943037886
21.10,0.45476390952781903
21.20,0.462260924521849
21.30,0.4697299394598789
21.40,0.4771029542059084
21.50,0.48443796887593776
21.60,0.4917709835419671
21.70,0.4990799981599963
21.80,0.5064570129140258
21.90,0.5138130276260553
22.00,0.521018042036084
22.10,0.5282720565441131
22.20,0.5353650707301415
22.30,0.5425470850941702
22.40,0.5499360998721997
22.50,0.5569701139402279
22.60,0.5641291282582566
22.70,0.5712641425282851
22.80,0.5783541567083135
22.90,0.5853761707523415
23.00,0.5921591843183687
23.10,0.598997197994396
23.20,0.6057332114664229
23.30,0.6126132252264505
23.40,0.6193542387084774
23.50,0.6260372520745041
23.60,0.6326862653725307
23.70,0.6391222782445565
23.80,0.6456362912725826
23.90,0.6520793041586083
24.00,0.6584343168686337
24.10,0.664733329466659
24.20,0.6708893417786835
24.30,0.6769243538487077
24.40,0.6829733659467319
24.50,0.6889353778707558
24.60,0.6947963895927792
24.70,0.7007764015528031
24.80,0.7066464132928266
24.90,0.7123864247728495
25.00,0.7181124362248724
25.10,0.723749447498895
25.20,0.7292804585609172
25.30,0.7346704693409387
25.40,0.7401834803669607
25.50,0.7457244914489829
25.60,0.750987501975004
25.70,0.7562135124270248
25.80,0.7612805225610452
25.90,0.766269532539065
26.00,0.7713335426670853
26.10,0.7763475526951054
26.20,0.7811505623011246
26.30,0.7858015716031432
26.40,0.790508581017162
26.50,0.7952585905171811
26.60,0.7998405996811994
26.70,0.8043666087332174
26.80,0.8086486172972346
26.90,0.812993625987252
27.00,0.8173326346652693
27.10,0.8214376428752858
27.20,0.8256306512613025
27.30,0.8296576593153187
27.40,0.8337086674173348
27.50,0.8376246752493505
27.60,0.841485682971366
27.70,0.8452886905773812
27.80,0.8490626981253963
27.90,0.8526557053114107
28.00,0.8562847125694252
28.10,0.8598237196474393
28.20,0.8632307264614529
28.30,0.8665872331744664
28.40,0.8699667399334798
28.50,0.873232746465493
28.60,0.8763147526295053
28.70,0.8794107588215176
28.80,0.8824667649335298
28.90,0.8854307708615418
29.00,0.8883457766915533
29.10,0.891236782473565
29.20,0.8939147878295757
29.30,0.8966397932795865
29.40,0.8993227986455973
29.50,0.9019428038856078
29.60,0.904481808963618
29.70,0.9070898141796283
29.80,0.9095798191596384
29.90,0.9120328240656481
30.00,0.9143408286816573
30.10,0.9166018332036664
30.20,0.9188568377136754
30.30,0.9210918421836843
30.40,0.923247846495693
30.50,0.9253018506037012
30.60,0.9273188546377092
30.70,0.9293618587237175
30.80,0.9313298626597253
30.90,0.9333048666097332
31.00,0.9351778703557407
31.10,0.937007874015748
31.20,0.9387968775937552
31.30,0.9405133810267621
31.40,0.9422878845757692
31.50,0.9439248878497757
31.60,0.945505391010782
31.70,0.9470598941197882
31.80,0.9486238972477945
31.90,0.9501149002298005
32.00,0.9515525697718062
32.10,0.9530115726898121
32.20,0.9543959087918176
32.30,0.9557004114008227
32.40,0.957009914019828
32.50,0.9583139166278333
32.60,0.9595469190938382
32.70,0.960744921489843
32.80,0.9619169238338476
32.90,0.9630509261018522
33.00,0.9641564283128565
33.10,0.9652639305278611
33.20,0.9663244326488654
33.30,0.9673334346668693
33.40,0.9683289366578733
33.50,0.9693489386978774
33.60,0.9703359406718813
33.70,0.9712729425458851
33.80,0.9722219444438889
33.90,0.9730266127198921
34.00,0.9738534477068954
34.10,0.9747111994223988
34.20,0.9755222843779021
34.30,0.9762754525509051
34.40,0.9770617874569083
34.50,0.9777373840461966
34.60,0.9784369568739137
34.70,0.9791339582679165
34.80,0.9798377096754194
34.90,0.9804509609019219
35.00,0.9810789621579243
35.10,0.9817264634529269
35.20,0.9823194646389293
35.30,0.9828829657659315
35.40,0.9834309668619338
35.50,0.9839279678559357
35.60,0.9844292188584377
35.70,0.9849629699259399
35.80,0.9854599709199419
35.90,0.9859394718789437
36.00,0.9863864727729456
36.10,0.9868787515352808
36.20,0.9872844745689492
36.30,0.9877049754099508
36.40,0.9880987261974524
36.50,0.9885262270524541
36.60,0.9888879777759556
36.70,0.9892875785751571
36.80,0.9896922293844588
36.90,0.9900449800899602
37.00,0.9903719807439615
37.10,0.9907070814141629
37.20,0.9910024820049641
37.30,0.9913129826259652
37.40,0.9916149832299664
37.50,0.9919341838683677
37.60,0.9922324844649689
37.70,0.99249558499117
37.80,0.9927498316535094
37.90,0.9929879859759719
38.00,0.9932249864499729
38.10,0.9934539869079738
38.20,0.9936993207319748
38.30,0.9939355172827993
38.40,0.9941527383054766
38.50,0.9943489886979774
38.60,0.9945294890589782
38.70,0.994698275110836
38.80,0.9948996564659797
38.90,0.9950748322549277
39.00,0.9952657683093143
39.10,0.9954069908139817
39.20,0.9955817411634824
39.30,0.9957296581259829
39.40,0.9958884917769835
39.50,0.9960118253569841
39.60,0.9961593360686721
39.70,0.9963045926091851
39.80,0.9964513005949088
39.90,0.9965959931919863
40.00,0.9967216334432669
40.10,0.996851815925854
40.20,0.996974630312897
40.30,0.9970877941755883
40.40,0.9971925943851887
40.50,0.9972976374524178
40.60,0.9974043584450805
40.70,0.9974971126412842
40.80,0.9976080428351333
40.90,0.9977069954139909
41.00,0.997786340400267
41.10,0.9978804957609915
41.20,0.9979661777505373
41.30,0.9980622461244922
41.40,0.9981454248622783
41.50,0.9982125258368163
41.60,0.9982840632347931
41.70,0.998351365123783
41.80,0.998416227601686
41.90,0.9984881080873274
42.00,0.9985449970899942
42.10,0.9985959495728516
42.20,0.9986423861736613
42.30,0.998699936793813
42.40,0.9987530912561825
42.50,0.9988113134121005
42.60,0.9988695347761066
42.70,0.9989229390223486
42.80,0.9989500117889125
42.90,0.9989916133678421
43.00,0.9990297480594962
43.10,0.9990624636421687
43.20,0.9991002802518425
43.30,0.9991328930026281
43.40,0.9991702111063796
43.50,0.9991970870017689
43.60,0.9992301802785424
43.70,0.9992624812835833
43.80,0.9992948174302145
43.90,0.9993274517799036
44.00,0.9993569499334121
44.10,0.9993905180118052
44.20,0.9994084167272812
44.30,0.9994280505802391
44.40,0.9994576763347075
44.50,0.9994809080527252
44.60,0.9995073911716451
44.70,0.9995224136789737
44.80,0.9995352108351275
44.90,0.999558290025671
45.00,0.9995667040514409
45.10,0.9995889991779984
45.20,0.9996069138479741
45.30,0.9996181547918651
45.40,0.9996385992771986
45.50,0.9996514648201711
45.60,0.9996665645505204
45.70,0.9996789810429438
45.80,0.9996877754949539
45.90,0.9996963721738095
46.00,0.9997079142576777
46.10,0.9997242661151989
46.20,0.999733117113293
46.30,0.9997477253019023
46.40,0.9997539625951736
46.50,0.999764183511051
46.60,0.9997739444297786
46.70,0.999781344390275
46.80,0.9997898776285358
46.90,0.9998076246152492
47.00,0.9998132069434871
47.10,0.9998214663095993
47.20,0.9998260408043449
47.30,0.9998304635163487
47.40,0.9998381674615698
47.50,0.999841180841782
47.60,0.9998492558968589
47.70,0.9998560642282576
47.80,0.9998640978590368
47.90,0.9998679725250608
48.00,0.9998732090487437
48.10,0.9998774481324774
48.20,0.9998816918930133
48.30,0.9998857749653484
48.40,0.9998912600564928
48.50,0.9998938889844539
48.60,0.9998985417705739
48.70,0.9999031812579754
48.80,0.999911170035106
48.90,0.9999156034897435
49.00,0.9999198171912326
49.10,0.999921982976496
49.20,0.9999251915170497
49.30,0.9999296119964272
49.40,0.9999321481230027
49.50,0.9999342563260772
49.60,0.9999361259719587
49.70,0.9999377755661588
49.80,0.9999414886047817
49.90,0.9999443513592909
50.00,0.9999451839777315
50.10,0.9999479244648145
50.20,0.999950749293226
50.30,0.9999534692826747
50.40,0.9999542419622737
50.50,0.9999573257097044
50.60,0.9999592193061937
50.70,0.9999612200650426
50.80,0.9999616656987325
50.90,0.9999625530224512
51.00,0.9999645989053071
51.10,0.9999686046802924
51.20,0.9999711112560912
51.30,0.9999741840773204
51.40,0.9999748040413626
51.50,0.9999762472824553
51.60,0.9999768093971264
51.70,0.9999777571147352
51.80,0.9999789292031414
51.90,0.9999804530741845
52.00,0.99998113628018
52.10,0.9999816392992947
52.20,0.9999822471260663
52.30,0.9999840972250523
52.40,0.9999871531657957
52.50,0.999988010845587
52.60,0.9999900418962514
52.70,0.9999903570560371
52.80,0.9999906722158228
52.90,0.9999909873756085
53.00,0.9999913942333019
53.10,0.9999918049117412
53.20,0.9999923941289325
53.30,0.9999930238249805
53.40,0.999993147343014
53.50,0.9999932708610477
53.60,0.9999933943790813
53.70,0.9999935178971149
53.80,0.9999936414151485
53.90,0.999993764933182
54.00,0.9999938884512156
54.10,0.9999941546932536
54.20,0.999995055323287
54.30,0.9999951730536849
54.40,0.9999952907840829
54.50,0.9999954085144808
54.60,0.9999955262448786
54.70,0.9999956439752766
54.80,0.9999957617056745
54.90,0.9999958794360725
55.00,0.9999959971664704
55.10,0.9999970420014429
55.20,0.9999970931053881
55.30,0.9999971442093334
55.40,0.9999971953132786
55.50,0.9999972464172238
55.60,0.9999972975211691
55.70,0.9999973486251142
55.80,0.9999973997290594
55.90,0.9999974508330047
56.00,0.9999975019369499
56.10,0.9999975530408951
56.20,0.9999976041448403
56.30,0.9999976552487856
56.40,0.9999977063527308
56.50,0.999997757456676
56.60,0.9999978085606213
56.70,0.9999978596645664
56.80,0.9999979107685116
56.90,0.9999979618724569
57.00,0.9999981641850808
57.10,0.9999988105987848
57.20,0.9999990452982764
57.30,0.9999991093722176
57.40,0.9999991734461587
57.50,0.9999992375201
57.60,0.9999993015940412
57.70,0.9999993656679823
57.80,0.9999994297419235
57.90,0.9999994938158647
58.00,0.9999995578898059
58.10,0.999999621963747
58.20,0.9999996860376882
58.30,0.9999997501116294
58.40,0.9999998141855706
58.50,0.9999998782595118
58.60,0.9999999423334529
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
