10.60,0.004649509299018598
10.70,0.005082010164020328
10.80,0.0055225110450220945
10.90,0.006027812055624112
11.00,0.006530513061026122
11.10,0.0071225142450284905
11.20,0.007671765343530684
11.30,0.008280683228033124
11.40,0.00897951795903592
11.50,0.009731019462038923
11.60,0.010494020988041976
11.70,0.011322522645045286
11.80,0.01216502433004866
11.90,0.013109026218052437
12.00,0.014114028228056456
12.10,0.015197280394560787
12.20,0.016249532499064995
12.30,0.017396034792069585
12.40,0.018631037262074525
12.50,0.019909539819079638
12.60,0.0213000426000852
12.70,0.022715045430090862
12.80,0.02416504833009666
12.90,0.025731051462102923
13.00,0.027376054752109504
13.10,0.02901005802011604
13.20,0.030743061486122974
13.30,0.032619065238130476
13.40,0.03454206908413817
13.50,0.03649307298614597
13.60,0.03859307718615437
13.70,0.04073508147016294
13.80,0.042994085988171976
13.90,0.04534809069618139
14.00,0.04768609537219074
14.10,0.0501261002522005
14.20,0.05274410548821098
14.30,0.055516111032222065
14.40,0.05831611663223327
14.50,0.06115712231424463
14.60,0.06409112818225636
14.70,0.06712413424826849
14.80,0.07024114048228096
14.90,0.07348414696829393
15.00,0.07680815361630723
15.10,0.08025416050832102
15.20,0.08379116758233517
15.30,0.08749417498834998
15.40,0.09124818249636499
15.50,0.0951751903503807
15.60,0.09915819831639663
15.70,0.10326920653841308
15.80,0.1074232148464297
15.90,0.1116502233004466
16.00,0.11600823201646403
16.10,0.12037724075448152
16.20,0.12501825003650008
16.30,0.129748259496519
16.40,0.1344742689485379
16.50,0.13931727863455726
16.60,0.14427028854057708
16.70,0.14936629873259746
16.80,0.15453430906861815
16.90,0.1596493192986386
17.00,0.16500533001066003
17.10,0.17037134074268148
17.20,0.17598735197470394
17.30,0.1815533631067262
17.40,0.18734437468874937
17.50,0.1930733861467723
17.60,0.19898639797279594
17.70,0.2050494100988202
17.80,0.21096242192484385
17.90,0.21699243398486798
18.00,0.22320544641089282
18.10,0.22948145896291794
18.20,0.2358034716069432
18.30,0.24219348438696878
18.40,0.24865949731899464
18.50,0.25514251028502055
18.60,0.26170952341904685
18.70,0.2683245366490733
18.80,0.27501555003110006
18.90,0.28175756351512704
19.00,0.28841857683715366
19.10,0.29518559037118075
19.20,0.3020516041032082
19.30,0.308995617991236
19.40,0.31595963191926385
19.50,0.3230926461852924
19.60,0.33009566019132036
19.70,0.3373476746953494
19.80,0.3444806889613779
19.90,0.3517257034514069
20.00,0.359010718021436
20.10,0.3662957325914652
20.20,0.37354074708149415
20.30,0.3807207614415229
20.40,0.3880377760755522
20.50,0.3954247908495817
20.60,0.40278980557961114
20.70,0.4100588201176402
20.80,0.4174338348676697
20.90,0.4249408498816998
21.00,0.432247864495729
21.10,0.43946287892575786
21.20,0.4467718935437871
21.30,0.45407190814381626
21.40,0.4615349230698461
21.50,0.4688039376078752
21.60,0.4762299524599049
21.70,0.4835629671259343
21.80,0.49084298168596335
21.90,0.4981029962059924
22.00,0.5054890109780219
22.10,0.5128070256140512
22.20,0.5200760401520803
22.30,0.5272820545641091
22.40,0.534476068952138
22.50,0.5415380830761661
22.60,0.5484880969761939
22.70,0.5556201112402225
22.80,0.5626781253562507
22.90,0.5696221392442785
23.00,0.5764191528383057
23.10,0.5832141664283329
23.20,0.5900531801063602
23.30,0.5967431934863869
23.40,0.6035432070864142
23.50,0.6103842207684416
23.60,0.6169702339404679
23.70,0.6236112472224944
23.80,0.6302052604105208
23.90,0.6367792735585471
24.00,0.6431592863185727
24.10,0.6494552989105978
24.20,0.6557083114166228
24.30,0.6620313240626481
24.40,0.6680653361306723
24.50,0.674241348482697
24.60,0.680267360534721
24.70,0.6861833723667448
24.80,0.6921203842407685
24.90,0.697981395962792
25.00,0.7038104076208153
25.10,0.7096774193548387
25.20,0.7152184304368608
25.30,0.7208444416888834
25.40,0.7264214528429057
25.50,0.7319254638509277
25.60,0.7374004748009496
25.70,0.7426764853529707
25.80,0.7477929955859912
25.90,0.7530395060790122
26.00,0.7580895161790323
26.10,0.7631515263030526
26.20,0.7681175362350725
26.30,0.7730125460250921
26.40,0.7777325554651109
26.50,0.7823820647641295
26.60,0.787013574027148
26.70,0.7915525831051662
26.80,0.7961685923371846
26.90,0.8006496012992026
27.00,0.8050616101232202
27.10,0.8093106186212372
27.20,0.8135576271152543
27.30,0.8177626355252711
27.40,0.8219816439632879
27.50,0.825987651975304
27.60,0.8299206598413197
27.70,0.8339316678633357
27.80,0.8377826755653511
27.90,0.8415906831813663
28.00,0.8452366904733809
28.10,0.848763697527395
28.20,0.8522297044594089
28.30,0.8558257116514233
28.40,0.859259718519437
28.50,0.8626287252574505
28.60,0.8658857317714636
28.70,0.8691677383354767
28.80,0.8722997445994892
28.90,0.8754287508575017
29.00,0.8784237568475137
29.10,0.8813477626955254
29.20,0.8843467686935373
29.30,0.887221274442549
29.40,0.8899637799275598
29.50,0.8927687855375711
29.60,0.8954457908915818
29.70,0.8981062962125925
29.80,0.9006828013656027
29.90,0.903244806489613
30.00,0.9056638113276226
30.10,0.9080998161996324
30.20,0.9104608209216418
30.30,0.9128338256676514
30.40,0.9151318302636605
30.50,0.917256834513669
30.60,0.9193528387056774
30.70,0.9215518431036862
30.80,0.9235828471656943
30.90,0.9255488510977022
31.00,0.9274778549557099
31.10,0.9293728587457175
31.20,0.9313243626487253
31.30,0.9332058664117329
31.40,0.9350628701257403
31.50,0.9368488736977474
31.60,0.9385318770637542
31.70,0.940257880515761
31.80,0.9418773837547676
31.90,0.9434301368602737
32.00,0.9449363898727797
32.10,0.946490892981786
32.20,0.947997895995792
32.30,0.9494663989327978
32.40,0.9508719017438035
32.50,0.9522809045618091
32.60,0.9536219072438145
32.70,0.9549174098348198
32.80,0.9561934123868248
32.90,0.95750641501283
33.00,0.958761917523835
33.10,0.9599539199078398
33.20,0.9611509223018446
33.30,0.9623279246558493
33.40,0.9634834269668539
33.50,0.9645642148427154
33.60,0.9655429310858622
33.70,0.9665674331348663
33.80,0.96750093500187
33.90,0.9684409368818737
34.00,0.9694229388458777
34.10,0.9703549407098814
34.20,0.971266942533885
34.30,0.9721469442938886
34.40,0.9729682792698918
34.50,0.9737801975603951
34.60,0.9745999491998985
34.70,0.9753539507079014
34.80,0.9761079522159044
34.90,0.9768289536579073
35.00,0.9775600979773388
35.10,0.978250956501913
35.20,0.9789225828451656
35.30,0.9795787091574183
35.40,0.980164317471492
35.50,0.9807889615779232
35.60,0.9813892484927826
35.70,0.9819609639219279
35.80,0.9825449650899302
35.90,0.9830979661959324
36.00,0.9836674673349346
36.10,0.9841879683759368
36.20,0.9846964693929389
36.30,0.9851481702963406
36.40,0.9856434712869425
36.50,0.9860905721811444
36.60,0.9865523731047462
36.70,0.987012724025448
36.80,0.9874193748387498
36.90,0.9878303089939513
37.00,0.988241976483953
37.10,0.9886578864066818
37.20,0.9890199780399561
37.30,0.9894252010726244
37.40,0.9897960907032926
37.50,0.9901242302484605
37.60,0.9904624809249619
37.70,0.990798708870145
37.80,0.9910702678548214
37.90,0.9913543160419654
38.00,0.9916211832423665
38.10,0.9918749837499675
38.20,0.9921144842289684
38.30,0.992405556239684
38.40,0.9926451995761134
38.50,0.9928626011098176
38.60,0.9930939861879724
38.70,0.9933172866345733
38.80,0.9935489870979742
38.90,0.9937721413904367
39.00,0.993978387956776
39.10,0.9941815439186434
39.20,0.9943944887889775
39.30,0.9946039892079784
39.40,0.9948027118276459
39.50,0.9949686566039799
39.60,0.9951416331404092
39.70,0.9953149906299813
39.80,0.9954709909419819
39.90,0.9956132912265825
40.00,0.9957837915675831
40.10,0.9959533252399838
40.20,0.9960879921759843
40.30,0.9962251035613182
40.40,0.9963572280085737
40.50,0.996494076321486
40.60,0.9966315387176229
40.70,0.996758951851237
40.80,0.9968559937119874
40.90,0.9969616862310648
41.00,0.9970796095438345
41.10,0.9971758743517487
41.20,0.9972830659947034
41.30,0.9973768280869896
41.40,0.9974674235062756
41.50,0.9975607951215902
41.60,0.9976346202692405
41.70,0.997720495440991
41.80,0.9977979955959911
41.90,0.9978759600376343
42.00,0.9979496458992918
42.10,0.9980251960503921
42.20,0.9981110416766288
42.30,0.9981872383099605
42.40,0.9982664580713777
42.50,0.9983414633495934
42.60,0.9983987409835284
42.70,0.9984487468974939
42.80,0.9985179017977084
42.90,0.9985695971391942
43.00,0.9986308933656829
43.10,0.9986827582350817
43.20,0.9987470884032678
43.30,0.9988006642679952
43.40,0.9988568765016318
43.50,0.9989022705318138
43.60,0.9989414145494957
43.70,0.9989852287396883
43.80,0.9990232707738144
43.90,0.9990642288976886
44.00,0.9990934909406051
44.10,0.9991242031664391
44.20,0.9991573619510875
44.30,0.9991940070087038
44.40,0.999224238758555
44.50,0.999244345155357
44.60,0.9992745541046638
44.70,0.9993065046371056
44.80,0.99932801314878
44.90,0.9993601653869975
45.00,0.9993911308577333
45.10,0.9994240788481578
45.20,0.999447413309241
45.30,0.9994631747505254
45.40,0.9994861599479297
45.50,0.9995029463743138
45.60,0.999523119046238
45.70,0.9995442371837124
45.80,0.9995636241272482
45.90,0.9995816909666606
46.00,0.9995943173704529
46.10,0.9996102299896908
46.20,0.9996286261229239
46.30,0.9996440351625099
46.40,0.9996582568015435
46.50,0.9996699160064987
46.60,0.9996801191207173
46.70,0.9996940678091882
46.80,0.9997040443816337
46.90,0.999711890990047
47.00,0.9997212394424789
47.10,0.9997347328027989
47.20,0.999747249494499
47.30,0.9997587570932718
47.40,0.9997687693217112
47.50,0.9997738307164926
47.60,0.9997855248875054
47.70,0.9997902324571772
47.80,0.9998019996039992
47.90,0.9998166662999993
48.00,0.9998258746517492
48.10,0.9998314756123183
48.20,0.9998401348154048
48.30,0.9998439569071652
48.40,0.9998515468729051
48.50,0.9998555130443595
48.60,0.9998584767811737
48.70,0.9998665338239767
48.80,0.9998747421737267
48.90,0.9998850038767839
49.00,0.9998885896894601
49.10,0.9998894052650948
49.20,0.9998899040192095
49.30,0.9998910466570933
49.40,0.9998953346963299
49.50,0.9998990705946014
49.60,0.999900800813406
49.70,0.9999059432081129
49.80,0.9999081201600799
49.90,0.999911886810075
50.00,0.9999146720285141
50.10,0.9999179142004693
50.20,0.999920344363657
50.30,0.9999232578593362
50.40,0.9999246301309505
50.50,0.9999294129915209
50.60,0.9999318475458143
50.70,0.9999344941593635
50.80,0.9999356170447583
50.90,0.9999397274913953
51.00,0.999943024311336
51.10,0.9999437427035773
51.20,0.9999475024856785
51.30,0.9999482667000223
51.40,0.9999487797846812
51.50,0.9999499283551413
51.60,0.9999535489948478
51.70,0.9999547387727648
51.80,0.9999553609372551
51.90,0.999955795909852
52.00,0.9999569498244542
52.10,0.9999594809316201
52.20,0.9999615757449967
52.30,0.9999642533221719
52.40,0.9999659797590489
52.50,0.9999693388408257
52.60,0.9999714147155567
52.70,0.9999721294106161
52.80,0.9999725934486672
52.90,0.9999742212599179
53.00,0.9999769958723591
53.10,0.9999781756752012
53.20,0.999979175638932
53.30,0.9999795386160645
53.40,0.9999799015931969
53.50,0.9999803466083395
53.60,0.999980822120465
53.70,0.9999812172480992
53.80,0.9999815643504942
53.90,0.9999819114528892
54.00,0.9999834603068639
54.10,0.9999841595927323
54.20,0.9999848302848852
54.30,0.9999854462074516
54.40,0.9999860104650495
54.50,0.9999861542054549
54.60,0.9999862979458602
54.70,0.9999864416862656
54.80,0.999986585426671
54.90,0.9999867291670763
55.00,0.9999868729074817
55.10,0.9999873267352168
55.20,0.9999890995022146
55.30,0.9999895322161912
55.40,0.9999899649301678
55.50,0.9999914232673492
55.60,0.9999932846924517
55.70,0.999994193214372
55.80,0.9999944708384697
55.90,0.9999947484625674
56.00,0.9999950203672356
56.10,0.9999952371463381
56.20,0.9999954539254406
56.30,0.9999956707045432
56.40,0.9999958874836458
56.50,0.9999960664010793
56.60,0.9999962044656935
56.70,0.9999963425303076
56.80,0.9999964805949216
56.90,0.9999966186595358
57.00,0.9999967567241499
57.10,0.999996894788764
57.20,0.9999970192419155
57.30,0.9999971001155104
57.40,0.9999971809891052
57.50,0.9999972618627
57.60,0.9999973427362948
57.70,0.9999974236098896
57.80,0.9999975044834845
57.90,0.9999975853570793
58.00,0.9999976662306742
58.10,0.999997747104269
58.20,0.9999978279778639
58.30,0.9999979088514587
58.40,0.9999979897250535
58.50,0.9999980913332825
58.60,0.9999981959578902
58.70,0.9999983005824978
58.80,0.9999984052071055
58.90,0.9999985098317131
59.00,0.9999986144563208
59.10,0.9999987190809284
59.20,0.9999988237055362
59.30,0.9999989283301438
59.40,0.9999992029623235
59.50,0.999999847293509
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
