10.90,0.006498012996025992
11.00,0.007054014108028216
11.10,0.007662015324030648
11.20,0.008313016626033252
11.30,0.008998017996035992
11.40,0.009706019412038825
11.50,0.010510521021042041
11.60,0.011317022634045269
11.70,0.012208024416048832
11.80,0.013109026218052437
11.90,0.014054361442056218
12.00,0.015038030076060152
12.10,0.016186032372064743
12.20,0.01733053466106932
12.30,0.01852778705557411
12.40,0.019774039548079096
12.50,0.02116004232008464
12.60,0.022554545109090218
12.70,0.024031048062096123
12.80,0.025630384594102527
12.90,0.02731505463010926
13.00,0.029081058162116324
13.10,0.030818061636123273
13.20,0.03263006526013052
13.30,0.034512069024138045
13.40,0.036531073062146126
13.50,0.038649077298154595
13.60,0.040834581669163345
13.70,0.04307733615467231
13.80,0.045464090928181856
13.90,0.04787409574819149
14.00,0.05038110076220152
14.10,0.05300110600221201
14.20,0.05573811147622295
14.30,0.058552117104234205
14.40,0.06147312294624589
14.50,0.06452412904825809
14.60,0.06766013532027064
14.70,0.0708971417942836
14.80,0.07411314822629646
14.90,0.07752215504431009
15.00,0.08111916223832448
15.10,0.08465516931033862
15.20,0.08835617671235342
15.30,0.09226318452636906
15.40,0.09625619251238503
15.50,0.10028320056640114
15.60,0.10440720881441763
15.70,0.10865321730643461
15.80,0.11306622613245226
15.90,0.11750623501247003
16.00,0.12199724399448798
16.10,0.12656425312850625
16.20,0.13128526257052514
16.30,0.13627027254054508
16.40,0.14130628261256523
16.50,0.14628329256658512
16.60,0.15141530283060567
16.70,0.15651831303662608
16.80,0.1618243236486473
16.90,0.1671783343566687
17.00,0.17265934531869065
17.10,0.17836835673671347
17.20,0.1841233682467365
17.30,0.18997837995675992
17.40,0.1958003916007832
17.50,0.20184640369280737
17.60,0.20791741583483167
17.70,0.21419342838685676
17.80,0.22049344098688198
17.90,0.2266784533569067
18.00,0.23298046596093192
18.10,0.2394294788589577
18.20,0.2460474920949842
18.30,0.2526615053230106
18.40,0.25941051882103766
18.50,0.2661995323990648
18.60,0.27292954585909174
18.70,0.279753559507119
18.80,0.2864765729531459
18.90,0.2934575869151738
19.00,0.3004756009512019
19.10,0.30749461498923
19.20,0.3144856289712579
19.30,0.32165664331328664
19.40,0.32880565761131525
19.50,0.33610067220134443
19.60,0.3433796867593735
19.70,0.3507297014594029
19.80,0.3580437160874322
19.90,0.3655627311254622
20.00,0.37296274592549183
20.10,0.3803477606955214
20.20,0.3877267754535509
20.30,0.3952097904195808
20.40,0.4028128056256112
20.50,0.41018582037164075
20.60,0.4177288354576709
20.70,0.4252268504537009
20.80,0.43278686557373114
20.90,0.4403708807417615
21.00,0.44781289562579124
21.10,0.4553719107438215
21.20,0.46288692577385154
21.30,0.47022294044588087
21.40,0.47757795515591034
21.50,0.4850709701419403
21.60,0.49252398504797007
21.70,0.4999649999299999
21.80,0.5071990143980288
21.90,0.5145200290400581
22.00,0.5218980437960876
22.10,0.5291700583401167
22.20,0.5363420726841454
22.30,0.5435200870401741
22.40,0.5506031012062024
22.50,0.557769115538231
22.60,0.56497812995626
22.70,0.5720671441342883
22.80,0.5791251582503165
22.90,0.586009172018344
23.00,0.5930151860303721
23.10,0.5999631999263999
23.20,0.6067962135924272
23.30,0.6135702271404543
23.40,0.6203652407304815
23.50,0.6271032542065084
23.60,0.6337132674265349
23.70,0.6403402806805614
23.80,0.6467172934345868
23.90,0.6531773063546127
24.00,0.6595173190346381
24.10,0.6657913315826631
24.20,0.6719733439466878
24.30,0.6782233564467129
24.40,0.6844423688847378
24.50,0.6904183808367617
24.60,0.6964523929047858
24.70,0.7023894047788095
24.80,0.7081974163948328
24.90,0.7139634279268559
25.00,0.719756439512879
25.10,0.7253884507769015
25.20,0.730997461994924
25.30,0.7364854729709459
25.40,0.7420634841269682
25.50,0.7474054948109896
25.60,0.752730505461011
25.70,0.7580415160830322
25.80,0.7631375262750526
25.90,0.7681895363790727
26.00,0.7730715461430923
26.10,0.7780755561511123
26.20,0.7829715659431319
26.30,0.7877865755731511
26.40,0.79251658503317
26.50,0.7970865941731884
26.60,0.8016676033352067
26.70,0.8060436120872242
26.80,0.8105256210512422
26.90,0.8148486296972594
27.00,0.8191506383012767
27.10,0.8233306466612933
27.20,0.8274056548113097
27.30,0.8314256628513257
27.40,0.8353276706553413
27.50,0.8391906783813567
27.60,0.8429556859113718
27.70,0.8467066934133868
27.80,0.8503637007274014
27.90,0.8540727081454162
28.00,0.8576487152974306
28.10,0.861244722489445
28.20,0.8646647293294587
28.30,0.8679307358614717
28.40,0.8711147422294845
28.50,0.8744287488574977
28.60,0.8776617553235107
28.70,0.8807907615815231
28.80,0.8839077678155356
28.90,0.8868937737875475
29.00,0.8897667795335591
29.10,0.8926697853395706
29.20,0.8954897909795819
29.30,0.898236796473593
29.40,0.9008208016416033
29.50,0.9034578069156138
29.60,0.9060488120976242
29.70,0.9086168172336345
29.80,0.9111268222536445
29.90,0.9134548269096538
30.00,0.915759831519663
30.10,0.9180948361896724
30.20,0.9203088406176813
30.30,0.9224648449296898
30.40,0.924500849001698
30.50,0.9265518531037062
30.60,0.9285858571717144
30.70,0.9305503611007222
30.80,0.9325298650597301
30.90,0.9344538689077379
31.00,0.9362958725917452
31.10,0.9381488762977526
31.20,0.9399288798577597
31.30,0.9416958833917668
31.40,0.9434188868377736
31.50,0.9450788901577803
31.60,0.9467218934437869
31.70,0.9482278964557929
31.80,0.9497628995257991
31.90,0.9512259024518049
32.00,0.9526969053938108
32.10,0.9540449080898162
32.20,0.9554169108338216
32.30,0.9567779135558271
32.40,0.9580929161858324
32.50,0.9593089186178372
32.60,0.9605269210538421
32.70,0.9616809233618467
32.80,0.9629195925058517
32.90,0.963997427994856
33.00,0.9650989301978604
33.10,0.9661539323078646
33.20,0.9672689345378691
33.30,0.9682819365638732
33.40,0.9692844385688771
33.50,0.9702765405530811
33.60,0.971242442484885
33.70,0.9721189442378885
33.80,0.9730129460258921
33.90,0.9738529477058954
34.00,0.9746746160158988
34.10,0.9755100938773306
34.20,0.9762654525309051
34.30,0.9770534541069081
34.40,0.977757955515911
34.50,0.978486956973914
34.60,0.9791786250239167
34.70,0.9798725597451194
34.80,0.980521461042922
34.90,0.9811739623479246
35.00,0.981728463456927
35.10,0.9823152979639292
35.20,0.9828407656815313
35.30,0.9833883667767336
35.40,0.9839309678619357
35.50,0.9844469688939378
35.60,0.9849833032999399
35.70,0.9854994709989421
35.80,0.986007472014944
35.90,0.986496972993946
36.00,0.9869461881780907
36.10,0.9873937247874496
36.20,0.9878559757119514
36.30,0.9882909765819532
36.40,0.9887042274084548
36.50,0.9890444780889562
36.60,0.9893973121279576
36.70,0.9897731462129591
36.80,0.9901158552317104
36.90,0.9904362308724617
37.00,0.9907821815643632
37.10,0.9910775535836787
37.20,0.9913559827119655
37.30,0.9916549833099666
37.40,0.9919412838825677
37.50,0.9922299844599689
37.60,0.99249165164997
37.70,0.992745185490371
37.80,0.992999652665972
37.90,0.993254186508373
38.00,0.9934653202639738
38.10,0.9936789873579747
38.20,0.9939279878559757
38.30,0.9941445337436129
38.40,0.9943613220559774
38.50,0.9945543891087782
38.60,0.9947520483276261
38.70,0.9949594899189799
38.80,0.9951336902673805
38.90,0.9953133477695526
39.00,0.9954731576129818
39.10,0.9956384198482683
39.20,0.9958009916019832
39.30,0.9959573089877887
39.40,0.9960997921995843
39.50,0.9962351591369849
39.60,0.9963777427554855
39.70,0.996498492996986
39.80,0.9965986774078811
39.90,0.996741993483987
40.00,0.9968618826126541
40.10,0.9969719939439878
40.20,0.9971056257901989
40.30,0.9971962943925888
40.40,0.9973259946519893
40.50,0.9974399948799898
40.60,0.9975414950829902
40.70,0.9976273481958728
40.80,0.9977194716294194
40.90,0.9978101289535913
41.00,0.9979029369823446
41.10,0.9979849143371756
41.20,0.9980664698171502
41.30,0.9981421727549338
41.40,0.9982233623003831
41.50,0.9982897024617579
41.60,0.9983429966859934
41.70,0.998421727612686
41.80,0.998481996963994
41.90,0.9985454415353275
42.00,0.9986072829288516
42.10,0.9986550639767946
42.20,0.9987031337699038
42.30,0.9987484974969949
42.40,0.9987964783621875
42.50,0.9988336808356785
42.60,0.9988609843886355
42.70,0.9988975927318944
42.80,0.9989421312175958
42.90,0.9989862479724959
43.00,0.999026598053196
43.10,0.9990705381410763
43.20,0.9991130237037544
43.30,0.9991406931966406
43.40,0.9991785901939151
43.50,0.9992171613972858
43.60,0.9992467100318816
43.70,0.999272065210797
43.80,0.9992956208134638
43.90,0.99931628954167
44.00,0.9993405760007396
44.10,0.9993627487254975
44.20,0.9993945757122283
44.30,0.9994161040953661
44.40,0.9994362000218253
44.50,0.9994557489114978
44.60,0.9994847436503383
44.70,0.9995041829164119
44.80,0.9995204817995843
44.90,0.9995331808845436
45.00,0.999550383716152
45.10,0.9995608587708403
45.20,0.9995790304080608
45.30,0.9995911473304427
45.40,0.9996091968928124
45.50,0.9996263964159134
45.60,0.999642295059238
45.70,0.9996575220423168
45.80,0.9996673812443103
45.90,0.9996818435195312
46.00,0.9996988660643987
46.10,0.9997106357849079
46.20,0.9997247240871294
46.30,0.9997400887658918
46.40,0.999749477759825
46.50,0.9997589203323204
46.60,0.9997695603856817
46.70,0.9997773669016726
46.80,0.9997897517162555
46.90,0.9997993555309145
47.00,0.9998087355482069
47.10,0.9998150845974895
47.20,0.9998272907938222
47.30,0.9998328656944395
47.40,0.9998391821601161
47.50,0.999840811489741
47.60,0.9998432825148479
47.70,0.9998524121342028
47.80,0.9998542947194354
47.90,0.9998577679398349
48.00,0.9998649857439574
48.10,0.9998685528867121
48.20,0.9998733939073717
48.30,0.9998782576512522
48.40,0.9998867136909532
48.50,0.9998902384168405
48.60,0.9998936880226701
48.70,0.9998948693948811
48.80,0.999900531269594
48.90,0.9999046770427834
49.00,0.999907654119944
49.10,0.9999118296991781
49.20,0.9999164739708789
49.30,0.9999196112790648
49.40,0.9999221614296887
49.50,0.9999233636199334
49.60,0.9999238653770836
49.70,0.9999273411720476
49.80,0.9999293862706622
49.90,0.999931565652605
50.00,0.999936321301214
50.10,0.999938567631213
50.20,0.9999393777645392
50.30,0.9999404611285593
50.40,0.9999421001480525
50.50,0.9999426278535934
50.60,0.9999443246749741
50.70,0.9999459801015063
50.80,0.9999482126200833
50.90,0.9999502314794103
51.00,0.9999522726318181
51.10,0.9999551480584442
51.20,0.9999591155297136
51.30,0.999959508766835
51.40,0.9999599020039566
51.50,0.9999630564508861
51.60,0.999963754288988
51.70,0.999966552564684
51.80,0.9999677734676997
51.90,0.999968921984129
52.00,0.9999702063008367
52.10,0.999970913016031
52.20,0.9999730045279105
52.30,0.9999735772667421
52.40,0.9999746582407738
52.50,0.9999764170243122
52.60,0.9999772580190321
52.70,0.9999792201831594
52.80,0.9999797819820359
52.90,0.9999821372935614
53.00,0.9999828960204202
53.10,0.9999831884766435
53.20,0.9999834069130785
53.30,0.9999836253495137
53.40,0.9999838437859488
53.50,0.9999842788335283
53.60,0.9999860195093141
53.70,0.9999865336491599
53.80,0.9999870323895406
53.90,0.9999873809437406
54.00,0.9999877294979407
54.10,0.9999880329463338
54.20,0.9999881801353241
54.30,0.9999883273243143
54.40,0.9999884745133046
54.50,0.999988621702295
54.60,0.9999887688912852
54.70,0.9999889160802755
54.80,0.9999896957722718
54.90,0.9999913214723689
55.00,0.9999917495554169
55.10,0.9999920844195707
55.20,0.9999922878787773
55.30,0.9999924913379837
55.40,0.9999926947971902
55.50,0.9999928982563967
55.60,0.9999932541807127
55.70,0.9999937625701383
55.80,0.999994085445923
55.90,0.9999942457797374
56.00,0.9999944061135517
56.10,0.9999945664473661
56.20,0.9999947267811804
56.30,0.9999948871149946
56.40,0.9999952907567897
56.50,0.999996282800297
56.60,0.9999970406837365
56.70,0.9999971786150469
56.80,0.9999973165463573
56.90,0.9999974544776675
57.00,0.9999975924089779
57.10,0.9999977303402883
57.20,0.9999978682715986
57.30,0.9999980319562912
57.40,0.9999987421849844
57.50,0.999999018640121
57.60,0.999999047905617
57.70,0.9999990771711131
57.80,0.9999991064366092
57.90,0.9999991357021052
58.00,0.9999991649676012
58.10,0.9999991942330972
58.20,0.9999992234985934
58.30,0.9999992527640894
58.40,0.9999992820295854
58.50,0.9999993112950815
58.60,0.9999993405605775
58.70,0.9999993698260736
58.80,0.9999993990915697
58.90,0.9999994283570657
59.00,0.9999994576225617
59.10,0.9999994868880577
59.20,0.9999995161535539
59.30,0.9999995454190499
59.40,0.9999995746845459
59.50,0.999999603950042
59.60,0.999999633215538
59.70,0.9999996624810341
59.80,0.9999996917465301
59.90,0.9999997210120262
60.00,0.9999997502775222
60.10,0.9999997795430182
60.20,0.9999998088085144
60.30,0.9999998380740104
60.40,0.9999998673395064
60.50,0.9999998966050024
60.60,0.9999999258704985
60.70,0.9999999551359946
60.80,0.9999999844014906
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
