10.80,0.005917011834023668
10.90,0.0064551795770258205
11.00,0.007004347342028017
11.10,0.00766501533003066
11.20,0.008319266638533275
11.30,0.00900941801883604
11.40,0.009734019468038936
11.50,0.010523771047542095
11.60,0.011435689538045742
11.70,0.012331024662049325
11.80,0.013247026494052988
11.90,0.014254528509057018
12.00,0.015259030518061037
12.10,0.01638263276526553
12.20,0.017543701754070173
12.30,0.018766037532075064
12.40,0.020054040108080217
12.50,0.0214000428000856
12.60,0.02286754573509147
12.70,0.02431304862609725
12.80,0.025906051812103623
12.90,0.027546055092110184
13.00,0.02916005832011664
13.10,0.030999061998123995
13.20,0.03294406588813178
13.30,0.03491706983413967
13.40,0.03694707389414779
13.50,0.03905741144815623
13.60,0.04123308246616493
13.70,0.043459086918173837
13.80,0.045856091712183425
13.90,0.048311096622193246
14.00,0.05094710189420379
14.10,0.053648107296214595
14.20,0.056321112642225286
14.30,0.059051118102236205
14.40,0.061972123944247885
14.50,0.06500813001626003
14.60,0.06814713629427259
14.70,0.07138714277428555
14.80,0.07469614939229878
14.90,0.07811815623631248
15.00,0.08158416316832634
15.10,0.08534017068034136
15.20,0.08909517819035638
15.30,0.09284185235037137
15.40,0.09678019356038713
15.50,0.10074220148440297
15.60,0.10481020962041925
15.70,0.10904621809243618
15.80,0.11351522703045407
15.90,0.1180992361984724
16.00,0.12273324546649093
16.10,0.12738825477650956
16.20,0.13218926437852876
16.30,0.1370462740925482
16.40,0.14209028418056835
16.50,0.14714229428458858
16.60,0.15240630481260964
16.70,0.1576013152026304
16.80,0.16290732581465162
16.90,0.16847033694067387
17.00,0.17396234792469584
17.10,0.17965935931871863
17.20,0.18535637071274141
17.30,0.190998381996764
17.40,0.19686139372278744
17.50,0.20283540567081135
17.60,0.209001418002836
17.70,0.21516743033486066
17.80,0.22126144252288504
17.90,0.22749445498890997
18.00,0.2341004682009364
18.10,0.2405804811609623
18.20,0.24708249416498834
18.30,0.2537035074070148
18.40,0.26031752063504127
18.50,0.26701353402706807
18.60,0.2738995477990956
18.70,0.2807775615551231
18.80,0.2875705751411503
18.90,0.29445558891117785
19.00,0.30143560287120574
19.10,0.3085646171292343
19.20,0.31561363122726244
19.30,0.3225526451052902
19.40,0.3298696597393195
19.50,0.3371976743953488
19.60,0.34450968901937806
19.70,0.35183370366740735
19.80,0.3590957181914364
19.90,0.3664247328494657
20.00,0.3739117478234956
20.10,0.38128776257552516
20.20,0.3889157778315557
20.30,0.3963727927455855
20.40,0.4037708075416151
20.50,0.41128282256564513
20.60,0.4187248374496749
20.70,0.42613485226970454
20.80,0.4336718673437347
20.90,0.4412078824157648
21.00,0.44861689723379444
21.10,0.45603191206382415
21.20,0.4635449270898542
21.30,0.47108894217788433
21.40,0.4785239570479141
21.50,0.4859749719499439
21.60,0.4933329866659733
21.70,0.5007770015540031
21.80,0.5080430160860322
21.90,0.5154380308760618
22.00,0.5229540459080918
22.10,0.530254060508121
22.20,0.5375280750561501
22.30,0.5447140894281789
22.40,0.5519611039222079
22.50,0.5589471178942358
22.60,0.5660471320942642
22.70,0.5730461460922922
22.80,0.5800261600523201
22.90,0.5869551739103478
23.00,0.5937471874943749
23.10,0.6005342010684022
23.20,0.6072562145124291
23.30,0.6139742279484559
23.40,0.6206782413564828
23.50,0.6273492546985094
23.60,0.6338272676545353
23.70,0.6402962805925612
23.80,0.6467052934105868
23.90,0.6529753059506119
24.00,0.6594193188386377
24.10,0.6656753313506627
24.20,0.6718203436406873
24.30,0.678001356002712
24.40,0.6841733683467367
24.50,0.6902143804287608
24.60,0.696251392502785
24.70,0.7020504041008082
24.80,0.7078994157988316
24.90,0.7135564271128543
25.00,0.7193474386948774
25.10,0.7250754501509002
25.20,0.7306344612689225
25.30,0.7361234722469445
25.40,0.7415544831089662
25.50,0.7468394936789874
25.60,0.7521035042070084
25.70,0.7572815145630292
25.80,0.7624335248670497
25.90,0.7675365350730702
26.00,0.7725255450510901
26.10,0.7774095548191097
26.20,0.7822890645781291
26.30,0.786999573999148
26.40,0.7916775833551667
26.50,0.7962885925771852
26.60,0.8008296016592034
26.70,0.8054226108452217
26.80,0.8097916195832392
26.90,0.8142231284462569
27.00,0.8185616371232742
27.10,0.8228096456192913
27.20,0.8269356538713077
27.30,0.8310386620773241
27.40,0.8350476700953402
27.50,0.8389216778433557
27.60,0.8427116854233708
27.70,0.8464341928683858
27.80,0.8502167004334009
27.90,0.8538037076074152
28.00,0.8574267148534297
28.10,0.8609227218454437
28.20,0.8643987287974576
28.30,0.8677867355734712
28.40,0.8711427422854846
28.50,0.8743717487434974
28.60,0.8774737549475099
28.70,0.880512761025522
28.80,0.8835547671095342
28.90,0.8865457730915461
29.00,0.8894487788975578
29.10,0.8922897845795692
29.20,0.8950977901955804
29.30,0.8978757957515915
29.40,0.9005298010596021
29.50,0.9031213062426124
29.60,0.9056398112796226
29.70,0.9081278162556325
29.80,0.9105393210786421
29.90,0.9128808257616515
30.00,0.9151948303896608
30.10,0.9174738349476699
30.20,0.9197228394456789
30.30,0.9219388438776878
30.40,0.9241283482566964
30.50,0.9261678523357046
30.60,0.9281708563417127
30.70,0.9301608603217206
30.80,0.9321068642137285
30.90,0.933999867999736
31.00,0.9357948715897432
31.10,0.9376748753497507
31.20,0.9394082121497576
31.30,0.9411248822497645
31.40,0.9428288856577713
31.50,0.9444523889047778
31.60,0.9460428920857842
31.70,0.9476193952387906
31.80,0.9491323982647966
31.90,0.9506141512283024
32.00,0.9520759041518083
32.10,0.9534735736138139
32.20,0.9548694097388195
32.30,0.9562319124638249
32.40,0.95751341502683
32.50,0.9587719175438351
32.60,0.96000592001184
32.70,0.9612059224118448
32.80,0.9623336746673493
32.90,0.963499926999854
33.00,0.9645569291138583
33.10,0.9656538063076125
33.20,0.9666759333518667
33.30,0.9677084354168708
33.40,0.9687179374358749
33.50,0.9697229394458788
33.60,0.9707049414098828
33.70,0.9716109432218865
33.80,0.97248894497789
33.90,0.9733639467278935
34.00,0.974229948459897
34.10,0.9750369500739001
34.20,0.9758902017804035
34.30,0.9766519533039066
34.40,0.9773859547719096
34.50,0.9781414562829125
34.60,0.9788859577719156
34.70,0.9795287368352514
34.80,0.9802324604649209
34.90,0.9808884617769235
35.00,0.9815194630389261
35.10,0.9821589643179286
35.20,0.982762965525931
35.30,0.9833242999819333
35.40,0.9838954677909355
35.50,0.9844174688349376
35.60,0.9849304698609398
35.70,0.9854229708459417
35.80,0.9859317218634437
35.90,0.9864019728039456
36.00,0.9868427736855474
36.10,0.9872909745819491
36.20,0.987700248127769
36.30,0.9881184762369525
36.40,0.988505977011954
36.50,0.9888963111259556
36.60,0.9892753118839571
36.70,0.9896258125849585
36.80,0.9899854085422456
36.90,0.9903403140139614
37.00,0.9906445812891626
37.10,0.9909601819203638
37.20,0.9912918159169651
37.30,0.9915886498439663
37.40,0.9918964837929676
37.50,0.9921824129362544
37.60,0.992417095945303
37.70,0.9927024854049709
37.80,0.9929642359284718
37.90,0.9932445654364993
38.00,0.9934852369704739
38.10,0.9936992096206415
38.20,0.9939139878279757
38.30,0.9941373882747766
38.40,0.9943271625673686
38.50,0.9945655307977282
38.60,0.9947913229159792
38.70,0.9949631010373132
38.80,0.9951491569649806
38.90,0.9953224906449812
39.00,0.9954786159572319
39.10,0.9956539913079826
39.20,0.9958135416270832
39.30,0.9959659205032696
39.40,0.9961056588779844
39.50,0.9962539015987122
39.60,0.9963911927823856
39.70,0.9965423264179861
39.80,0.9966589933179867
39.90,0.9967665935331871
40.00,0.9968817080491305
40.10,0.9970024225762737
40.20,0.9971160910063755
40.30,0.9972229944459889
40.40,0.9973242446484892
40.50,0.9974188409915281
40.60,0.9975149139487468
40.70,0.9976243400762663
40.80,0.9977080408706273
40.90,0.997809924191277
41.00,0.9978963569038249
41.10,0.9979853293039919
41.20,0.9980586048128618
41.30,0.9981357962715925
41.40,0.998195912181298
41.50,0.9982599965199931
41.60,0.9983270507081554
41.70,0.9983825083929238
41.80,0.9984399380563467
41.90,0.9984980879052667
42.00,0.9985469364878123
42.10,0.9986079972159945
42.20,0.9986610973221947
42.30,0.9987160807654949
42.40,0.9987696225392451
42.50,0.9988294094235247
42.60,0.998874429567041
42.70,0.9989126566488427
42.80,0.9989539645745957
42.90,0.9990069980139961
43.00,0.9990399861752104
43.10,0.9990807613194174
43.20,0.9991065414229594
43.30,0.9991240649147964
43.40,0.9991588259038586
43.50,0.9991996465474413
43.60,0.9992258489189876
43.70,0.999253385173437
43.80,0.9992917592672792
43.90,0.9993253582012782
44.00,0.9993456350549065
44.10,0.9993683987367975
44.20,0.9994010514336819
44.30,0.9994258089782002
44.40,0.999455784625855
44.50,0.9994707357835768
44.60,0.9994923968342561
44.70,0.9995134077224677
44.80,0.9995286306362086
44.90,0.9995447873248687
45.00,0.9995634350243059
45.10,0.9995841151102592
45.20,0.9996041530544599
45.30,0.9996247369543919
45.40,0.9996396242792486
45.50,0.9996519055538111
45.60,0.9996710564849701
45.70,0.9996843188130821
45.80,0.9997014606432314
45.90,0.999711992888038
46.00,0.9997225343287895
46.10,0.9997364584893105
46.20,0.9997496631356899
46.30,0.999761866190399
46.40,0.9997728995457991
46.50,0.99978502987309
46.60,0.9997960856136766
46.70,0.9998013516027032
46.80,0.999807798557396
46.90,0.999817726908181
47.00,0.9998248165510415
47.10,0.9998320876641754
47.20,0.9998388364123667
47.30,0.9998459149460672
47.40,0.9998536339929822
47.50,0.9998593575386202
47.60,0.9998636594906326
47.70,0.9998657727811909
47.80,0.9998755129089205
47.90,0.9998798613416436
48.00,0.9998836963966062
48.10,0.9998898294092885
48.20,0.9998939997879995
48.30,0.9998959594949943
48.40,0.999902181998981
48.50,0.9999065140987425
48.60,0.9999085464190346
48.70,0.9999114960446546
48.80,0.9999137648548522
48.90,0.9999182055236149
49.00,0.999921398366782
49.10,0.9999229216520107
49.20,0.9999273149231229
49.30,0.9999304701529846
49.40,0.9999341477661934
49.50,0.9999348985184457
49.60,0.9999382337474352
49.70,0.9999400163635491
49.80,0.9999409321162965
49.90,0.999945738053036
50.00,0.9999468250302621
50.10,0.9999492293906462
50.20,0.9999506761834036
50.30,0.9999522413835825
50.40,0.9999525629276339
50.50,0.9999528844716854
50.60,0.9999567593338085
50.70,0.9999579521485108
50.80,0.9999585935699563
50.90,0.999960688134304
51.00,0.9999621684057122
51.10,0.9999627414727609
51.20,0.9999651621254462
51.30,0.9999657718827633
51.40,0.9999691257660661
51.50,0.9999701449784579
51.60,0.9999716410582646
51.70,0.9999730386672141
51.80,0.9999733939077114
51.90,0.9999737491482087
52.00,0.9999744054660523
52.10,0.9999765866740405
52.20,0.999978232883295
52.30,0.9999788426406121
52.40,0.9999820189573903
52.50,0.9999829686269059
52.60,0.9999840505057354
52.70,0.9999841849146064
52.80,0.9999843193234773
52.90,0.9999844537323483
53.00,0.9999845881412193
53.10,0.9999847225500902
53.20,0.9999848569589612
53.30,0.9999849913678321
53.40,0.9999871023306112
53.50,0.99998747051986
53.60,0.9999878387091089
53.70,0.9999885614156843
53.80,0.9999893251960417
53.90,0.9999899049073461
54.00,0.9999916229954069
54.10,0.9999930184291236
54.20,0.9999931315771209
54.30,0.9999932447251181
54.40,0.9999933578731154
54.50,0.9999934710211127
54.60,0.99999358416911
54.70,0.9999936973171073
54.80,0.9999938104651045
54.90,0.9999939236131018
55.00,0.9999941969580909
55.10,0.9999948030199091
55.20,0.9999953901641907
55.30,0.9999959682000289
55.40,0.9999964106838253
55.50,0.9999968452783493
55.60,0.9999971016035436
55.70,0.9999972593823382
55.80,0.9999974171611328
55.90,0.9999975749399274
56.00,0.999997732718722
56.10,0.9999978904975166
56.20,0.9999980814875079
56.30,0.999998347799625
56.40,0.9999986141117422
56.50,0.9999988804238594
56.60,0.9999990276101826
56.70,0.9999990777230364
56.80,0.9999991278358904
56.90,0.9999991779487443
57.00,0.9999992280615982
57.10,0.9999992781744521
57.20,0.9999993282873061
57.30,0.99999937840016
57.40,0.9999994285130139
57.50,0.9999994786258678
57.60,0.9999995287387218
57.70,0.9999995788515756
57.80,0.9999996289644296
57.90,0.9999996790772835
58.00,0.9999997291901375
58.10,0.9999997793029913
58.20,0.9999998294158453
58.30,0.9999998795286992
58.40,0.999999929641553
58.50,0.999999979754407
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
