11.00,0.00656001312002624
11.10,0.0071290142580285164
11.20,0.007726515453030902
11.30,0.00836968340603348
11.40,0.00905741811483623
11.50,0.009798019596039192
11.60,0.010514021028042057
11.70,0.011367189401045467
11.80,0.012258524517049039
11.90,0.013172026344052687
12.00,0.01416502833005666
12.10,0.015177030354060709
12.20,0.016252032504065008
12.30,0.017414368162069663
12.40,0.018579037158074317
12.50,0.01984003968007936
12.60,0.021203042406084813
12.70,0.022568045136090273
12.80,0.02403938141209616
12.90,0.025626051252102506
13.00,0.027230554461108922
13.10,0.02890939115211564
13.20,0.030692061384122768
13.30,0.03243006486012972
13.40,0.03428340190013713
13.50,0.03619707239414479
13.60,0.038262076524153046
13.70,0.04040308080616161
13.80,0.04260908521817044
13.90,0.04494608989217978
14.00,0.047374094748189495
14.10,0.04987009974019948
14.20,0.05249710499420999
14.30,0.05520211040422081
14.40,0.0581001162002324
14.50,0.060999121998244
14.60,0.06398212796425592
14.70,0.06704463408926817
14.80,0.0700731401462803
14.90,0.07334114668229337
15.00,0.07672215344430688
15.10,0.08022616045232091
15.20,0.08387816775633551
15.30,0.08769317538635077
15.40,0.09140818281636563
15.50,0.09528819057638115
15.60,0.09918419836839673
15.70,0.10329820659641319
15.80,0.10744221488442977
15.90,0.11171222342444685
16.00,0.11614323228646457
16.10,0.12063024126048252
16.20,0.12522425044850088
16.30,0.1299462598925198
16.40,0.13476326952653905
16.50,0.13958327916655833
16.60,0.14468528937057873
16.70,0.14981329962659926
16.80,0.1550253100506201
16.90,0.16029132058264117
17.00,0.1657243314486629
17.10,0.17135334270668542
17.20,0.1768763537527075
17.30,0.1825753651507303
17.40,0.18828937657875316
17.50,0.1941023882047764
17.60,0.20008240016480033
17.70,0.20623541247082494
17.80,0.21221342442684885
17.90,0.21835643671287341
18.00,0.22471344942689886
18.10,0.23108246216492434
18.20,0.2373994747989496
18.30,0.24393348786697575
18.40,0.2503785007570015
18.50,0.25683351366702734
18.60,0.2633755267510535
18.70,0.2701285402570805
18.80,0.276995553991108
18.90,0.283752567505135
19.00,0.2906575813151626
19.10,0.2975695951391903
19.20,0.304493608987218
19.30,0.3113796227592455
19.40,0.31841163682327367
19.50,0.3253876507753016
19.60,0.3325506651013302
19.70,0.33976367952735903
19.80,0.3468986937973876
19.90,0.3541917083834168
20.00,0.361501723003446
20.10,0.36897873795747593
20.20,0.3763197526395053
20.30,0.38370976741953483
20.40,0.3910367820735641
20.50,0.3983757967515935
20.60,0.405751811503623
20.70,0.4131358262716525
20.80,0.42060884121768244
20.90,0.42795985591971186
21.00,0.435237870475741
21.10,0.4425808851617703
21.20,0.45008190016380034
21.30,0.4575709151418303
21.40,0.4649069298138596
21.50,0.4721779443558887
21.60,0.47946295892591784
21.70,0.48696597393194785
21.80,0.4942039884079768
21.90,0.5013820027640056
22.00,0.5085470170940342
22.10,0.5158500317000634
22.20,0.5231430462860925
22.30,0.5304510609021218
22.40,0.5376070752141504
22.50,0.5447940895881792
22.60,0.551983103966208
22.70,0.5590591181182363
22.80,0.5661881323762648
22.90,0.5731101462202924
23.00,0.5800811601623204
23.10,0.5870351740703481
23.20,0.5938031876063752
23.30,0.6006462012924025
23.40,0.6074082148164296
23.50,0.6141072282144564
23.60,0.6208532417064834
23.70,0.6273582547165094
23.80,0.6339912679825359
23.90,0.6403152806305613
24.00,0.6467412934825869
24.10,0.6530633061266122
24.20,0.6593363186726373
24.30,0.6655523311046622
24.40,0.6716203432406865
24.50,0.6776523553047106
24.60,0.6836403672807345
24.70,0.6895863791727583
24.80,0.6955163910327821
24.90,0.7012784025568051
25.00,0.7071614143228286
25.10,0.7128494256988513
25.20,0.7185734371468743
25.30,0.7242304484608969
25.40,0.7297704595409191
25.50,0.7352264704529409
25.60,0.7405404810809622
25.70,0.7458294916589833
25.80,0.7510625021250042
25.90,0.7561715123430247
26.00,0.7611965223930448
26.10,0.7661705323410647
26.20,0.7711865423730847
26.30,0.7760305520611042
26.40,0.7807105614211228
26.50,0.7853335706671414
26.60,0.7899555799111598
26.70,0.7945725891451783
26.80,0.7990935981871964
26.90,0.8036236072472145
27.00,0.8079586159172318
27.10,0.8123036246072493
27.20,0.8165546331092662
27.30,0.8207116414232829
27.40,0.8247806495612992
27.50,0.8288896577793156
27.60,0.8327056654113308
27.70,0.8366006732013465
27.80,0.8403516807033614
27.90,0.8440606881213762
28.00,0.8477956955913912
28.10,0.8514417028834058
28.20,0.85499670999342
28.30,0.8584077168154336
28.40,0.8618707237414475
28.50,0.8653197306394613
28.60,0.8686357372714746
28.70,0.8718687437374875
28.80,0.8749377498754998
28.90,0.8780207560415121
29.00,0.8811187622375245
29.10,0.8840717681435363
29.20,0.8868987737975476
29.30,0.889758779517559
29.40,0.8925777851555703
29.50,0.8953497906995814
29.60,0.898000796001592
29.70,0.9006638013276027
29.80,0.903265806531613
29.90,0.9058408116816233
30.00,0.9082208164416329
30.10,0.9106364879396426
30.20,0.9130518261036522
30.30,0.9154328308656617
30.40,0.9176093352186705
30.50,0.9198738397476794
30.60,0.921989843979688
30.70,0.9241188482376965
30.80,0.9261648523297047
30.90,0.9283068566137133
31.00,0.9303848607697215
31.10,0.9322818645637291
31.20,0.9341208682417365
31.30,0.935979871959744
31.40,0.937741875483751
31.50,0.939495878991758
31.60,0.9412158824317649
31.70,0.9428288856577713
31.80,0.944473888947778
31.90,0.9461193922387844
32.00,0.9475868951737904
32.10,0.9490268980537961
32.20,0.950495900991802
32.30,0.9519229038458077
32.40,0.9533035732738132
32.50,0.9546669093338187
32.60,0.9559414118828238
32.70,0.9572389144778289
32.80,0.9583989167978336
32.90,0.9596579193158387
33.00,0.9608534217068434
33.10,0.9620244240488481
33.20,0.9631922597178527
33.30,0.9642419284838569
33.40,0.9652749305498611
33.50,0.9663656827313655
33.60,0.9674159348318697
33.70,0.9684089368178737
33.80,0.9693929387858776
33.90,0.9703344406688813
34.00,0.9711879423758848
34.10,0.9720569441138882
34.20,0.9728874457748915
34.30,0.973739447478895
34.40,0.9745519491038982
34.50,0.9753354506709013
34.60,0.9761404522809046
34.70,0.9768739537479075
34.80,0.9775692884719103
34.90,0.9782919565839132
35.00,0.9789309578619158
35.10,0.9795739591479183
35.20,0.980254960509921
35.30,0.9808349616699233
35.40,0.9814319628639258
35.50,0.9820432974199281
35.60,0.9826269652539306
35.70,0.9831849663699327
35.80,0.9837019674039348
35.90,0.9842299684599369
36.00,0.9847929695859392
36.10,0.985268970537941
36.20,0.9857549715099431
36.30,0.9862105438496591
36.40,0.9866464732929465
36.50,0.987095117047377
36.60,0.9875392607928073
36.70,0.9879414758829518
36.80,0.9883351305164149
36.90,0.9887087774175548
37.00,0.9890876448419563
37.10,0.9894595789191578
37.20,0.9898029796059592
37.30,0.9901443136219605
37.40,0.9904785809571619
37.50,0.9908144816289632
37.60,0.9911099822199645
37.70,0.9914342555957839
37.80,0.991726650119967
37.90,0.991999983999968
38.00,0.9922982703108263
38.10,0.9925990566266847
38.20,0.9928722934368945
38.30,0.9931247640273058
38.40,0.9933415866831733
38.50,0.9935540982193076
38.60,0.9937894875789752
38.70,0.993993987987976
38.80,0.9941913217159768
38.90,0.9943679887359774
39.00,0.9945555773464487
39.10,0.9947846954517439
39.20,0.994969762666798
39.30,0.9951677903355807
39.40,0.9953493906987815
39.50,0.9955105576877821
39.60,0.9956719913439827
39.70,0.995822604548435
39.80,0.9959799919599839
39.90,0.9961181827125559
40.00,0.9962431847940619
40.10,0.9963713927427855
40.20,0.9965193055386111
40.30,0.9966219432438865
40.40,0.9967500335000671
40.50,0.9968768270869875
40.60,0.9970126606919881
40.70,0.9971117873270229
40.80,0.9972259944519889
40.90,0.9973281613229893
41.00,0.9974267221261715
41.10,0.9975279950559901
41.20,0.9976299952599905
41.30,0.9977204499863546
41.40,0.997800459886634
41.50,0.9978697157394315
41.60,0.9979644334288669
41.70,0.9980319960639922
41.80,0.9981021226410269
41.90,0.9981750398283405
42.00,0.9982476118798391
42.10,0.9983228537885648
42.20,0.998380853904565
42.30,0.9984401968803938
42.40,0.9985063442349107
42.50,0.9985562791638404
42.60,0.9986175298437553
42.70,0.9986668451597773
42.80,0.9987105428756312
42.90,0.998752072504145
43.00,0.9987922892512452
43.10,0.998848323278042
43.20,0.9988856644379955
43.30,0.9989337200896624
43.40,0.9989815448380897
43.50,0.9990126531977203
43.60,0.9990501181002361
43.70,0.9990979148624964
43.80,0.9991319982639966
43.90,0.9991642302125183
44.00,0.999200921478766
44.10,0.99922430614092
44.20,0.9992571902952025
44.30,0.9992859840792145
44.40,0.999313302974432
44.50,0.9993305624909122
44.60,0.9993533943111842
44.70,0.9993900127660396
44.80,0.9994132289851881
44.90,0.9994315188630377
45.00,0.9994510934967816
45.10,0.999478391113645
45.20,0.9995033971110596
45.30,0.9995171780467017
45.40,0.9995317381939112
45.50,0.9995539747177056
45.60,0.9995733562895697
45.70,0.9995948353965673
45.80,0.9996235436915318
45.90,0.9996433586617173
46.00,0.999654287770114
46.10,0.999671910454932
46.20,0.9996846515432162
46.30,0.9996976524565294
46.40,0.9997116306524971
46.50,0.9997247045185335
46.60,0.9997288599918446
46.70,0.999738766144199
46.80,0.9997463598060355
46.90,0.9997565697610734
47.00,0.9997658301327532
47.10,0.9997804485404889
47.20,0.9997876437194316
47.30,0.9997970041602183
47.40,0.9998034937590343
47.50,0.9998079972350421
47.60,0.9998173462256016
47.70,0.9998261353111854
47.80,0.999836407836081
47.90,0.9998460580862768
48.00,0.9998543786561257
48.10,0.9998625577361652
48.20,0.9998683226533119
48.30,0.9998739433680648
48.40,0.9998790280981372
48.50,0.9998849852421254
48.60,0.9998917734225153
48.70,0.9998965890047963
48.80,0.9999020124800814
48.90,0.9999064173952524
49.00,0.9999099411344362
49.10,0.9999163903839619
49.20,0.9999193607202641
49.30,0.9999237517272027
49.40,0.9999271285307276
49.50,0.9999321539861717
49.60,0.9999353774480745
49.70,0.9999375554306664
49.80,0.9999425372516225
49.90,0.9999452687981006
50.00,0.9999474736866424
50.10,0.9999482463677196
50.20,0.9999499328266949
50.30,0.9999530918179483
50.40,0.9999552237910446
50.50,0.9999570895693515
50.60,0.9999591636227239
50.70,0.9999606837923353
50.80,0.9999646692206771
50.90,0.999965545134679
51.00,0.9999664230097691
51.10,0.9999678032389098
51.20,0.9999696897720695
51.30,0.9999702863556671
51.40,0.9999706637149124
51.50,0.9999713342984968
51.60,0.9999737086852815
51.70,0.9999775011044275
51.80,0.9999781166825303
51.90,0.999978265758559
52.00,0.9999784148345875
52.10,0.9999785639106161
52.20,0.9999787129866448
52.30,0.9999788620626734
52.40,0.9999800461412646
52.50,0.9999813748615352
52.60,0.9999830398789971
52.70,0.9999837655698534
52.80,0.9999843835381721
52.90,0.9999849501115432
53.00,0.9999856067576407
53.10,0.999986228719661
53.20,0.9999867880048959
53.30,0.9999871569907489
53.40,0.9999874098357552
53.50,0.9999876626807616
53.60,0.9999879155257678
53.70,0.9999890484991141
53.80,0.9999891782347134
53.90,0.9999893079703128
54.00,0.9999894377059122
54.10,0.9999895674415116
54.20,0.999989697177111
54.30,0.9999898269127103
54.40,0.9999899566483097
54.50,0.999990436988748
54.60,0.9999911058733377
54.70,0.9999918515869843
54.80,0.99999205272311
54.90,0.9999921185646954
55.00,0.9999921844062809
55.10,0.9999922502478663
55.20,0.9999923160894518
55.30,0.9999923819310372
55.40,0.9999924477726228
55.50,0.9999925136142082
55.60,0.9999925794557937
55.70,0.9999926452973791
55.80,0.9999927111389646
55.90,0.99999277698055
56.00,0.9999928428221355
56.10,0.9999929086637209
56.20,0.9999929745053064
56.30,0.9999937981646797
56.40,0.9999945566426047
56.50,0.9999950447233316
56.60,0.9999951815225108
56.70,0.99999531832169
56.80,0.9999954551208692
56.90,0.9999955919200484
57.00,0.9999957287192276
57.10,0.9999958655184068
57.20,0.9999960026955677
57.30,0.9999961617289647
57.40,0.9999963207623616
57.50,0.9999964797957586
57.60,0.9999966388291555
57.70,0.9999967978625525
57.80,0.9999969568959494
57.90,0.9999971292724993
58.00,0.9999973066092612
58.10,0.9999974839460231
58.20,0.9999976612827849
58.30,0.9999978386195467
58.40,0.9999980125483264
58.50,0.9999981520186193
58.60,0.9999982914889122
58.70,0.999998430959205
58.80,0.9999985704294979
58.90,0.9999987098997908
59.00,0.9999988493700837
59.10,0.9999989888403766
59.20,0.999999138157159
59.30,0.9999992883301579
59.40,0.999999438503157
59.50,0.9999995886761559
59.60,0.9999997388491548
59.70,0.9999998890221538
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
