10.80,0.0044052088104176235
10.90,0.004804509609019218
11.00,0.0052225558996572535
11.10,0.005709011418022836
11.20,0.00620851241702483
11.30,0.006759013518027036
11.40,0.00732001464002928
11.50,0.007907015814031628
11.60,0.008511017022034044
11.70,0.009189518379036754
11.80,0.009951769903539808
11.90,0.010728271456542914
12.00,0.011510523021046042
12.10,0.012336024672049344
12.20,0.013250026500053
12.30,0.014178028356056712
12.40,0.015216030432060865
12.50,0.016243532487064973
12.60,0.01734003468006936
12.70,0.01854703709407419
12.80,0.019719539439078882
12.90,0.020928041856083712
13.00,0.022310544621089244
13.10,0.02371704743409487
13.20,0.025204717076100815
13.30,0.026751053502107006
13.40,0.02834772336211339
13.50,0.02999005998011996
13.60,0.031724063448126893
13.70,0.033562067124134246
13.80,0.03536307072614145
13.90,0.0372750745501491
14.00,0.03928207856415713
14.10,0.04139708279416559
14.20,0.04354308708617417
14.30,0.04571059142118285
14.40,0.04807809615619231
14.50,0.05051310102620205
14.60,0.05292210584421169
14.70,0.05548011096022192
14.80,0.05804811609623219
14.90,0.060801121602243206
15.00,0.06369212738425477
15.10,0.06657113314226629
15.20,0.06969413938827877
15.30,0.07273914547829095
15.40,0.07593815187630375
15.50,0.07924715849431699
15.60,0.08263116526233052
15.70,0.08607017214034428
15.80,0.0896251792503585
15.90,0.09326818653637307
16.00,0.09702219404438808
16.10,0.10080920161840323
16.20,0.10478020956041913
16.30,0.10873721747443495
16.40,0.11278922557845115
16.50,0.11691623383246766
16.60,0.12119224238448477
16.70,0.12548525097050195
16.80,0.13001826003652006
16.90,0.13454526909053818
17.00,0.13903427806855614
17.10,0.14370628741257482
17.20,0.14855829711659424
17.30,0.1533483066966134
17.40,0.15841431682863366
17.50,0.1635263270526541
17.60,0.168755337510675
17.70,0.17401134802269605
17.80,0.1794203588407177
17.90,0.1848023696047392
18.00,0.19028638057276115
18.10,0.19583439166878333
18.20,0.201493402986806
18.30,0.2070984141968284
18.40,0.21290942581885164
18.50,0.21884643769287537
18.60,0.2248504497008994
18.70,0.23073146146292292
18.80,0.23676347352694704
18.90,0.24286748573497147
19.00,0.24895649791299582
19.10,0.25506551013102025
19.20,0.2613315226630453
19.30,0.2676015352030704
19.40,0.2738255476510953
19.50,0.28021556043112084
19.60,0.2868425736851474
19.70,0.29353358706717414
19.80,0.30000760001520005
19.90,0.30666661333322665
20.00,0.31343962687925375
20.10,0.32005264010528023
20.20,0.326756653513307
20.30,0.333491666983334
20.40,0.34011368022736044
20.50,0.34681669363338724
20.60,0.35356970713941427
20.70,0.3603977207954416
20.80,0.36708873417746835
20.90,0.3739787479574959
21.00,0.38091176182352365
21.10,0.3879017758035516
21.20,0.3948627897255795
21.30,0.4016768033536067
21.40,0.4087268174536349
21.50,0.415739831479663
21.60,0.42267884535769074
21.70,0.42963485926971856
21.80,0.43658287316574634
21.90,0.443495886991774
22.00,0.4504599009198018
22.10,0.4573299146598293
22.20,0.4641549283098566
22.30,0.47110894221788446
22.40,0.4779819559639119
22.50,0.48486996973993945
22.60,0.49182998365996733
22.70,0.49870599741199484
22.80,0.5055740111480223
22.90,0.5125230250460501
23.00,0.5193360386720773
23.10,0.5259100518201036
23.20,0.532751065502131
23.30,0.5395400790801581
23.40,0.5461260922521846
23.50,0.5528511057022114
23.60,0.5595851191702383
23.70,0.5663091326182652
23.80,0.5728681457362915
23.90,0.5794311588623178
24.00,0.5858731717463435
24.10,0.5921861843723687
24.20,0.5984571969143938
24.30,0.604732209464419
24.40,0.6110952221904444
24.50,0.6173992347984696
24.60,0.6236432472864946
24.70,0.6297852595705191
24.80,0.6357762715525431
24.90,0.6419012838025676
25.00,0.6479272958545917
25.10,0.6538023076046152
25.20,0.6596323192646385
25.30,0.6653983307966616
25.40,0.6710603421206842
25.50,0.676761353522707
25.60,0.6824253648507297
25.70,0.6881013762027524
25.80,0.6936463872927746
25.90,0.6991043982087964
26.00,0.7044684089368178
26.10,0.7097704195408391
26.20,0.7151364302728606
26.30,0.7203644407288815
26.40,0.7255154510309021
26.50,0.7305944611889224
26.60,0.7356574713149426
26.70,0.7406654813309627
26.80,0.7455454910909822
26.90,0.7505615011230022
27.00,0.7553435106870213
27.10,0.7601165202330404
27.20,0.7649005298010596
27.30,0.769501539003078
27.40,0.7740215480430961
27.50,0.7784435568871138
27.60,0.7828615657231315
27.70,0.7873325746651493
27.80,0.7916395832791665
27.90,0.7959415918831838
28.00,0.7999475998951998
28.10,0.8040516081032162
28.20,0.8079616159232319
28.30,0.811978623957248
28.40,0.8159626319252639
28.50,0.8199346398692797
28.60,0.823745647491295
28.70,0.8274326548653097
28.80,0.8312696625393251
28.90,0.8348666697333395
29.00,0.8383996767993536
29.10,0.8418976837953676
29.20,0.8452946905893812
29.30,0.8486696973393947
29.40,0.8519317038634078
29.50,0.8551797103594208
29.60,0.8583517167034334
29.70,0.861507723015446
29.80,0.8646337292674585
29.90,0.8676487352974706
30.00,0.8707417414834829
30.10,0.8736137472274944
30.20,0.8765347530695061
30.30,0.8793927587855176
30.40,0.882248264496529
30.50,0.8849657699315399
30.60,0.8875997751995504
30.70,0.8902237804475609
30.80,0.8927387854775709
30.90,0.8952997905995812
31.00,0.8977222954445909
31.10,0.9001758003516007
31.20,0.9026168052336104
31.30,0.9049468098936198
31.40,0.9072918145836292
31.50,0.9095488190976382
31.60,0.9117928235856472
31.70,0.9139148278296556
31.80,0.9159388318776638
31.90,0.9180298360596721
32.00,0.9200968401936804
32.10,0.9220248440496881
32.20,0.9239435145536958
32.30,0.9258828517657035
32.40,0.9277268554537109
32.50,0.9294723589447178
32.60,0.9311658623317247
32.70,0.9328718657437315
32.80,0.9345578691157382
32.90,0.9362198724397449
33.00,0.9378488756977514
33.10,0.9394728789457579
33.20,0.9411068822137644
33.30,0.9426338852677706
33.40,0.9441218882437765
33.50,0.9456198912397825
33.60,0.947001394002788
33.70,0.9483438966877934
33.80,0.9496833993667987
33.90,0.9510389020778042
34.00,0.9523859047718095
34.10,0.9535944071888144
34.20,0.9548644097288195
34.30,0.9560869121738244
34.40,0.9572709145418291
34.50,0.9584099168198337
34.60,0.9595239190478381
34.70,0.9605969211938424
34.80,0.9616162565658465
34.90,0.9626474252948506
35.00,0.9636899273798547
35.10,0.9646789293578587
35.20,0.9656509313018626
35.30,0.9665864331728663
35.40,0.9675539351078702
35.50,0.9684104368208737
35.60,0.9693029386058772
35.70,0.9701662403324807
35.80,0.971000942001884
35.90,0.9717979435958872
36.00,0.9725749451498903
36.10,0.9733366133398934
36.20,0.9740983481966964
36.30,0.9748384496768993
36.40,0.9755189510379021
36.50,0.9762249524499049
36.60,0.9768462036924074
36.70,0.9774772049544099
36.80,0.9781199562399124
36.90,0.9787294574589148
37.00,0.9793929587859176
37.10,0.97999083498167
37.20,0.9805566944467222
37.30,0.9811089622179244
37.40,0.9816261632523265
37.50,0.9821542976419286
37.60,0.9826739653479307
37.70,0.9831879663759328
37.80,0.9836509673019346
37.90,0.9841211110993651
38.00,0.9845649691299383
38.10,0.9850419700839401
38.20,0.9854774255003056
38.30,0.9859149718299437
38.40,0.9863206869270882
38.50,0.9867269734539469
38.60,0.9871196885250914
38.70,0.9874703082739499
38.80,0.9878577257154515
38.90,0.9882174764349528
39.00,0.9885556437779542
39.10,0.9888878868666828
39.20,0.9892179784359568
39.30,0.9895599791199582
39.40,0.9898597297194595
39.50,0.9901584418553453
39.60,0.9904492308984618
39.70,0.9907274814549629
39.80,0.9910176487019641
39.90,0.9912857825715651
40.00,0.9915225712804366
40.10,0.9918099836199672
40.20,0.9920741841483683
40.30,0.9922954845909693
40.40,0.9925357350714702
40.50,0.9927709855419711
40.60,0.9929889859779719
40.70,0.9932039864079728
40.80,0.9933887010631164
40.90,0.9935918333375128
41.00,0.993757237514475
41.10,0.993938260603794
41.20,0.9941295176708
41.30,0.9943009886019772
41.40,0.9944608124510367
41.50,0.9946380498821604
41.60,0.9948115229563792
41.70,0.9949815899631799
41.80,0.995129578494451
41.90,0.9952884191482668
42.00,0.9954409908819818
42.10,0.9955689911379823
42.20,0.9956949913899827
42.30,0.9958142971841499
42.40,0.9959529363503172
42.50,0.9960678365801177
42.60,0.9961934423868848
42.70,0.9963095601866879
42.80,0.9964266595199858
42.90,0.996527243054486
43.00,0.9966612076081295
43.10,0.9967641416764315
43.20,0.9968657437314875
43.30,0.9969681844125593
43.40,0.997067085043261
43.50,0.9971641193282387
43.60,0.9972450569901139
43.70,0.9973366100578355
43.80,0.9973988697977395
43.90,0.9974826949653899
44.00,0.9975532951065902
44.10,0.9976251952503905
44.20,0.9977058009671574
44.30,0.9977707955415911
44.40,0.9978339956679914
44.50,0.9978933551617103
44.60,0.9979661801428866
44.70,0.9980257019337568
44.80,0.9980908657469489
44.90,0.9981603198500515
45.00,0.9982234779284374
45.10,0.9982750571561749
45.20,0.998336765904301
45.30,0.9983949198667628
45.40,0.9984486060926145
45.50,0.998506860650085
45.60,0.9985587828318514
45.70,0.9985916171832344
45.80,0.9986338722677445
45.90,0.998682048211554
46.00,0.9987251792685403
46.10,0.9987592528376545
46.20,0.9988006226012452
46.30,0.9988343758738799
46.40,0.9988741058563197
46.50,0.9989156228312457
46.60,0.9989524303372931
46.70,0.9989873653216694
46.80,0.9990205480410961
46.90,0.9990550435646326
47.00,0.9990818917808049
47.10,0.9991131905340733
47.20,0.9991472219786545
47.30,0.9991750865854673
47.40,0.9991996897177075
47.50,0.9992248075405242
47.60,0.9992504788931147
47.70,0.9992821491019326
47.80,0.9993048933466288
47.90,0.9993274553478241
48.00,0.9993529987059974
48.10,0.9993731752169387
48.20,0.9993902223098564
48.30,0.9994114512038548
48.40,0.9994266352169068
48.50,0.9994482106611272
48.60,0.9994694010552042
48.70,0.9994808463512509
48.80,0.9994984851080814
48.90,0.999515324030648
49.00,0.9995300923935182
49.10,0.9995396947315633
49.20,0.9995563486272604
49.30,0.9995770058654212
49.40,0.9995903116806234
49.50,0.9995997654332971
49.60,0.999611493728482
49.70,0.9996236421044271
49.80,0.9996349159364986
49.90,0.9996523362611943
50.00,0.9996683368366737
50.10,0.9996789096142296
50.20,0.9996909608380244
50.30,0.9997034727797266
50.40,0.9997119119921299
50.50,0.9997179568827224
50.60,0.9997314446241796
50.70,0.9997491916381213
50.80,0.9997590505621847
50.90,0.9997652335730204
51.00,0.9997727179920379
51.10,0.9997880616450888
51.20,0.9997966076334163
51.30,0.9998023112103458
51.40,0.9998088996177992
51.50,0.999814406743438
51.60,0.999816836428925
51.70,0.9998216478646397
51.80,0.9998262677913368
51.90,0.9998300430205196
52.00,0.9998350397959647
52.10,0.9998358265795997
52.20,0.9998411079139231
52.30,0.9998430254003364
52.40,0.9998477447935288
52.50,0.9998537378564599
52.60,0.999859467804042
52.70,0.9998659058689958
52.80,0.9998711554800158
52.90,0.9998758772027347
53.00,0.9998769195651599
53.10,0.9998808133209487
53.20,0.999888458793311
53.30,0.99989716559744
53.40,0.9999006103846672
53.50,0.9999069841889684
53.60,0.9999123275557475
53.70,0.9999162541879091
53.80,0.9999183729969192
53.90,0.999919444283333
54.00,0.9999215844391285
54.10,0.9999282598565197
54.20,0.9999307245578054
54.30,0.999934779836719
54.40,0.9999385917690754
54.50,0.9999396411179529
54.60,0.999944023338633
54.70,0.9999456375059539
54.80,0.9999477044675075
54.90,0.9999483552411286
55.00,0.9999488303014611
55.10,0.9999530395100394
55.20,0.999953589566145
55.30,0.9999552648111919
55.40,0.9999574475893138
55.50,0.999958970183981
55.60,0.9999614223827378
55.70,0.9999632990532357
55.80,0.9999643057137354
55.90,0.9999664642479408
56.00,0.9999671275547037
56.10,0.9999674953377122
56.20,0.9999678631207207
56.30,0.9999692549113851
56.40,0.9999700485320352
56.50,0.9999703246231452
56.60,0.999970600714255
56.70,0.9999708768053649
56.80,0.9999728583026571
56.90,0.9999741934054488
57.00,0.9999745079704063
57.10,0.9999748225353638
57.20,0.9999754047790361
57.30,0.9999770006528134
57.40,0.9999776994662305
57.50,0.9999786484214607
57.60,0.9999793548636917
57.70,0.999979868475402
57.80,0.9999804774962566
57.90,0.9999810212021932
58.00,0.9999811353967804
58.10,0.9999812495913676
58.20,0.9999813637859547
58.30,0.9999814779805419
58.40,0.999981592175129
58.50,0.9999817063697163
58.60,0.9999818205643035
58.70,0.9999819347588906
58.80,0.9999823736581271
58.90,0.9999830824676329
59.00,0.9999833760677503
59.10,0.9999836696678678
59.20,0.9999839632679852
59.30,0.9999850828264476
59.40,0.9999853841226212
59.50,0.9999856854187947
59.60,0.9999859867149684
59.70,0.9999864922489886
59.80,0.9999870042177187
59.90,0.9999873073404831
60.00,0.9999876104632476
60.10,0.9999879135860121
60.20,0.9999890204165395
60.30,0.9999891133189921
60.40,0.9999892062214447
60.50,0.9999892991238973
60.60,0.99998939202635
60.70,0.9999894849288026
60.80,0.9999895778312552
60.90,0.9999896707337078
61.00,0.9999897636361604
61.10,0.999989856538613
61.20,0.9999899494410657
61.30,0.9999911608574825
61.40,0.9999922492681662
61.50,0.999992965601977
61.60,0.9999938654422763
61.70,0.999994230072176
61.80,0.9999945001240259
61.90,0.9999947701758758
62.00,0.9999950430785766
62.10,0.9999953322636547
62.20,0.9999956214487328
62.30,0.9999959106338109
62.40,0.9999972426919249
62.50,0.9999976033129131
62.60,0.9999979639339012
62.70,0.999998099115141
62.80,0.9999982092475198
62.90,0.9999983193798987
63.00,0.9999984295122776
63.10,0.9999985396446565
63.20,0.9999986497770352
63.30,0.9999987599094141
63.40,0.999998870041793
63.50,0.9999989801741718
63.60,0.999999036215554
63.70,0.9999990803833028
63.80,0.9999991245510516
63.90,0.9999991687188003
64.00,0.9999992128865491
64.10,0.9999992570542979
64.20,0.9999993012220466
64.30,0.9999993453897954
64.40,0.9999993895575442
64.50,0.999999433725293
64.60,0.9999994778930418
64.70,0.9999995220607906
64.80,0.9999995662285392
64.90,0.999999610396288
65.00,0.9999996545640368
65.10,0.9999996987317856
65.20,0.9999997428995344
65.30,0.9999997870672832
65.40,0.9999998312350319
65.50,0.9999998754027807
65.60,0.9999999195705295
65.70,0.9999999637382783
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
