10.40,0.003244006488012976
10.50,0.003543007086014172
10.60,0.00387270774541549
10.70,0.004232675132016929
10.80,0.004643009286018572
10.90,0.005061885123770248
11.00,0.0054835109670219335
11.10,0.005959345252023837
11.20,0.006453012906025812
11.30,0.006996813993627988
11.40,0.0075657651315302644
11.50,0.008188016376032753
11.60,0.008864017728035457
11.70,0.009516352366038063
11.80,0.0102250204500409
11.90,0.010948021896043792
12.00,0.011783023566047133
12.10,0.012668025336050673
12.20,0.013546360426054184
12.30,0.014478362290057917
12.40,0.015462364258061849
12.50,0.016553366440066213
12.60,0.017696368726070787
12.70,0.018866287732575465
12.80,0.020126040252080504
12.90,0.021376042752085503
13.00,0.022754045508091018
13.10,0.024134048268096536
13.20,0.025576051152102305
13.30,0.027069554139108283
13.40,0.028721057442114884
13.50,0.030384060768121536
13.60,0.03217856435712871
13.70,0.03401906803813608
13.80,0.0358760717521435
13.90,0.03788507577015154
14.00,0.03993857987715975
14.10,0.04201308402616805
14.20,0.04423208846417693
14.30,0.046478092956185914
14.40,0.04884109768219536
14.50,0.051271102542205085
14.60,0.05378110756221512
14.70,0.05640311280622561
14.80,0.05906211812423625
14.90,0.061891123782247565
15.00,0.06468212936425873
15.10,0.06762213524427049
15.20,0.0706501413002826
15.30,0.07369214738429476
15.40,0.07695815391630784
15.50,0.08026616053232107
15.60,0.08364416728833457
15.70,0.08724217448434897
15.80,0.09084718169436339
15.90,0.09458318916637833
16.00,0.09824919649839299
16.10,0.10209020418040836
16.20,0.10598321196642393
16.30,0.1100762201524403
16.40,0.1141752283504567
16.50,0.11835823671647343
16.60,0.12266724533449067
16.70,0.12702125404250808
16.80,0.1314252628505257
16.90,0.13592627185254372
17.00,0.14056228112456226
17.10,0.1453252906505813
17.20,0.15013530027060054
17.30,0.15506031012062024
17.40,0.1600483200966402
17.50,0.16502233004466008
17.60,0.17006134012268023
17.70,0.1752993505987012
17.80,0.1805973611947224
17.90,0.18600737201474402
18.00,0.1914753829507659
18.10,0.1969753939507879
18.20,0.20251240502481005
18.30,0.20806041612083223
18.40,0.21363742727485455
18.50,0.21936043872087743
18.60,0.22514245028490057
18.70,0.2309794619589239
18.80,0.23681147362294724
18.90,0.242747485494971
19.00,0.24870949741899484
19.10,0.2547985095970192
19.20,0.26088652177304356
19.30,0.26713753427506853
19.40,0.2733495466990934
19.50,0.2796565593131186
19.60,0.2859385718771438
19.70,0.2923745847491695
19.80,0.2988685977371955
19.90,0.3053966107932216
20.00,0.3118466236932474
20.10,0.31843563687127374
20.20,0.32488164976329953
20.30,0.33153766307532617
20.40,0.3380406760813522
20.50,0.3447756895513791
20.60,0.35145470290940584
20.70,0.3581022162044324
20.80,0.3647977295954592
20.90,0.3713337426674853
21.00,0.378003756007512
21.10,0.38468676937353874
21.20,0.39142778285556573
21.30,0.39796679593359185
21.40,0.40475580951161905
21.50,0.41164282328564655
21.60,0.41833683667367333
21.70,0.4250298500597001
21.80,0.43186386372772745
21.90,0.43860787721575445
22.00,0.44543789087578173
22.10,0.45214290428580856
22.20,0.4588059176118352
22.30,0.4655239310478621
22.40,0.47227094454188906
22.50,0.47884795769591537
22.60,0.48544497088994176
22.70,0.4919179838359677
22.80,0.49861199722399446
22.90,0.5051130102260204
23.00,0.5115620231240462
23.10,0.5181300362600725
23.20,0.5245290490580982
23.30,0.5308430616861234
23.40,0.5371450742901486
23.50,0.5435540871081742
23.60,0.5498070996141993
23.70,0.5561271122542245
23.80,0.5623271246542493
23.90,0.5684681369362738
24.00,0.5745701491402982
24.10,0.5806501613003227
24.20,0.5868981737963476
24.30,0.5928681857363715
24.40,0.5988491976983954
24.50,0.604751209502419
24.60,0.6106432212864426
24.70,0.6164712329424659
24.80,0.622259244518489
24.90,0.627996255992512
25.00,0.6338392676785354
25.10,0.6394792789585579
25.20,0.6450952901905804
25.30,0.6506363012726025
25.40,0.6561603123206247
25.50,0.6615683231366463
25.60,0.6670543341086682
25.70,0.6723453446906894
25.80,0.6777903555807112
25.90,0.6830703661407322
26.00,0.6881803763607527
26.10,0.6933198866397733
26.20,0.6983233966467933
26.30,0.7033574067148134
26.40,0.7083494166988334
26.50,0.7133434266868534
26.60,0.7180994361988724
26.70,0.7229174458348917
26.80,0.7276724553449107
26.90,0.7324394648789297
27.00,0.7371744743489487
27.10,0.7416724833449667
27.20,0.746249492498985
27.30,0.7506905013810028
27.40,0.7550625101250202
27.50,0.7593625187250375
27.60,0.7636775273550547
27.70,0.7679295358590718
27.80,0.7720775441550883
27.90,0.7761475522951046
28.00,0.7802045604091208
28.10,0.7842315684631369
28.20,0.7881665763331527
28.30,0.7921265842531685
28.40,0.7960315920631841
28.50,0.7997785995571991
28.60,0.8035276070552141
28.70,0.8071746143492287
28.80,0.8108106216212433
28.90,0.8143546287092575
29.00,0.8178356356712714
29.10,0.8214026428052856
29.20,0.8248176496352992
29.30,0.8280606561213122
29.40,0.8313136626273252
29.50,0.8346526693053387
29.60,0.8378096756193513
29.70,0.841009682019364
29.80,0.8441351882703765
29.90,0.8471636943273887
30.00,0.8501757003514007
30.10,0.8531177062354125
30.20,0.8560647121294243
30.30,0.8588647177294355
30.40,0.8615877231754463
30.50,0.8642952285904573
30.60,0.8669557339114679
30.70,0.8696477392954786
30.80,0.8723007446014892
30.90,0.8749407498814997
31.00,0.8774587549175098
31.10,0.8800207600415201
31.20,0.8824547649095298
31.30,0.884746769493539
31.40,0.8871807743615487
31.50,0.8894207788415577
31.60,0.8916637833275667
31.70,0.8939227878455757
31.80,0.8960757921515843
31.90,0.8981167962335924
32.00,0.9001498002996006
32.10,0.902257804515609
32.20,0.9042918085836171
32.30,0.9062818125636252
32.40,0.908267816535633
32.50,0.9102013204026409
32.60,0.9120358240716482
32.70,0.9139128278256556
32.80,0.9156368312736626
32.90,0.9174338348676697
33.00,0.9191078382156764
33.10,0.9207938415876832
33.20,0.92250384500769
33.30,0.9240808481616963
33.40,0.9257248514497028
33.50,0.927267854535709
33.60,0.9288218576437153
33.70,0.9303388606777213
33.80,0.9318128636257272
33.90,0.9332208664417329
34.00,0.9346338692677385
34.10,0.9360588721177442
34.20,0.9373998747997496
34.30,0.9387976275952552
34.40,0.9400758801517604
34.50,0.9414448828897658
34.60,0.9426658853317706
34.70,0.9439048878097757
34.80,0.9451908903817807
34.90,0.9463708927417854
35.00,0.94750889501779
35.10,0.9486488972977946
35.20,0.9497798995597991
35.30,0.9508919017838036
35.40,0.951982903965808
35.50,0.9530099060198121
35.60,0.9540584081168163
35.70,0.95497990995982
35.80,0.9559224118448237
35.90,0.9568879137758276
36.00,0.9578199156398313
36.10,0.958749417498835
36.20,0.9597339194678389
36.30,0.9605674211348422
36.40,0.961497522995046
36.50,0.9623431746863493
36.60,0.9632075930818529
36.70,0.9640229280458561
36.80,0.9648679297358594
36.90,0.9656492646318626
37.00,0.9663893327786656
37.10,0.9671154342308685
37.20,0.9678575357150714
37.30,0.9686222705778744
37.40,0.9692989385978772
37.50,0.97000056500113
37.60,0.9706992747318828
37.70,0.9713507427014854
37.80,0.9720249440498882
37.90,0.9726729453458907
38.00,0.9732689465378931
38.10,0.9738677477354954
38.20,0.9745089490178981
38.30,0.9750967001934004
38.40,0.9756676180019027
38.50,0.9762339524679049
38.60,0.9767714535429072
38.70,0.9772811545623091
38.80,0.9777888305776611
38.90,0.9783059566119132
39.00,0.9788229576459153
39.10,0.9793234586469174
39.20,0.9797869595739191
39.30,0.980273460546921
39.40,0.9807149614299229
39.50,0.9811692956719247
39.60,0.9815934631869264
39.70,0.9820309640619281
39.80,0.9824312981959297
39.90,0.9828429656859313
40.00,0.9832199664399329
40.10,0.9835899671799344
40.20,0.9839731901686026
40.30,0.9843484686969375
40.40,0.9847339694679389
40.50,0.9850908035149404
40.60,0.9854399708799417
40.70,0.9857835715671431
40.80,0.9861121540424899
40.90,0.9864321157213742
41.00,0.9867260734521469
41.10,0.987018974037948
41.20,0.9873323079979494
41.30,0.9875974751949503
41.40,0.9878905472096658
41.50,0.9881519763039526
41.60,0.9884244313943173
41.70,0.9887057274114549
41.80,0.9889777279554559
41.90,0.989252645171957
42.00,0.9894871218313865
42.10,0.9897249794499589
42.20,0.9899559799119598
42.30,0.9902091470849608
42.40,0.990445157360903
42.50,0.9906941480549628
42.60,0.9909149818299636
42.70,0.9911246489159645
42.80,0.9913162683468224
42.90,0.9915319830639662
43.00,0.9917090886813353
43.10,0.9918964837929677
43.20,0.9920872063966351
43.30,0.9922839845679692
43.40,0.9924404848809697
43.50,0.9926144852289704
43.60,0.9927775118708132
43.70,0.9929525573336861
43.80,0.9931347362694726
43.90,0.993274444882223
44.00,0.9934359868719738
44.10,0.9935859871719743
44.20,0.9937397017651178
44.30,0.9938700403716597
44.40,0.9940101418664377
44.50,0.9941516549699766
44.60,0.9943007386014773
44.70,0.994424560277692
44.80,0.9945656557979783
44.90,0.9947078783046455
45.00,0.9948282753708364
45.10,0.9949426565519798
45.20,0.9950388537140711
45.30,0.9951439902879806
45.40,0.9952598476625525
45.50,0.9953666749438762
45.60,0.9954676909353818
45.70,0.9955961911923824
45.80,0.9956887413774828
45.90,0.9958159559176262
46.00,0.9959049918099836
46.10,0.9960060446436683
46.20,0.9960855121710244
46.30,0.9961835217788082
46.40,0.9962778675557351
46.50,0.9963839927679855
46.60,0.9964643129286258
46.70,0.9965642431284862
46.80,0.9966635558271116
46.90,0.9967466961960951
47.00,0.9968283136566273
47.10,0.9969121604909876
47.20,0.9969658016239109
47.30,0.9970479637928973
47.40,0.9971307634922961
47.50,0.9972093694187388
47.60,0.997284861236389
47.70,0.9973331586007435
47.80,0.9973867245031787
47.90,0.9974381091619325
48.00,0.9974880616427899
48.10,0.9975422839734569
48.20,0.9976067094991333
48.30,0.9976644536622407
48.40,0.9977069954139909
48.50,0.9977700622067911
48.60,0.9978236067583246
48.70,0.9978803918003876
48.80,0.9979206510137159
48.90,0.9979720759441519
49.00,0.9980116672562113
49.10,0.9980712334306024
49.20,0.9981224348413609
49.30,0.9981616570375997
49.40,0.9982004288332901
49.50,0.998244996489993
49.60,0.998294561806515
49.70,0.9983431216862434
49.80,0.9983816613974691
49.90,0.9984181168362336
50.00,0.9984509969019938
50.10,0.9984994414433274
50.20,0.9985239803812941
50.30,0.9985541565286029
50.40,0.9985863835364035
50.50,0.9986279203327637
50.60,0.9986595378596163
50.70,0.9986975491192361
50.80,0.998729297458595
50.90,0.9987728671109516
51.00,0.9988066329073835
51.10,0.9988336789860393
51.20,0.998864818242457
51.30,0.9988940248150767
51.40,0.9989233978467957
51.50,0.9989435102837148
51.60,0.9989760637416011
51.70,0.9989994132530637
51.80,0.9990253230506461
51.90,0.9990502324754649
52.00,0.9990728937281167
52.10,0.9990999981999964
52.20,0.9991189982379964
52.30,0.9991398664967872
52.40,0.9991594861238503
52.50,0.9991820967248491
52.60,0.9992036234072468
52.70,0.9992248376105144
52.80,0.9992414384828769
52.90,0.999257498514997
53.00,0.9992781921047713
53.10,0.9992945660822451
53.20,0.9993086652839973
53.30,0.9993260371136127
53.40,0.9993458952435146
53.50,0.9993659522202766
53.60,0.9993807454863818
53.70,0.9993978321289976
53.80,0.9994140809177141
53.90,0.9994268088536177
54.00,0.9994394469663257
54.10,0.9994523687677512
54.20,0.9994710822754979
54.30,0.9994823736545736
54.40,0.9994935179743777
54.50,0.9994989330080183
54.60,0.999508295312887
54.70,0.9995181194550871
54.80,0.9995310625541887
54.90,0.9995422228606695
55.00,0.9995516657699982
55.10,0.9995611764622544
55.20,0.9995706133144551
55.30,0.9995791413151454
55.40,0.9995906998616718
55.50,0.999601542060227
55.60,0.999616225728178
55.70,0.9996245664133119
55.80,0.9996331622939811
55.90,0.9996369690472379
56.00,0.9996450762132294
56.10,0.9996519823548122
56.20,0.9996668564765702
56.30,0.9996732270692265
56.40,0.9996806170082928
56.50,0.9996881758469399
56.60,0.9996933768186602
56.70,0.9996948804470296
56.80,0.9997018582272459
56.90,0.9997106391271606
57.00,0.9997164191408675
57.10,0.9997201829846698
57.20,0.9997252807005614
57.30,0.9997337320256036
57.40,0.9997415313979564
57.50,0.9997460062793428
57.60,0.9997496876714184
57.70,0.9997563507031776
57.80,0.9997596667577555
57.90,0.9997646983930332
58.00,0.9997697804673961
58.10,0.9997730595461191
58.20,0.9997795095191784
58.30,0.9997886114653348
58.40,0.9997907540344343
58.50,0.9997966845248759
58.60,0.9998029864480781
58.70,0.9998054803801916
58.80,0.999807094034789
58.90,0.9998103311424015
59.00,0.9998159564220364
59.10,0.9998189754444025
59.20,0.9998236442753877
59.30,0.9998294163254993
59.40,0.9998347588318214
59.50,0.9998364095088845
59.60,0.9998412461279899
59.70,0.9998440778911508
59.80,0.9998476604096065
59.90,0.9998504372008744
60.00,0.9998524873082804
60.10,0.9998598732137223
60.20,0.9998672799069737
60.30,0.9998699168252607
60.40,0.9998736503154825
60.50,0.9998785715881291
60.60,0.9998833987617723
60.70,0.9998851612948235
60.80,0.9998910253248349
60.90,0.9998926655156681
61.00,0.9998981411239054
61.10,0.9999018711487716
61.20,0.9999043952890165
61.30,0.9999093629900815
61.40,0.9999140192455143
61.50,0.9999156395692704
61.60,0.9999221338206877
61.70,0.9999235331803997
61.80,0.9999265352156488
61.90,0.9999300771044131
62.00,0.999930599026125
62.10,0.999932827581011
62.20,0.9999333706401575
62.30,0.9999337592923145
62.40,0.9999351284791809
62.50,0.9999366152578459
62.60,0.9999386308850137
62.70,0.9999401081008197
62.80,0.9999418410601527
62.90,0.9999437477323231
63.00,0.9999445393256984
63.10,0.9999456836858338
63.20,0.9999485540600446
63.30,0.9999496674525263
63.40,0.9999525572445641
63.50,0.9999544430035152
63.60,0.9999551593664374
63.70,0.99995617506287
63.80,0.9999567224093396
63.90,0.9999573946305619
64.00,0.999958570010598
64.10,0.9999611385717024
64.20,0.9999618569639438
64.30,0.9999629433887843
64.40,0.9999652473723553
64.50,0.9999661391451062
64.60,0.9999668680095377
64.70,0.9999680294845815
64.80,0.9999681794773819
64.90,0.9999683294701822
65.00,0.9999684794629826
65.10,0.999968629455783
65.20,0.9999687794485834
65.30,0.9999689294413837
65.40,0.9999701972295512
65.50,0.9999706992385873
65.60,0.9999724135392971
65.70,0.9999741526576649
65.80,0.9999770354408771
65.90,0.9999773387475195
66.00,0.9999776420541618
66.10,0.9999779453608043
66.20,0.9999781532559887
66.30,0.9999783402071946
66.40,0.9999785271584003
66.50,0.9999787141096061
66.60,0.999978901060812
66.70,0.9999792988164656
66.80,0.9999799333355012
66.90,0.9999813106724594
67.00,0.999981933338711
67.10,0.9999827567451746
67.20,0.9999831362430309
67.30,0.9999833273749116
67.40,0.9999835185067923
67.50,0.9999837096386731
67.60,0.9999839007705538
67.70,0.9999841852534244
67.80,0.9999845704622071
67.90,0.9999849556709899
68.00,0.9999854020607633
68.10,0.9999858564006088
68.20,0.9999861046874574
68.30,0.9999862577802314
68.40,0.9999864108730055
68.50,0.9999865639657796
68.60,0.9999867170585536
68.70,0.9999868701513276
68.80,0.9999871013751367
68.90,0.9999877684878785
69.00,0.9999884614610218
69.10,0.9999891086044153
69.20,0.9999895650179251
69.30,0.9999900098064883
69.40,0.9999902188807095
69.50,0.9999904279549308
69.60,0.9999906370291519
69.70,0.9999908461033731
69.80,0.9999910444340168
69.90,0.9999912128128684
70.00,0.9999913811917202
70.10,0.9999915495705718
70.20,0.9999917179494234
70.30,0.9999918863282752
70.40,0.9999922927773783
70.50,0.9999930528896491
70.60,0.9999932989531334
70.70,0.9999935450166176
70.80,0.9999937910801019
70.90,0.9999943447375479
71.00,0.9999953559567628
71.10,0.9999958552088847
71.20,0.9999962023292527
71.30,0.9999964873112989
71.40,0.999996772293345
71.50,0.999997035164674
71.60,0.9999972101431517
71.70,0.9999973851216294
71.80,0.9999975601001071
71.90,0.9999977350785848
72.00,0.9999979100570625
72.10,0.9999980845620297
72.20,0.9999982585662057
72.30,0.9999984325703818
72.40,0.9999986065745579
72.50,0.9999987805787339
72.60,0.9999989545829101
72.70,0.999999024325665
72.80,0.999999057245374
72.90,0.9999990901650829
73.00,0.9999991230847919
73.10,0.999999156004501
73.20,0.9999991889242099
73.30,0.9999992218439189
73.40,0.9999992547636279
73.50,0.9999992876833369
73.60,0.9999993206030459
73.70,0.9999993535227548
73.80,0.9999993864424639
73.90,0.9999994193621728
74.00,0.9999994522818818
74.10,0.9999994852015908
74.20,0.9999995181212998
74.30,0.9999995510410088
74.40,0.9999995839607178
74.50,0.9999996168804268
74.60,0.9999996498001358
74.70,0.9999996827198447
74.80,0.9999997156395537
74.90,0.9999997485592628
75.00,0.9999997814789717
75.10,0.9999998143986807
75.20,0.9999998473183898
75.30,0.9999998802380987
75.40,0.9999999131578077
75.50,0.9999999460775166
75.60,0.9999999789972257
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
