10.90,0.006701213402426805
11.00,0.007236889473778948
11.10,0.007848015696031392
11.20,0.008459588347748122
11.30,0.009152018304036608
11.40,0.009883419766839534
11.50,0.01061252122504245
11.60,0.011452022904045808
11.70,0.012314691296049255
11.80,0.013240693148052965
11.90,0.014258528517057036
12.00,0.015278530557061114
12.10,0.016333032666065332
12.20,0.017484034968069936
12.30,0.01864803729607459
12.40,0.019918039836079673
12.50,0.021270542541085083
12.60,0.022698045396090792
12.70,0.024184048368096737
12.80,0.02572205144410289
12.90,0.027326554653109306
13.00,0.028986057972115946
13.10,0.030719061438122877
13.20,0.03257706515413031
13.30,0.034507069014138025
13.40,0.03646707293414587
13.50,0.03847207694415389
13.60,0.04072808145616291
13.70,0.042908085816171636
13.80,0.045256090512181026
13.90,0.047746428826190984
14.00,0.050341100682201365
14.10,0.05302710605421211
14.20,0.055805111610223224
14.30,0.05861911723823448
14.40,0.06157712315424631
14.50,0.06458912917825836
14.60,0.06769313538627077
14.70,0.07089414178828357
14.80,0.07411814823629648
14.90,0.07757115514231029
15.00,0.08122116244232488
15.10,0.08489816979633959
15.20,0.08854917709835419
15.30,0.09238818477636955
15.40,0.09625419250838502
15.50,0.10028420056840114
15.60,0.10450820901641804
15.70,0.1086262172524345
15.80,0.11298522597045194
15.90,0.11751223502447004
16.00,0.12210224420448841
16.10,0.12683425366850734
16.20,0.1316502633005266
16.30,0.13648427296854593
16.40,0.1415492830985662
16.50,0.1466732933465867
16.60,0.15193630387260776
16.70,0.1572023144046288
16.80,0.16268732537465075
16.90,0.16798733597467194
17.00,0.17346234692469384
17.10,0.17913135826271653
17.20,0.18503237006474013
17.30,0.1907973815947632
17.40,0.1966773933547867
17.50,0.20276640553281106
17.60,0.208752417504835
17.70,0.21508643017286033
17.80,0.2212304424608849
17.90,0.22748045496090993
18.00,0.2339214678429357
18.10,0.2403714807429615
18.20,0.2469494938989878
18.30,0.2535525071050142
18.40,0.26003752007504016
18.50,0.26681853363706726
18.60,0.2736285472570945
18.70,0.2804665609331219
18.80,0.28731357462714924
18.90,0.2943485886971774
19.00,0.30134860269720537
19.10,0.3082816165632331
19.20,0.3153466306932614
19.30,0.32249564499128996
19.40,0.3297336594673189
19.50,0.33685867371734746
19.60,0.3441736883473767
19.70,0.3513557027114054
19.80,0.35868871737743474
19.90,0.36599273198546395
20.00,0.37333574667149333
20.10,0.3807847615695231
20.20,0.38821877643755287
20.30,0.39581279162558325
20.40,0.40323980647961294
20.50,0.4106768213536427
20.60,0.41821283642567286
20.70,0.4258008516017032
20.80,0.4332898665797332
20.90,0.44090688181376364
21.00,0.44832989665979334
21.10,0.4557939115878232
21.20,0.46325992651985304
21.30,0.4706199412398825
21.40,0.47793895587791174
21.50,0.48538697077394155
21.60,0.49273298546597094
21.70,0.5002170004340009
21.80,0.5077310154620309
21.90,0.5149250298500597
22.00,0.5221960443920888
22.10,0.5293980587961176
22.20,0.5366540733081466
22.30,0.5438410876821753
22.40,0.5511111022222045
22.50,0.5583721167442335
22.60,0.5655691311382622
22.70,0.5727131454262908
22.80,0.5797791595583192
22.90,0.5866801733603467
23.00,0.5937151874303749
23.10,0.600754201508403
23.20,0.6075732151464303
23.30,0.6145312290624582
23.40,0.6212402424804849
23.50,0.6278132556265112
23.60,0.6343452686905374
23.70,0.6409022818045637
23.80,0.6473172946345893
23.90,0.6536903073806147
24.00,0.6600563201126403
24.10,0.6663273326546653
24.20,0.6725613451226903
24.30,0.6788013576027152
24.40,0.6849253698507397
24.50,0.6909493818987638
24.60,0.6969733939467879
24.70,0.702998405996812
24.80,0.7088744177488355
24.90,0.7146664293328586
25.00,0.7204514409028818
25.10,0.7261874523749048
25.20,0.7317004634009268
25.30,0.7372944745889491
25.40,0.7426724853449707
25.50,0.7480864961729924
25.60,0.7533585067170134
25.70,0.7585455170910341
25.80,0.7637155274310549
25.90,0.7686815373630748
26.00,0.773740547481095
26.10,0.7787255574511149
26.20,0.783502567005134
26.30,0.7881595763191527
26.40,0.7929125858251717
26.50,0.7974195948391897
26.60,0.8018406036812074
26.70,0.8063946127892255
26.80,0.8108346216692434
26.90,0.8151396302792605
27.00,0.8193426386852773
27.10,0.8235686471372943
27.20,0.8276076552153104
27.30,0.8316516633033266
27.40,0.8356376712753425
27.50,0.8394546789093578
27.60,0.8432756865513731
27.70,0.8470176940353881
27.80,0.8506597013194026
27.90,0.8542567085134171
28.00,0.8577717155434311
28.10,0.8612847225694451
28.20,0.8646987293974588
28.30,0.8681207362414725
28.40,0.8714117428234857
28.50,0.8745357490714981
28.60,0.8777052554105109
28.70,0.8808727617455235
28.80,0.8839017678035356
28.90,0.8869212738425476
29.00,0.8898484463635594
29.10,0.8926377852755706
29.20,0.8953867907735815
29.30,0.8981917963835928
29.40,0.9008038016076032
29.50,0.9033998067996136
29.60,0.9060838121676243
29.70,0.9085788171576343
29.80,0.9109508219016438
29.90,0.9134088268176537
30.00,0.9158618317236634
30.10,0.9180683361366723
30.20,0.9202878405756811
30.30,0.9225423450846901
30.40,0.9247228494456989
30.50,0.9267808535617071
30.60,0.9288098576197152
30.70,0.9307438614877229
30.80,0.9326593653187307
30.90,0.9345793691587383
31.00,0.9364043728087457
31.10,0.9381558763117527
31.20,0.9399258798517597
31.30,0.9416098832197665
31.40,0.943256386512773
31.50,0.9448848897697796
31.60,0.9464378928757857
31.70,0.947994895989792
31.80,0.9494483988967979
31.90,0.9509409018818038
32.00,0.9523569047138094
32.10,0.9536972407278148
32.20,0.9550749101498203
32.30,0.9563934127868255
32.40,0.9576544153088307
32.50,0.9590149180298361
32.60,0.9601839203678407
32.70,0.9614279228558457
32.80,0.9625949251898503
32.90,0.9637469274938549
33.00,0.9648059296118592
33.10,0.9658749317498635
33.20,0.9668794337588675
33.30,0.9678659357318715
33.40,0.9688439376878754
33.50,0.9697874395748791
33.60,0.9706959413918828
33.70,0.9716254432508865
33.80,0.9725349450698901
33.90,0.9734749469498939
34.00,0.9743001986003972
34.10,0.9751509503019006
34.20,0.9759489518979038
34.30,0.976731953463907
34.40,0.97751170502341
34.50,0.9781869563739127
34.60,0.9788819577639155
34.70,0.9795609591219182
34.80,0.9802309604619209
34.90,0.9808534617069233
35.00,0.9814529629059258
35.10,0.9820789641579283
35.20,0.9826609653219306
35.30,0.9832146330959329
35.40,0.983762300857935
35.50,0.9842946352559372
35.60,0.9848099696199393
35.70,0.9853119706239413
35.80,0.9857939715879431
35.90,0.986253472506945
36.00,0.9867336401339469
36.10,0.9871940993881988
36.20,0.9875899751799504
36.30,0.988002976005952
36.40,0.9884448102229538
36.50,0.9888109776219552
36.60,0.9891963117259568
36.70,0.9895744791489584
36.80,0.9899345798691597
36.90,0.9902829805659611
37.00,0.9906182539637807
37.10,0.9909619819239639
37.20,0.9912839825679651
37.30,0.9915648467660572
37.40,0.9918683837367676
37.50,0.9921585176503687
37.60,0.992423530301606
37.70,0.9927042354084709
37.80,0.9929772359544718
37.90,0.9932225420006395
38.00,0.9934485868971737
38.10,0.9936793623587247
38.20,0.9939225878451756
38.30,0.9941368578389331
38.40,0.9943378458185488
38.50,0.994526789053578
38.60,0.9947367228067789
38.70,0.994938898968707
38.80,0.9951264902529805
38.90,0.9952934191582669
39.00,0.9954649909299819
39.10,0.9956336579339825
39.20,0.9957896872315484
39.30,0.9959289918579837
39.40,0.9960683557730752
39.50,0.9962129924259848
39.60,0.9963624927249854
39.70,0.9964920300210971
39.80,0.9966159932319865
39.90,0.996750935809564
40.00,0.9968669349103404
40.10,0.9969754225222736
40.20,0.9970778512985597
40.30,0.9971784943569887
40.40,0.9972924623268602
40.50,0.9973904563193742
40.60,0.9974815718862207
40.70,0.9975757951515903
40.80,0.9976796382164194
40.90,0.9977873955747912
41.00,0.9978659527211527
41.10,0.9979395867882644
41.20,0.9980119603096349
41.30,0.9980844961689923
41.40,0.9981542032049582
41.50,0.9982106630879929
41.60,0.9982844793275794
41.70,0.9983479360898115
41.80,0.9984103968207937
41.90,0.9984790759055202
42.00,0.9985301334239032
42.10,0.9985868305069944
42.20,0.9986390549704176
42.30,0.9986906402384234
42.40,0.9987285530126616
42.50,0.9987736793655406
42.60,0.9988242198706621
42.70,0.9988800966612922
42.80,0.9989209608048846
42.90,0.9989662942288848
43.00,0.9990026822158907
43.10,0.9990493057909192
43.20,0.9990815244788385
43.30,0.9991240629963274
43.40,0.999153543761633
43.50,0.999184050999681
43.60,0.9992139984279969
43.70,0.9992435540426636
43.80,0.9992773499060511
43.90,0.9993038319409973
44.00,0.9993330343803545
44.10,0.9993596797538423
44.20,0.9993834461353134
44.30,0.9994070196473727
44.40,0.9994385988771978
44.50,0.9994655871664684
44.60,0.9994804726451558
44.70,0.9995027190054381
44.80,0.9995347717968163
44.90,0.9995552593844914
45.00,0.9995776961250893
45.10,0.9995926866853734
45.20,0.9996093325519985
45.30,0.9996303135463414
45.40,0.9996442601580856
45.50,0.9996594278902843
45.60,0.9996762215746654
45.70,0.999691461967958
45.80,0.9996962247445622
45.90,0.999708772144817
46.00,0.9997188033591754
46.10,0.9997351886595665
46.20,0.9997462059440247
46.30,0.9997567556110721
46.40,0.9997669281052848
46.50,0.9997777687863068
46.60,0.9997904815086739
46.70,0.9997952177722538
46.80,0.9998028329389992
46.90,0.9998130804342417
47.00,0.9998203127161318
47.10,0.9998226977805937
47.20,0.9998267131812778
47.30,0.9998352253341675
47.40,0.9998409209416844
47.50,0.999847144675702
47.60,0.9998507242523468
47.70,0.9998601235297708
47.80,0.9998722110120277
47.90,0.9998765201150311
48.00,0.999880863810066
48.10,0.9998832239043788
48.20,0.9998891447676286
48.30,0.9998912035947239
48.40,0.9998950157474783
48.50,0.9998995886545989
48.60,0.9999013847287452
48.70,0.9999051196259074
48.80,0.9999058876765987
48.90,0.9999100466138541
49.00,0.9999129941117025
49.10,0.9999180037730154
49.20,0.999919730608692
49.30,0.9999221965657046
49.40,0.9999228037314605
49.50,0.9999246092912787
49.60,0.9999276348136524
49.70,0.9999289636965922
49.80,0.9999306200535478
49.90,0.9999329210127954
50.00,0.9999378133084624
50.10,0.9999442311809793
50.20,0.9999516741630294
50.30,0.999954360418275
50.40,0.999956297989519
50.50,0.9999591049096039
50.60,0.9999612326955746
50.70,0.9999623733153046
50.80,0.9999639261751408
50.90,0.99996614024685
51.00,0.9999665541549626
51.10,0.9999669680630752
51.20,0.9999688755854196
51.30,0.9999717216696338
51.40,0.9999738739634959
51.50,0.9999751991140157
51.60,0.9999757218542142
51.70,0.9999768698422156
51.80,0.9999804576723581
51.90,0.9999814934553948
52.00,0.9999836976418138
52.10,0.9999861418053609
52.20,0.9999863978222581
52.30,0.9999866538391551
52.40,0.9999869098560522
52.50,0.9999874429003813
52.60,0.999988675159832
52.70,0.9999891019710386
52.80,0.9999892139282711
52.90,0.9999893258855035
53.00,0.999989437842736
53.10,0.9999895497999683
53.20,0.9999896617572008
53.30,0.9999897737144332
53.40,0.9999898856716656
53.50,0.9999899976288981
53.60,0.9999902258166684
53.70,0.9999904564976373
53.80,0.9999906871786062
53.90,0.9999909178595751
54.00,0.9999920309665324
54.10,0.9999921328827575
54.20,0.9999922347989825
54.30,0.9999923367152075
54.40,0.9999924386314325
54.50,0.9999925405476575
54.60,0.9999926424638826
54.70,0.9999927443801077
54.80,0.9999928462963327
54.90,0.9999929482125577
55.00,0.9999932458635532
55.10,0.9999937456146777
55.20,0.9999943677789978
55.30,0.9999950191971302
55.40,0.9999951423197602
55.50,0.99999526544239
55.60,0.9999953885650199
55.70,0.9999955116876498
55.80,0.9999956348102796
55.90,0.9999957579329096
56.00,0.9999958810555395
56.10,0.9999960059371071
56.20,0.9999961807932009
56.30,0.9999963556492946
56.40,0.9999965305053883
56.50,0.999996705361482
56.60,0.9999968802175757
56.70,0.9999970559443783
56.80,0.999997233564627
56.90,0.9999974111848756
57.00,0.9999975888051243
57.10,0.999997766425373
57.20,0.9999979440456217
57.30,0.9999984518438694
57.40,0.9999990047533487
57.50,0.9999990328915068
57.60,0.9999990610296648
57.70,0.999999089167823
57.80,0.999999117305981
57.90,0.9999991454441391
58.00,0.9999991735822972
58.10,0.9999992017204553
58.20,0.9999992298586133
58.30,0.9999992579967715
58.40,0.9999992861349295
58.50,0.9999993142730876
58.60,0.9999993424112457
58.70,0.9999993705494038
58.80,0.9999993986875618
58.90,0.99999942682572
59.00,0.999999454963878
59.10,0.9999994831020361
59.20,0.9999995112401941
59.30,0.9999995393783523
59.40,0.9999995675165103
59.50,0.9999995956546684
59.60,0.9999996237928265
59.70,0.9999996519309846
59.80,0.9999996800691426
59.90,0.9999997082073007
60.00,0.9999997363454588
60.10,0.9999997644836168
60.20,0.999999792621775
60.30,0.999999820759933
60.40,0.9999998488980911
60.50,0.9999998770362492
60.60,0.9999999051744073
60.70,0.9999999333125653
60.80,0.9999999614507235
60.90,0.9999999895888815
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
