10.90,0.006647346628026589
11.00,0.007205347744028821
11.10,0.007822015644031288
11.20,0.008449016898033797
11.30,0.009082018164036329
11.40,0.009764019528039056
11.50,0.010542021084042168
11.60,0.011411022822045645
11.70,0.012307524615049225
11.80,0.013250026500053
11.90,0.01421252842505685
12.00,0.01523503047006094
12.10,0.01638003276006552
12.20,0.017544535089070175
12.30,0.018742537485074973
12.40,0.02004004008008016
12.50,0.021389042778085555
12.60,0.022686045372090746
12.70,0.024049048098096198
12.80,0.025549051098102196
12.90,0.027133387600108534
13.00,0.0288250576501153
13.10,0.030639061278122555
13.20,0.03253706507413015
13.30,0.03445706891413783
13.40,0.03635907271814544
13.50,0.03841207682415365
13.60,0.04060508121016242
13.70,0.042904085808171614
13.80,0.04520209040418081
13.90,0.047643595287190574
14.00,0.050184100368200736
14.10,0.0528511057022114
14.20,0.05555911111822224
14.30,0.05833511667023334
14.40,0.06124812249624499
14.50,0.06425912851825703
14.60,0.06740313480626961
14.70,0.0705731411462823
14.80,0.07394014788029576
14.90,0.07720315440630882
15.00,0.08064616129232259
15.10,0.08421516843033686
15.20,0.0879241758483517
15.30,0.09185718371436744
15.40,0.09578819157638316
15.50,0.09981319962639926
15.60,0.1039002078004156
15.70,0.10815521631043262
15.80,0.11251422502845006
15.90,0.11690623381246762
16.00,0.12145224290448581
16.10,0.12596825193650388
16.20,0.13079026158052315
16.30,0.1355992711985424
16.40,0.14059428118856238
16.50,0.14570829141658284
16.60,0.15089430178860358
16.70,0.15623331246662495
16.80,0.16171932343864687
16.90,0.16721333442666886
17.00,0.17270734541469082
17.10,0.1783223566447133
17.20,0.183995367990736
17.30,0.18982937965875932
17.40,0.1957723915447831
17.50,0.20166440332880667
17.60,0.20767141534283068
17.70,0.2139204278408557
17.80,0.22007744015488032
17.90,0.22643545287090575
18.00,0.2328524657049314
18.10,0.23933447866895735
18.20,0.24584049168098338
18.30,0.25251550503101006
18.40,0.2591265182530365
18.50,0.26582153164306327
18.60,0.2726905453810908
18.70,0.279500559001118
18.80,0.28645457290914583
18.90,0.29327958655917313
19.00,0.30030760061520123
19.10,0.3075766151532303
19.20,0.31471562943125886
19.30,0.3219696439392879
19.40,0.32911465822931646
19.50,0.33627767255534513
19.60,0.3435666871333743
19.70,0.35083370166740335
19.80,0.3581467162934326
19.90,0.3655687311374623
20.00,0.3728747457494915
20.10,0.3803067606135212
20.20,0.3876327752655505
20.30,0.3950167900335801
20.40,0.4024698049396099
20.50,0.40984581969163936
20.60,0.41721483442966883
20.70,0.4247668495336991
20.80,0.4323448646897294
20.90,0.43988387976775956
21.00,0.4473548947097894
21.10,0.4547929095858192
21.20,0.4623349246698493
21.30,0.4698029396058792
21.40,0.47726195452390907
21.50,0.4845759691519383
21.60,0.4920439840879682
21.70,0.4995339990679981
21.80,0.5070500141000281
21.90,0.514511029022058
22.00,0.5217950435900872
22.10,0.5291230582461165
22.20,0.5364690729381458
22.30,0.543736087472175
22.40,0.5509281018562037
22.50,0.5581191162382325
22.60,0.5652391304782609
22.70,0.5721991443982888
22.80,0.5793951587903176
22.90,0.5864061728123456
23.00,0.5934541869083738
23.10,0.6003922007844016
23.20,0.6071512143024286
23.30,0.613986227972456
23.40,0.6207822415644831
23.50,0.6274282548565097
23.60,0.6341152682305364
23.70,0.6407912815825632
23.80,0.647263294526589
23.90,0.653765307530615
24.00,0.6600533201066402
24.10,0.6663303326606653
24.20,0.6725833451666904
24.30,0.6787853575707151
24.40,0.6848773697547396
24.50,0.6907853815707632
24.60,0.6967193934387869
24.70,0.7027964055928112
24.80,0.7085424170848341
24.90,0.7143304286608573
25.00,0.7199864399728799
25.10,0.7256044512089024
25.20,0.7312224624449248
25.30,0.7367934735869471
25.40,0.7420624841249682
25.50,0.7474734949469899
25.60,0.7528395056790114
25.70,0.7579085158170317
25.80,0.7631605263210527
25.90,0.7680795361590723
26.00,0.7730725461450922
26.10,0.7778355556711113
26.20,0.7826655653311306
26.30,0.7875215750431501
26.40,0.792243584487169
26.50,0.7969295938591877
26.60,0.801500603001206
26.70,0.8059076118152236
26.80,0.8103466206932414
26.90,0.8147696295392591
27.00,0.8190326380652762
27.10,0.8233546467092934
27.20,0.82751065502131
27.30,0.8315826631653264
27.40,0.8355686711373422
27.50,0.8394626789253579
27.60,0.8431416862833726
27.70,0.8468616937233875
27.80,0.8506247012494025
27.90,0.854227708455417
28.00,0.8578207156414313
28.10,0.8613197226394452
28.20,0.8648237296474593
28.30,0.8681867363734728
28.40,0.8714107428214857
28.50,0.8746440826214985
28.60,0.8778387556775114
28.70,0.8808957617915236
28.80,0.883988767977536
28.90,0.8869697739395479
29.00,0.8898747797495595
29.10,0.8926987853975707
29.20,0.895521291042582
29.30,0.898269796539593
29.40,0.9009003018006037
29.50,0.9035218070436141
29.60,0.9060158120316241
29.70,0.9083968167936336
29.80,0.9108348216696434
29.90,0.9132218264436529
30.00,0.9155968311936624
30.10,0.9179128358256716
30.20,0.9201018402036804
30.30,0.9223208446416893
30.40,0.9244478488956978
30.50,0.926521853043706
30.60,0.9285728571457142
30.70,0.9306268612537225
30.80,0.93250986501973
30.90,0.9343998687997376
31.00,0.9362408724817449
31.10,0.9380328760657521
31.20,0.9398632130597594
31.30,0.9415758831517663
31.40,0.9431838863677727
31.50,0.9448318896637793
31.60,0.9464318928637857
31.70,0.9480356460712922
31.80,0.9495548991097982
31.90,0.950999901999804
32.00,0.9523865714398095
32.10,0.9538759077518155
32.20,0.9552319104638209
32.30,0.9565689131378263
32.40,0.9579019158038317
32.50,0.9591589183178366
32.60,0.9603565873798414
32.70,0.9616079232158464
32.80,0.962783425566851
32.90,0.9639239278478557
33.00,0.9650359300718602
33.10,0.9660749321498643
33.20,0.9670839341678683
33.30,0.9680419360838721
33.40,0.9690819381638763
33.50,0.9699889399778799
33.60,0.9708919417838836
33.70,0.9718249436498873
33.80,0.9727172787678908
33.90,0.9735499470998942
34.00,0.9743819487638975
34.10,0.975228450456901
34.20,0.976000952001904
34.30,0.9767289534579069
34.40,0.9774929549859099
34.50,0.9781732420607698
34.60,0.9788529577059154
34.70,0.9795382924099181
34.80,0.9801999603999207
34.90,0.9808302116604233
35.00,0.9814457128914258
35.10,0.9820539641079282
35.20,0.9826466319599306
35.30,0.983259466518933
35.40,0.9838185676371353
35.50,0.9843609687219375
35.60,0.9848569697139394
35.70,0.9853284706569414
35.80,0.9858123049579433
35.90,0.9862873475746952
36.00,0.986747973495947
36.10,0.9872153077639488
36.20,0.9876624753249507
36.30,0.9880498851906794
36.40,0.9884853103039539
36.50,0.9888963111259556
36.60,0.9892779785559571
36.70,0.9896874793749588
36.80,0.9900432300864601
36.90,0.9903748140829616
37.00,0.9907292314584629
37.10,0.9910679052127335
37.20,0.9913799410932155
37.30,0.9916923583847168
37.40,0.991983383966768
37.50,0.992270984541969
37.60,0.9925464850929702
37.70,0.9927991522649712
37.80,0.9930794861589722
37.90,0.9933381116762234
38.00,0.9936015872031744
38.10,0.9937914875829752
38.20,0.9940149166012617
38.30,0.9942224884449768
38.40,0.9944258638517277
38.50,0.9946273892547786
38.60,0.9948139896279793
38.70,0.99499713999428
38.80,0.9951812153624308
38.90,0.9953407049671242
39.00,0.9955267910535821
39.10,0.9956797655530796
39.20,0.9958371655873747
39.30,0.9960010634306983
39.40,0.9961356351284132
39.50,0.9962659925319851
39.60,0.9964032428064856
39.70,0.996524707335129
39.80,0.9966359932719866
39.90,0.9967637435274871
40.00,0.9968927179233669
40.10,0.997019594039188
40.20,0.9971343579050794
40.30,0.9972319944639889
40.40,0.9973286279905893
40.50,0.9974294234302754
40.60,0.997512408817921
40.70,0.9975865308873475
40.80,0.9976739953479907
40.90,0.9977659066429244
41.00,0.9978497099851342
41.10,0.9979343069797251
41.20,0.9980110829786877
41.30,0.9980746700623836
41.40,0.9981383087766176
41.50,0.9982042464084928
41.60,0.9982709965419931
41.70,0.9983397744573267
41.80,0.9983990620155153
41.90,0.9984599969199939
42.00,0.9985198231266027
42.10,0.9985870901974362
42.20,0.9986521511504561
42.30,0.9987116030570089
42.40,0.9987549127640628
42.50,0.9988039165267519
42.60,0.9988640741987367
42.70,0.998893839892943
42.80,0.998945693543561
42.90,0.9989878023234307
43.00,0.9990248637213692
43.10,0.999062486497066
43.20,0.9990901776675348
43.30,0.9991280772035228
43.40,0.9991600479068727
43.50,0.9991985713138093
43.60,0.9992364467487556
43.70,0.9992639985279971
43.80,0.9992905723516365
43.90,0.9993191986383972
44.00,0.99934615658705
44.10,0.9993725543006642
44.20,0.9993933208205399
44.30,0.9994217117147106
44.40,0.9994428599968311
44.50,0.9994603725471187
44.60,0.9994825484156462
44.70,0.9995017821360944
44.80,0.9995190990381981
44.90,0.9995349990699981
45.00,0.999554083318693
45.10,0.9995735991471982
45.20,0.9995858272966546
45.30,0.9996019572877469
45.40,0.9996171515521839
45.50,0.9996268913401136
45.60,0.9996454200225474
45.70,0.9996563268988607
45.80,0.999672264184711
45.90,0.9996831046293672
46.00,0.9996908951163874
46.10,0.9997062478973443
46.20,0.9997190394380789
46.30,0.9997383263997297
46.40,0.9997492906378218
46.50,0.999765069705578
46.60,0.9997741408526295
46.70,0.9997837831173498
46.80,0.9997942438632968
46.90,0.9998005056616174
47.00,0.9998080915702061
47.10,0.9998221158207022
47.20,0.9998264855967463
47.30,0.9998310309120618
47.40,0.9998386993770985
47.50,0.9998454609154116
47.60,0.9998499549237905
47.70,0.9998566817942884
47.80,0.9998590229738599
47.90,0.9998648530231192
48.00,0.9998694997389994
48.10,0.9998758841055096
48.20,0.9998810816335083
48.30,0.9998887738361251
48.40,0.9998908597165729
48.50,0.9998936629889892
48.60,0.9999012893778684
48.70,0.9999044998089996
48.80,0.9999098658911604
48.90,0.9999151904778629
49.00,0.9999220572800119
49.10,0.9999235910880581
49.20,0.9999271501810977
49.30,0.9999292230385227
49.40,0.999930263091724
49.50,0.9999341720979836
49.60,0.9999374722367536
49.70,0.9999404107335347
49.80,0.9999447443949833
49.90,0.9999490637870164
50.00,0.9999522082377499
50.10,0.9999552294186556
50.20,0.999955794710911
50.30,0.9999574179717545
50.40,0.9999587359030053
50.50,0.9999619753193811
50.60,0.999963893624871
50.70,0.9999655463912698
50.80,0.999967122692866
50.90,0.9999678123494178
51.00,0.9999684669029376
51.10,0.9999690876392651
51.20,0.9999696065816626
51.30,0.9999704539746791
51.40,0.9999713993794185
51.50,0.9999719627608269
51.60,0.999975079808817
51.70,0.9999757865240112
51.80,0.9999762363222661
51.90,0.9999765749616158
52.00,0.9999769136009657
52.10,0.9999781890023144
52.20,0.9999785423599116
52.30,0.9999788957175088
52.40,0.9999811170527132
52.50,0.9999817084199515
52.60,0.9999823552555305
52.70,0.9999830310823593
52.80,0.9999834200368517
52.90,0.9999838089913441
53.00,0.9999844496155423
53.10,0.9999869953228279
53.20,0.9999872391413445
53.30,0.9999874785480958
53.40,0.999987717954847
53.50,0.9999879573615983
53.60,0.9999881121028099
53.70,0.9999882485101214
53.80,0.9999883849174328
53.90,0.9999885213247441
54.00,0.9999886577320556
54.10,0.999988794139367
54.20,0.9999889305466785
54.30,0.9999890909546503
54.40,0.9999892762431439
54.50,0.9999894615316375
54.60,0.9999896468201311
54.70,0.9999898321086247
54.80,0.9999901208028636
54.90,0.9999919028409485
55.00,0.999993032244129
55.10,0.9999939283032688
55.20,0.9999945272096847
55.30,0.999995215242583
55.40,0.999996945163603
55.50,0.9999971676313215
55.60,0.9999973388645407
55.70,0.99999751009776
55.80,0.9999976813309791
55.90,0.9999978525641983
56.00,0.999998019393192
56.10,0.999998158941336
56.20,0.9999982984894801
56.30,0.9999984380376241
56.40,0.999998577585768
56.50,0.9999987171339121
56.60,0.9999988566820561
56.70,0.9999989962302002
56.80,0.9999990088782668
56.90,0.999999018004954
57.00,0.9999990271316413
57.10,0.9999990362583286
57.20,0.9999990453850159
57.30,0.9999990545117032
57.40,0.9999990636383905
57.50,0.9999990727650778
57.60,0.9999990818917651
57.70,0.9999990910184524
57.80,0.9999991001451397
57.90,0.999999109271827
58.00,0.9999991183985143
58.10,0.9999991275252016
58.20,0.9999991366518889
58.30,0.9999991457785762
58.40,0.9999991549052635
58.50,0.9999991640319508
58.60,0.9999991731586381
58.70,0.9999991822853254
58.80,0.9999991914120127
58.90,0.9999992005387
59.00,0.9999992096653872
59.10,0.9999992187920745
59.20,0.9999992279187617
59.30,0.999999237045449
59.40,0.9999992461721363
59.50,0.9999992552988236
59.60,0.9999992644255109
59.70,0.9999992735521982
59.80,0.9999992826788855
59.90,0.9999992918055728
60.00,0.9999993009322601
60.10,0.9999993100589474
60.20,0.9999993191856347
60.30,0.999999328312322
60.40,0.9999993374390093
60.50,0.9999993465656966
60.60,0.9999993556923839
60.70,0.9999993648190711
60.80,0.9999993739457584
60.90,0.9999993830724457
61.00,0.999999392199133
61.10,0.9999994013258203
61.20,0.9999994104525076
61.30,0.9999994195791949
61.40,0.9999994287058822
61.50,0.9999994378325695
61.60,0.9999994469592568
61.70,0.9999994560859441
61.80,0.9999994652126314
61.90,0.9999994743393187
62.00,0.999999483466006
62.10,0.9999994925926933
62.20,0.9999995017193806
62.30,0.9999995108460679
62.40,0.9999995199727552
62.50,0.9999995290994425
62.60,0.9999995382261297
62.70,0.999999547352817
62.80,0.9999995564795043
62.90,0.9999995656061916
63.00,0.9999995747328789
63.10,0.9999995838595662
63.20,0.9999995929862535
63.30,0.9999996021129408
63.40,0.9999996112396281
63.50,0.9999996203663154
63.60,0.9999996294930027
63.70,0.99999963861969
63.80,0.9999996477463773
63.90,0.9999996568730646
64.00,0.9999996659997519
64.10,0.9999996751264392
64.20,0.9999996842531265
64.30,0.9999996933798138
64.40,0.999999702506501
64.50,0.9999997116331883
64.60,0.9999997207598756
64.70,0.9999997298865628
64.80,0.9999997390132501
64.90,0.9999997481399374
65.00,0.9999997572666247
65.10,0.999999766393312
65.20,0.9999997755199993
65.30,0.9999997846466866
65.40,0.9999997937733739
65.50,0.9999998029000612
65.60,0.9999998120267485
65.70,0.9999998211534358
65.80,0.9999998302801231
65.90,0.9999998394068104
66.00,0.9999998485334977
66.10,0.999999857660185
66.20,0.9999998667868722
66.30,0.9999998759135595
66.40,0.9999998850402468
66.50,0.9999998941669341
66.60,0.9999999032936214
66.70,0.9999999124203087
66.80,0.999999921546996
66.90,0.9999999306736833
67.00,0.9999999398003706
67.10,0.9999999489270579
67.20,0.9999999580537452
67.30,0.9999999671804325
67.40,0.9999999763071198
67.50,0.9999999854338071
67.60,0.9999999945604944
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
