10.70,0.005321010642021284
10.80,0.005827511655023315
10.90,0.006308012616025232
11.00,0.006861013722027444
11.10,0.007421514843029687
11.20,0.008087682842032347
11.30,0.008687017374034748
11.40,0.009361685390037447
11.50,0.010077020154040307
11.60,0.01083252166504333
11.70,0.011625523251046498
11.80,0.01247002494004988
11.90,0.013418026836053672
12.00,0.014354028708057416
12.10,0.015372030744061488
12.20,0.016452032904065807
12.30,0.017607535215070434
12.40,0.018754370842075017
12.50,0.02001504003008006
12.60,0.021332042664085327
12.70,0.022651045302090604
12.80,0.024157048314096628
12.90,0.02569505139010278
13.00,0.027238054476108952
13.10,0.028944057888115778
13.20,0.030653061306122612
13.30,0.032512065024130045
13.40,0.034398568797137596
13.50,0.03637807275614551
13.60,0.038404076808153616
13.70,0.04057408114816229
13.80,0.042766085532171066
13.90,0.04508209016418033
14.00,0.04745909491818984
14.10,0.050030100060200124
14.20,0.05258010516021032
14.30,0.055306110612221224
14.40,0.05805711611423223
14.50,0.060948121896243795
14.60,0.06394112788225577
14.70,0.06706913413826827
14.80,0.07022314044628089
14.90,0.07350514701029402
15.00,0.07683415366830734
15.10,0.08030316060632121
15.20,0.0838481676963354
15.30,0.08741717483434967
15.40,0.09119218238436477
15.50,0.09501119002238005
15.60,0.09903419806839614
15.70,0.10304420608841218
15.80,0.1072002144004288
15.90,0.11151622303244607
16.00,0.1158742317484635
16.10,0.12039424078848157
16.20,0.12499424998849998
16.30,0.1296987593975188
16.40,0.13438726877453755
16.50,0.13910827821655644
16.60,0.14401628803257607
16.70,0.14906629813259625
16.80,0.1542743085486171
16.90,0.1595273190546381
17.00,0.16476332952665906
17.10,0.17015834031668065
17.20,0.17569535139070278
17.30,0.18132736265472532
17.40,0.1871733743467487
17.50,0.19294438588877177
17.60,0.19879239758479517
17.70,0.20471240942481886
17.80,0.21076242152484306
17.90,0.21690243380486762
18.00,0.22321244642489285
18.10,0.2295494590989182
18.20,0.23596247192494385
18.30,0.2422984845969692
18.40,0.2486544973089946
18.50,0.2551565103130206
18.60,0.2615735231470463
18.70,0.2681935363870728
18.80,0.2748285496570993
18.90,0.2816435632871266
19.00,0.2884045768091536
19.10,0.29514459028918055
19.20,0.3020576041152082
19.30,0.30921861843723686
19.40,0.31628763257526515
19.50,0.3234726469452939
19.60,0.33049166098332194
19.70,0.33748667497334994
19.80,0.3444746889493779
19.90,0.351739703479407
20.00,0.35885771771543545
20.10,0.3661257322514645
20.20,0.37346574693149387
20.30,0.380752761505523
20.40,0.38798777597555195
20.50,0.3953677907355815
20.60,0.4026588053176106
20.70,0.4100518201036402
20.80,0.4175748351496703
20.90,0.4249628499256998
21.00,0.43239386478772956
21.10,0.4397088794177588
21.20,0.44696389392778785
21.30,0.45416090832181666
21.40,0.46153392306784613
21.50,0.46876693753387505
21.60,0.47595495190990383
21.70,0.4833089666179332
21.80,0.4905239810479621
21.90,0.4978739957479915
22.00,0.5051360102720206
22.10,0.5122820245640491
22.20,0.5192900385800772
22.30,0.5265870531741064
22.40,0.5337110674221348
22.50,0.5407780815561631
22.60,0.5478610957221914
22.70,0.5550301100602201
22.80,0.5622201244402488
22.90,0.5691671383342767
23.00,0.5759531519063038
23.10,0.5829661659323319
23.20,0.5897931795863591
23.30,0.5965971931943864
23.40,0.6032812065624131
23.50,0.6101352202704405
23.60,0.6167892335784672
23.70,0.6232932465864932
23.80,0.6298502597005194
23.90,0.6362412724825449
24.00,0.6426652853305707
24.10,0.6490402980805962
24.20,0.6553823107646215
24.30,0.6615893231786464
24.40,0.6677803355606711
24.50,0.673754347508695
24.60,0.6798293596587193
24.70,0.6857903715807432
24.80,0.6916663833327666
24.90,0.6974593949187898
25.00,0.703260406520813
25.10,0.709006418012836
25.20,0.7147014294028589
25.30,0.7203104406208812
25.40,0.7257414514829029
25.50,0.7312384624769249
25.60,0.7365484730969462
25.70,0.741985483970968
25.80,0.7472134944269888
25.90,0.7522935045870092
26.00,0.7573845147690296
26.10,0.7624405248810497
26.20,0.7675475350950702
26.30,0.7723665447330894
26.40,0.7770955541911084
26.50,0.7818245636491273
26.60,0.7864615729231459
26.70,0.7911165822331645
26.80,0.7956085912171824
26.90,0.8000976001952004
27.00,0.804493608987218
27.10,0.808746617493235
27.20,0.8130936261872523
27.30,0.817246634493269
27.40,0.8213636427272855
27.50,0.8254046508093016
27.60,0.8294266588533177
27.70,0.8333166666333333
27.80,0.8371166742333485
27.90,0.8409126818253636
28.00,0.8448076896153792
28.10,0.8484346968693938
28.20,0.8519557039114078
28.30,0.8555527111054222
28.40,0.8591047182094365
28.50,0.8625912251824503
28.60,0.8658877317754635
28.70,0.8691597383194767
28.80,0.8724327448654897
28.90,0.875504751009502
29.00,0.8786477572955146
29.10,0.8816467632935265
29.20,0.8845227690455381
29.30,0.8875537751075502
29.40,0.8903667807335615
29.50,0.8931017862035724
29.60,0.8957677915355831
29.70,0.8983787967575935
29.80,0.9009858019716039
29.90,0.9036003072006145
30.00,0.9061168122336245
30.10,0.9086753173506348
30.20,0.9111028222056444
30.30,0.9134538269076539
30.40,0.9156968313936628
30.50,0.9179438358876718
30.60,0.9201588403176806
30.70,0.9223078446156893
30.80,0.9244258488516977
30.90,0.9264393528787058
31.00,0.9284018568037136
31.10,0.9304093608187216
31.20,0.9323048646097292
31.30,0.9342108684217368
31.40,0.9360158720317441
31.50,0.9377918755837512
31.60,0.9395638791277583
31.70,0.9411658823317647
31.80,0.9428253856507713
31.90,0.9444173888347777
32.00,0.9459818919637839
32.10,0.9475758951517903
32.20,0.9490713981427963
32.30,0.950511901023802
32.40,0.952014904029808
32.50,0.9533609067218134
32.60,0.9546959093918188
32.70,0.9559709119418239
32.80,0.9572289144578289
32.90,0.9584529169058338
33.00,0.9596854193708387
33.10,0.9608534217068435
33.20,0.9619689239378478
33.30,0.9631089262178525
33.40,0.9642175951018569
33.50,0.965246430492861
33.60,0.9663135992938653
33.70,0.9673329346658693
33.80,0.9683449366898734
33.90,0.969255938511877
34.00,0.9702139404278809
34.10,0.9711326089318846
34.20,0.972000444000888
34.30,0.9728712790758914
34.40,0.9736979473958948
34.50,0.9744792822918978
34.60,0.9752809505619011
34.70,0.9760879521759044
34.80,0.9768237036474073
34.90,0.9775582884499102
35.00,0.978265456530913
35.10,0.978993957987916
35.20,0.9796854593709188
35.30,0.9802974605949212
35.40,0.9809259618519237
35.50,0.9815579631159262
35.60,0.9821259642519286
35.70,0.9826858403716807
35.80,0.9832009664019328
35.90,0.9837319674639349
36.00,0.9842639685279371
36.10,0.9847109694219388
36.20,0.9851946703893407
36.30,0.9856839713679427
36.40,0.9861439722879446
36.50,0.9866559733119467
36.60,0.9870861559904938
36.70,0.98749822499645
36.80,0.9878819757639515
36.90,0.9882769765539531
37.00,0.9886659773319547
37.10,0.9890612281224562
37.20,0.9894075788151576
37.30,0.9897362294724589
37.40,0.9901010913132937
37.50,0.9904424808849617
37.60,0.9907755815511631
37.70,0.9910514821029642
37.80,0.9913479826959654
37.90,0.9916361261293951
38.00,0.9919183838367677
38.10,0.9921793843587687
38.20,0.9924639849279698
38.30,0.9927328743546375
38.40,0.9929765059530119
38.50,0.9932309276383259
38.60,0.993459623282883
38.70,0.9936753206839747
38.80,0.9939003211339755
38.90,0.9941157882315764
39.00,0.9942955600196915
39.10,0.9944986139972279
39.20,0.9947164894329789
39.30,0.9948810806712522
39.40,0.9950488025976052
39.50,0.9952249904499809
39.60,0.9953858873234988
39.70,0.9955598577863822
39.80,0.9957165747664829
39.90,0.9958776167552335
40.00,0.9960376795753592
40.10,0.9961737923475846
40.20,0.9963105426210852
40.30,0.9964439928879858
40.40,0.9965782598231863
40.50,0.9966978933957867
40.60,0.9968192436384873
40.70,0.9969274056195172
40.80,0.9970349486153518
40.90,0.9971236663784803
41.00,0.997234244468489
41.10,0.9973151196302393
41.20,0.9974197355802119
41.30,0.9975263700527401
41.40,0.9976199952399905
41.50,0.9977068287469909
41.60,0.9977888455776912
41.70,0.9978679957359915
41.80,0.9979310413166281
41.90,0.9980068421675304
42.00,0.9980757461514923
42.10,0.9981491391554211
42.20,0.9982202345357072
42.30,0.9982819965639931
42.40,0.9983397788577756
42.50,0.9984154254022793
42.60,0.9984894414233273
42.70,0.9985420879932669
42.80,0.9985952913082297
42.90,0.9986528012271711
43.00,0.9987082196386615
43.10,0.9987578623805896
43.20,0.9988069387903482
43.30,0.9988491580036595
43.40,0.9988813377626755
43.50,0.9989354494838022
43.60,0.9989786854573709
43.70,0.9990142913619161
43.80,0.9990413730827462
43.90,0.9990825061015202
44.00,0.9991181917847707
44.10,0.9991494330814749
44.20,0.9991746269206824
44.30,0.9992101963370593
44.40,0.9992409788741147
44.50,0.9992694301178077
44.60,0.9992935718355513
44.70,0.9993138652943973
44.80,0.9993365129587402
44.90,0.9993608383443182
45.00,0.9993918257067284
45.10,0.9994165866710112
45.20,0.9994366450271363
45.30,0.9994644989289978
45.40,0.9994851382107828
45.50,0.9995096346357076
45.60,0.9995231166932922
45.70,0.999541597767406
45.80,0.9995603597764573
45.90,0.9995740732222205
46.00,0.9995910791821584
46.10,0.9996065658797985
46.20,0.9996260862086941
46.30,0.9996461508074531
46.40,0.9996620456817072
46.50,0.9996768349701083
46.60,0.99969682866195
46.70,0.9997056288108435
46.80,0.9997183831576966
46.90,0.999730329460659
47.00,0.9997429578192489
47.10,0.9997581589990767
47.20,0.9997684146311688
47.30,0.999776947172942
47.40,0.9997876626188035
47.50,0.9998036489579473
47.60,0.9998150808267429
47.70,0.9998177117566356
47.80,0.9998209787505926
47.90,0.9998298658014638
48.00,0.9998389296778594
48.10,0.9998517845136956
48.20,0.9998588056247842
48.30,0.9998647054031696
48.40,0.999870415167082
48.50,0.9998722497444995
48.60,0.9998734487264893
48.70,0.9998816194815487
48.80,0.9998882045545661
48.90,0.9998912106667751
49.00,0.9998957799062826
49.10,0.9999016214248645
49.20,0.999905923422958
49.30,0.9999087233468584
49.40,0.9999106184539447
49.50,0.9999153278306556
49.60,0.9999193326031703
49.70,0.9999252883789661
49.80,0.9999274713996582
49.90,0.9999332207336501
50.00,0.9999362110906518
50.10,0.9999370832074997
50.20,0.9999379165424997
50.30,0.9999402317143734
50.40,0.9999443984453326
50.50,0.9999464133543652
50.60,0.9999481400831961
50.70,0.9999508115975296
50.80,0.9999534554972976
50.90,0.9999554388342731
51.00,0.9999583764515415
51.10,0.9999594388841163
51.20,0.9999610626672234
51.30,0.9999627424574906
51.40,0.9999633052957382
51.50,0.9999636781525614
51.60,0.9999650737763014
51.70,0.9999671619982775
51.80,0.999967888743917
51.90,0.9999689246103384
52.00,0.9999697095430776
52.10,0.9999714594444765
52.20,0.9999741339083148
52.30,0.9999761633510196
52.40,0.9999774300126635
52.50,0.9999780156687137
52.60,0.9999791150190345
52.70,0.9999800738315566
52.80,0.9999818302978508
52.90,0.9999841231025746
53.00,0.999985173295846
53.10,0.9999857608410869
53.20,0.9999862728671615
53.30,0.9999867330613631
53.40,0.9999880807081313
53.50,0.9999882959938148
53.60,0.9999885112794984
53.70,0.9999887265651819
53.80,0.9999889418508654
53.90,0.9999894140457595
54.00,0.9999899812618683
54.10,0.9999910736844703
54.20,0.9999912170744903
54.30,0.9999913604645104
54.40,0.9999915038545305
54.50,0.9999916472445506
54.60,0.9999917906345707
54.70,0.9999919340245907
54.80,0.9999923168860423
54.90,0.999992903741676
55.00,0.9999931138051521
55.10,0.9999932499524632
55.20,0.9999933860997743
55.30,0.9999935222470854
55.40,0.9999936583943965
55.50,0.9999937945417076
55.60,0.9999939306890187
55.70,0.999994226047384
55.80,0.9999946864534613
55.90,0.9999950284163623
56.00,0.9999951175272159
56.10,0.9999952066380696
56.20,0.9999952957489233
56.30,0.999995384859777
56.40,0.9999954739706307
56.50,0.9999955630814844
56.60,0.999995652192338
56.70,0.9999957413031917
56.80,0.9999958304140454
56.90,0.9999959195248991
57.00,0.9999960108251689
57.10,0.9999961225073221
57.20,0.9999962341894753
57.30,0.9999963458716284
57.40,0.9999964575537817
57.50,0.9999965692359349
57.60,0.9999966809180881
57.70,0.9999967926002414
57.80,0.9999969042823946
57.90,0.9999970137851356
58.00,0.999997110226644
58.10,0.9999972066681523
58.20,0.9999973031096607
58.30,0.9999973995511691
58.40,0.9999974959926774
58.50,0.9999975924341857
58.60,0.9999976888756941
58.70,0.9999977853172024
58.80,0.9999978817587107
58.90,0.9999979782002192
59.00,0.9999980930474004
59.10,0.9999982132688479
59.20,0.9999983334902953
59.30,0.9999984537117428
59.40,0.9999985739331902
59.50,0.9999986941546377
59.60,0.9999988143760852
59.70,0.9999989345975326
59.80,0.9999990172446306
59.90,0.9999990550661888
60.00,0.999999092887747
60.10,0.9999991307093054
60.20,0.9999991685308636
60.30,0.9999992063524218
60.40,0.99999924417398
60.50,0.9999992819955383
60.60,0.9999993198170966
60.70,0.9999993576386548
60.80,0.999999395460213
60.90,0.9999994332817712
61.00,0.9999994711033295
61.10,0.9999995089248878
61.20,0.999999546746446
61.30,0.9999995845680042
61.40,0.9999996223895625
61.50,0.9999996602111207
61.60,0.999999698032679
61.70,0.9999997358542372
61.80,0.9999997736757955
61.90,0.9999998114973537
62.00,0.999999849318912
62.10,0.9999998871404702
62.20,0.9999999249620285
62.30,0.9999999627835867
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
