11.00,0.004162865468588081
11.10,0.004496008992017984
11.20,0.004889009778019556
11.30,0.005301582031735494
11.40,0.005715511431022864
11.50,0.006150762301524603
11.60,0.006681013362026724
11.70,0.0072216144432288845
11.80,0.007756015512031024
11.90,0.008333350000033332
12.00,0.00897035127403588
12.10,0.009599769199538399
12.20,0.0103253956507913
12.30,0.01108002216004432
12.40,0.011879523759047519
12.50,0.012668025336050673
12.60,0.013497226994453989
12.70,0.01438852877705755
12.80,0.015307030614061228
12.90,0.01628203256406513
13.00,0.01733770134206935
13.10,0.01843737020807375
13.20,0.01955503911007822
13.30,0.02071004142008284
13.40,0.022004544009088016
13.50,0.023324046648093295
13.60,0.02465504931009862
13.70,0.026089052178104356
13.80,0.027563055126110254
13.90,0.029155558311116624
14.00,0.03068006136012272
14.10,0.03238856477712955
14.20,0.03407756815513631
14.30,0.03583457166914334
14.40,0.037689075378150756
14.50,0.03959507919015838
14.60,0.04156608313216627
14.70,0.043621087242174485
14.80,0.045744091488182974
14.90,0.04786509573019146
15.00,0.05013810027620055
15.10,0.05242010484020968
15.20,0.05480210960421921
15.30,0.05738011476022952
15.40,0.05992311984623969
15.50,0.06255812511625024
15.60,0.06528213056426113
15.70,0.068001136002272
15.80,0.07082214164428328
15.90,0.07370714741429484
16.00,0.07668415336830674
16.10,0.07985715971431943
16.20,0.08291716583433167
16.30,0.08607117214234429
16.40,0.08933217866435733
16.50,0.09280318560637121
16.60,0.09616519233038466
16.70,0.09963919927839855
16.80,0.10316320632641265
16.90,0.10685121370242741
17.00,0.11063222126444253
17.10,0.11453222906445813
17.20,0.11844123688247377
17.30,0.12237224474448949
17.40,0.12633425266850534
17.50,0.13045326090652182
17.60,0.13464126928253856
17.70,0.1388522777045554
17.80,0.1430232860465721
17.90,0.1473262946525893
18.00,0.15183830367660736
18.10,0.15641931283862567
18.20,0.16089332178664356
18.30,0.16554433108866218
18.40,0.170250340500681
18.50,0.17499634999269997
18.60,0.17978735957471914
18.70,0.18463336926673854
18.80,0.18950437900875802
18.90,0.19446538893077786
19.00,0.19943439886879774
19.10,0.20449140898281798
19.20,0.20946141892283784
19.30,0.21466442932885865
19.40,0.21986843973687947
19.50,0.22521545043090085
19.60,0.23050146100292201
19.70,0.2358004716009432
19.80,0.24118948237896476
19.90,0.24663349326698653
20.00,0.252243504487009
20.10,0.2576735153470307
20.20,0.26330852661705323
20.30,0.26883453766907534
20.40,0.2746065492130984
20.50,0.2802255604511209
20.60,0.2859155718311437
20.70,0.2916735833471667
20.80,0.29751659503319006
20.90,0.303259606519213
21.00,0.30908261816523636
21.10,0.31495362990725984
21.20,0.3207296414592829
21.30,0.3264296528593057
21.40,0.3323346646693293
21.50,0.33820967641935284
21.60,0.3440726881453763
21.70,0.35004070008140015
21.80,0.3561257122514245
21.90,0.3618797237594475
22.00,0.36788773577547157
22.10,0.37381274762549527
22.20,0.37973875947751895
22.30,0.38563177126354253
22.40,0.39154678309356616
22.50,0.39742979485958974
22.60,0.40333980667961333
22.70,0.40933081866163734
22.80,0.41525983051966103
22.90,0.4211688423376847
23.00,0.427249854499709
23.10,0.4331678663357327
23.20,0.43896087792175587
23.30,0.4447978895957792
23.40,0.4506689013378027
23.50,0.45648991297982594
23.60,0.46223992447984896
23.70,0.467989935979872
23.80,0.4738259476518953
23.90,0.4797109594219188
24.00,0.48525797051594105
24.10,0.49095198190396383
24.20,0.49670299340598684
24.30,0.5023660047320094
24.40,0.5080610161220322
24.50,0.5135760271520543
24.60,0.5191340382680766
24.70,0.524749049498099
24.80,0.5303160606321212
24.90,0.5357870715741432
25.00,0.5411730823461647
25.10,0.5466180932361865
25.20,0.5521901043802088
25.30,0.5573911147822296
25.40,0.5629251258502517
25.50,0.5683011366022732
25.60,0.5735711471422943
25.70,0.5787741575483151
25.80,0.5838571677143354
25.90,0.5891151782303564
26.00,0.5942421884843769
26.10,0.5992571985143971
26.20,0.6041412082824166
26.30,0.6091332182664365
26.40,0.614240228480457
26.50,0.6190362380724761
26.60,0.6239442478884958
26.70,0.6288702577405155
26.80,0.6336442672885346
26.90,0.6385392770785542
27.00,0.6433572867145735
27.10,0.6480802961605924
27.20,0.6528083056166112
27.30,0.6574523149046299
27.40,0.662013324026648
27.50,0.666520333040666
27.60,0.6709673419346839
27.70,0.6753723507447015
27.80,0.6797033594067188
27.90,0.6841493682987366
28.00,0.6885143770287541
28.10,0.692746385492771
28.20,0.6969263938527877
28.30,0.7010664021328042
28.40,0.7052084104168208
28.50,0.709260418520837
28.60,0.7132194264388528
28.70,0.7171724343448687
28.80,0.7211274422548845
28.90,0.7249964499929
29.00,0.7288084576169153
29.10,0.7326594653189307
29.20,0.7364334728669457
29.30,0.7401144802289604
29.40,0.7438324876649753
29.50,0.7474174948349896
29.60,0.751019502039004
29.70,0.754517509035018
29.80,0.7580385160770322
29.90,0.7615915231830463
30.00,0.7650395300790601
30.10,0.7684015368030737
30.20,0.771747543495087
30.30,0.7751005502011004
30.40,0.7784065568131137
30.50,0.7816295632591265
30.60,0.7848685697371395
30.70,0.7880445760891521
30.80,0.7911915823831648
30.90,0.7943105886211772
31.00,0.7973845947691895
31.10,0.8003756007512015
31.20,0.8033101066202133
31.30,0.8062106124212248
31.40,0.8091456182912365
31.50,0.8119886239772479
31.60,0.8149096298192596
31.70,0.8177126354252708
31.80,0.8204006408012816
31.90,0.8231241462482926
32.00,0.8258056516113033
32.10,0.8283766567533135
32.20,0.8309529952393238
32.30,0.8334931669863339
32.40,0.836002172004344
32.50,0.8385646771293542
32.60,0.8410446820893642
32.70,0.8434636869273738
32.80,0.8458626917253834
32.90,0.8481926963853927
33.00,0.8504727009454018
33.10,0.8527327054654109
33.20,0.85502471004942
33.30,0.8572527145054291
33.40,0.859492718985438
33.50,0.8617059734119468
33.60,0.8638987277974556
33.70,0.866005732011464
33.80,0.8681587363174726
33.90,0.8702607405214811
34.00,0.872257744515489
34.10,0.8742717485434971
34.20,0.8762107524215048
34.30,0.8781592563185125
34.40,0.8800727601455203
34.50,0.881984763969528
34.60,0.8839427678855357
34.70,0.8857367714735429
34.80,0.8875587751175502
34.90,0.8893287786575573
35.00,0.8910667821335643
35.10,0.8927937855875712
35.20,0.8944597889195779
35.30,0.8961257922515845
35.40,0.8977967955935912
35.50,0.8994137988275976
35.60,0.9010618021236042
35.70,0.9025458050916102
35.80,0.9040968081936164
35.90,0.9056888113776228
36.00,0.9072098144196289
36.10,0.9087114840896349
36.20,0.9101918203836408
36.30,0.9116758233516467
36.40,0.913007826015652
36.50,0.9144124954916577
36.60,0.9158148316296633
36.70,0.9172163344326689
36.80,0.9185808371616743
36.90,0.9199538399076798
37.00,0.9212843425686852
37.10,0.9225773451546904
37.20,0.9237968475936952
37.30,0.9250788501577003
37.40,0.9262765192197051
37.50,0.9274675216017099
37.60,0.9285688571377143
37.70,0.9297178594357188
37.80,0.9308341950017233
37.90,0.9319338638677277
38.00,0.9329668659337319
38.10,0.9340258680517362
38.20,0.9350998701997404
38.30,0.9361338722677446
38.40,0.9371388742777486
38.50,0.9381468762937526
38.60,0.9391528783057567
38.70,0.9401453802907607
38.80,0.9410925488517644
38.90,0.941980633961268
39.00,0.9429262191857717
39.10,0.9437828875657751
39.20,0.9447245561157789
39.30,0.9456273912547825
39.40,0.9465378930757862
39.50,0.9474018948037896
39.60,0.948266896533793
39.70,0.9491098982197964
39.80,0.9499668999337999
39.90,0.9507249014498029
40.00,0.951475902951806
40.10,0.952253404506809
40.20,0.953007906015812
40.30,0.9537715742098151
40.40,0.9545262423858181
40.50,0.955251910503821
40.60,0.9559482452298238
40.70,0.9566514133028265
40.80,0.9573975814618296
40.90,0.9581289162578325
41.00,0.9588136676273352
41.10,0.959480918961838
41.20,0.9601037535408404
41.30,0.9607874215748431
41.40,0.9614155894978457
41.50,0.962014424028848
41.60,0.9626549253098506
41.70,0.963242593151853
41.80,0.9638639277278555
41.90,0.964496678993358
42.00,0.9650804301608603
42.10,0.9656064312128625
42.20,0.9661655323310646
42.30,0.9666992667318668
42.40,0.9672212677758688
42.50,0.967773435546871
42.60,0.9682707698748731
42.70,0.9687905375810751
42.80,0.9693703387406776
42.90,0.9698846670420613
43.00,0.9703819407638815
43.10,0.9708591917183834
43.20,0.9713342760018853
43.30,0.9717753185506371
43.40,0.9722251666725557
43.50,0.9726836120338908
43.60,0.9730786128238923
43.70,0.973508947017894
43.80,0.9739677812688959
43.90,0.9743851987703975
44.00,0.9748379496758993
44.10,0.975256950513901
44.20,0.9756554513109027
44.30,0.9760734521469042
44.40,0.9764512029024057
44.50,0.9768542037084074
44.60,0.9772289544579089
44.70,0.9776063996572437
44.80,0.9779760559521119
44.90,0.9783231566463133
45.00,0.9786769573539147
45.10,0.9790053580107161
45.20,0.9793729587459175
45.30,0.9796997593995188
45.40,0.980007674301063
45.50,0.9803354991325367
45.60,0.9806269612539225
45.70,0.980920072951257
45.80,0.9812311624623249
45.90,0.9815334630669261
46.00,0.9818314636629273
46.10,0.9821104642209284
46.20,0.9824015203585963
46.30,0.9827074654149308
46.40,0.9830053660107321
46.50,0.9832640776392664
46.60,0.9835294670589341
46.70,0.9837989675979352
46.80,0.9840939681879364
46.90,0.9843804687609374
47.00,0.9846343026019385
47.10,0.9848710649802251
47.20,0.9851343988402262
47.30,0.9853691707383415
47.40,0.9856214712429424
47.50,0.9858749717499435
47.60,0.9861269722539445
47.70,0.9863815352630705
47.80,0.9865773898214463
47.90,0.9868039736079472
48.00,0.987011974023948
48.10,0.9872311411289489
48.20,0.9874278169608971
48.30,0.9876319752639505
48.40,0.9878353090039513
48.50,0.988015976031952
48.60,0.9882044764089528
48.70,0.9884166434999537
48.80,0.9886146135928635
48.90,0.9887999775999552
49.00,0.9890156446979561
49.10,0.9892019784039568
49.20,0.9894007969834122
49.30,0.9895729791459583
49.40,0.989757579515159
49.50,0.9899224343903233
49.60,0.9900685327686445
49.70,0.9902354350163246
49.80,0.9903893557787116
49.90,0.9905573144479622
50.00,0.990719045954221
50.10,0.9908665971178097
50.20,0.9910355654044641
50.30,0.9911728394885362
50.40,0.9913344563531232
50.50,0.9914748579497159
50.60,0.9916158879936807
50.70,0.9917779835559671
50.80,0.9919092695328248
50.90,0.9920218958084975
51.00,0.9921657843315687
51.10,0.9922969845939692
51.20,0.9924218030254243
51.30,0.9925337350674701
51.40,0.9926767472582565
51.50,0.9928122078466379
51.60,0.9929436917697364
51.70,0.9930669861339723
51.80,0.9931883197099727
51.90,0.9933033779111037
52.00,0.9934171296914022
52.10,0.9935321537309741
52.20,0.9936298115839475
52.30,0.9937518570689315
52.40,0.9938389876779754
52.50,0.9939559879119758
52.60,0.9940513302079236
52.70,0.9941436549539766
52.80,0.9942408414228593
52.90,0.9943373220079773
53.00,0.9944421763843527
53.10,0.9945240461909496
53.20,0.9946280195590694
53.30,0.9947169894339789
53.40,0.9948109479552292
53.50,0.9948934513253642
53.60,0.9949973489690569
53.70,0.9950811696495189
53.80,0.9951651482250332
53.90,0.9952561443584426
54.00,0.9953311445084428
54.10,0.9954108970717941
54.20,0.9954879212084006
54.30,0.9955661577989823
54.40,0.9956424912849826
54.50,0.9957226452914444
54.60,0.9957939915879832
54.70,0.9958628964876978
54.80,0.9959362775868409
54.90,0.996009367018734
55.00,0.9960863850299129
55.10,0.9961447145116512
55.20,0.9962165308946003
55.30,0.9962767585109639
55.40,0.9963329926659853
55.50,0.9963892816674522
55.60,0.9964507429014858
55.70,0.9965119161007553
55.80,0.9965659162087555
55.90,0.99662652266481
56.00,0.9966986524882141
56.10,0.9967564935129871
56.20,0.9968178269689872
56.30,0.9968769604205875
56.40,0.9969295380767632
56.50,0.9969824170417572
56.60,0.99703384312429
56.70,0.9970791964055837
56.80,0.9971231053573218
56.90,0.9971772860212387
57.00,0.9972178565046785
57.10,0.997256636022706
57.20,0.9973135184365607
57.30,0.9973632747265494
57.40,0.9974048245968832
57.50,0.9974497568042755
57.60,0.9974970476256743
57.70,0.9975528284389902
57.80,0.9976069952139904
57.90,0.9976611566126358
58.00,0.9977027176276575
58.10,0.9977427147836752
58.20,0.9977854728436729
58.30,0.997825020040284
58.40,0.9978570523178782
58.50,0.9978894100645344
58.60,0.9979353396206793
58.70,0.9979870414286284
58.80,0.9980243186292824
58.90,0.9980565255248157
59.00,0.9980822089303752
59.10,0.9981132762265524
59.20,0.9981459962919926
59.30,0.9981772852434594
59.40,0.9982034964069928
59.50,0.9982431184374564
59.60,0.9982784818510814
59.70,0.9983095710872273
59.80,0.9983319459392542
59.90,0.9983557239841752
60.00,0.9983831438251112
60.10,0.9984106792537909
60.20,0.9984411612658841
60.30,0.9984668227400971
60.40,0.9984912636491939
60.50,0.9985199510628906
60.60,0.9985443176014557
60.70,0.9985701971403943
60.80,0.9985906941510854
60.90,0.9986183477521594
61.00,0.9986448055087891
61.10,0.9986663677031058
61.20,0.9986800400951229
61.30,0.9987055307443948
61.40,0.998720892964174
61.50,0.9987363873032831
61.60,0.9987584880830139
61.70,0.9987761689809094
61.80,0.9987990417747904
61.90,0.9988149867010117
62.00,0.9988351443369554
62.10,0.9988542581251829
62.20,0.9988788988566988
62.30,0.99889192826514
62.40,0.9989078763871813
62.50,0.9989273146248157
62.60,0.9989450867790625
62.70,0.9989644087815307
62.80,0.9989846921589868
62.90,0.9990048408668245
63.00,0.9990192178965919
63.10,0.9990317115769367
63.20,0.9990408601506858
63.30,0.9990523057969193
63.40,0.9990762481524963
63.50,0.9990967315267963
63.60,0.9991183261055047
63.70,0.999137160436483
63.80,0.9991521397184209
63.90,0.9991686712345387
64.00,0.9991881569128992
64.10,0.9991945026625096
64.20,0.9992099404488664
64.30,0.9992228772336332
64.40,0.9992413053007925
64.50,0.9992593141436283
64.60,0.9992731752531778
64.70,0.9992836046278153
64.80,0.9992916592976043
64.90,0.9993062009933543
65.00,0.9993172486344972
65.10,0.9993309517135467
65.20,0.9993458628892566
65.30,0.9993557129971403
65.40,0.9993718737437475
65.50,0.9993863827013368
65.60,0.9994010880878905
65.70,0.9994134078247706
65.80,0.9994239988479977
65.90,0.999430644794304
66.00,0.9994402886002034
66.10,0.9994487759394944
66.20,0.9994579720342237
66.30,0.9994640945803631
66.40,0.9994780248460173
66.50,0.9994828893767377
66.60,0.9994909066741211
66.70,0.9995013220114936
66.80,0.9995139881584111
66.90,0.9995254364181765
67.00,0.9995325990651981
67.10,0.9995404442421788
67.20,0.9995492878309701
67.30,0.9995570497897752
67.40,0.9995631233092531
67.50,0.9995814900720711
67.60,0.9995865387876386
67.70,0.9995901136840442
67.80,0.999598432032685
67.90,0.9996022774654245
68.00,0.9996106566287207
68.10,0.9996212950172378
68.20,0.9996286338726523
68.30,0.9996327217324038
68.40,0.9996386275958393
68.50,0.9996457047708616
68.60,0.999655190150075
68.70,0.9996596160856992
68.80,0.999662869538505
68.90,0.999670133078868
69.00,0.9996722786128499
69.10,0.9996747859737758
69.20,0.9996796179159368
69.30,0.9996858211538205
69.40,0.9996930961603858
69.50,0.999698002328556
69.60,0.9997037574720311
69.70,0.9997135581315697
69.80,0.9997204479816025
69.90,0.9997234689305059
70.00,0.9997267686843065
70.10,0.99973444194676
70.20,0.9997376875005851
70.30,0.9997391539633578
70.40,0.9997427315116069
70.50,0.9997459491774329
70.60,0.9997499091043379
70.70,0.9997542117725745
70.80,0.999760985535957
70.90,0.9997629519583363
71.00,0.9997664327576212
71.10,0.9997694257683597
71.20,0.9997757196532205
71.30,0.9997793660508787
71.40,0.9997826181471434
71.50,0.9997862520977567
71.60,0.9997898084801405
71.70,0.9997925457105526
71.80,0.9997973233125953
71.90,0.9998030812680536
72.00,0.9998074596149192
72.10,0.9998114164241253
72.20,0.9998138124481377
72.30,0.999818606507442
72.40,0.9998213698764421
72.50,0.9998231342616531
72.60,0.9998265257248938
72.70,0.9998305319550506
72.80,0.999834034002832
72.90,0.9998373222552897
73.00,0.9998387161525282
73.10,0.9998425871851744
73.20,0.9998444060380185
73.30,0.9998477128101797
73.40,0.9998503909095731
73.50,0.9998525775598264
73.60,0.9998567682174735
73.70,0.9998587717137591
73.80,0.9998621892405075
73.90,0.9998632605675198
74.00,0.9998639175990572
74.10,0.9998662740381036
74.20,0.999869627646232
74.30,0.9998732538225946
74.40,0.9998751266538066
74.50,0.9998800026335685
74.60,0.999881836943161
74.70,0.9998837645858848
74.80,0.9998862211716193
74.90,0.9998871166573502
75.00,0.9998907345294797
75.10,0.9998937205081617
75.20,0.9998974997949996
75.30,0.9998997368002271
75.40,0.9999008964960079
75.50,0.9999017179711378
75.60,0.9999036347882582
75.70,0.999904395305609
75.80,0.9999048847828483
75.90,0.9999084546505068
76.00,0.9999094986783129
76.10,0.9999103064752892
76.20,0.9999119422107158
76.30,0.9999141865672094
76.40,0.9999146376281025
76.50,0.9999156415250942
76.60,0.9999190262104959
76.70,0.9999195644247048
76.80,0.999921155580016
76.90,0.9999225562058209
77.00,0.9999242648254882
77.10,0.9999278243748795
77.20,0.9999300241515463
77.30,0.9999303615341374
77.40,0.9999306989167285
77.50,0.9999320081187332
77.60,0.999933075185904
77.70,0.9999335488959941
77.80,0.9999350792925413
77.90,0.9999374629010919
78.00,0.9999394302586073
78.10,0.9999401444115388
78.20,0.99994053503732
78.30,0.9999409256631013
78.40,0.9999425061699285
78.50,0.9999435193905849
78.60,0.9999457889326738
78.70,0.9999484234664455
78.80,0.9999491891820126
78.90,0.9999497715943597
79.00,0.9999503227896525
79.10,0.9999508538581602
79.20,0.9999514894370775
79.30,0.9999523455137562
79.40,0.9999532263374291
79.50,0.9999536472136917
79.60,0.9999543837950235
79.70,0.9999555656603668
79.80,0.9999569953056956
79.90,0.999958173318859
80.00,0.9999584463942276
80.10,0.9999587194695962
80.20,0.9999589925449649
80.30,0.9999601629440054
80.40,0.9999620821000901
80.50,0.9999630900829747
80.60,0.9999635256239154
80.70,0.9999639611648562
80.80,0.9999651933199788
80.90,0.9999658965562657
81.00,0.9999671849982416
81.10,0.999967512545572
81.20,0.9999678400929025
81.30,0.9999686145830875
81.40,0.9999693279579797
81.50,0.9999698110507332
81.60,0.9999704349408699
81.70,0.9999711368119527
81.80,0.9999717916921099
81.90,0.9999732968524528
82.00,0.9999739551816167
82.10,0.9999745328249947
82.20,0.9999757319514639
82.30,0.9999765229351086
82.40,0.9999771917175752
82.50,0.9999784174652524
82.60,0.9999790770291362
82.70,0.999979237260189
82.80,0.9999793974912417
82.90,0.9999795577222944
83.00,0.9999797179533471
83.10,0.9999798781843998
83.20,0.9999800561267399
83.30,0.9999802901548231
83.40,0.9999805241829065
83.50,0.9999807582109899
83.60,0.9999809922390732
83.70,0.9999821908550113
83.80,0.9999824809629312
83.90,0.9999827710708511
84.00,0.9999842229414189
84.10,0.9999856822630312
84.20,0.9999868413780412
84.30,0.9999871473623545
84.40,0.9999873169692065
84.50,0.9999874865760586
84.60,0.9999876561829107
84.70,0.9999878257897629
84.80,0.999987995396615
84.90,0.9999881627942641
85.00,0.9999883301306094
85.10,0.9999884974669547
85.20,0.9999886648033002
85.30,0.9999888321396455
85.40,0.999988999475991
85.50,0.9999901657393512
85.60,0.999990506107629
85.70,0.9999908464759066
85.80,0.9999910620020065
85.90,0.999991174971053
86.00,0.9999912879400996
86.10,0.9999914009091462
86.20,0.9999915138781927
86.30,0.9999916268472392
86.40,0.9999917398162858
86.50,0.9999918527853323
86.60,0.9999919657543789
86.70,0.9999923240199805
86.80,0.9999927889209568
86.90,0.9999933842232217
87.00,0.9999940515770425
87.10,0.9999944642893825
87.20,0.9999948770017226
87.30,0.9999951910627828
87.40,0.999995463246234
87.50,0.9999957354296853
87.60,0.9999960282178628
87.70,0.9999970506270126
87.80,0.9999980340881693
87.90,0.9999981389871518
88.00,0.9999982438861343
88.10,0.9999983487851167
88.20,0.9999984536840992
88.30,0.9999985585830817
88.40,0.9999986634820642
88.50,0.9999987683810467
88.60,0.9999988732800292
88.70,0.9999989781790116
88.80,0.9999990356111833
88.90,0.9999990805773239
89.00,0.9999991255434645
89.10,0.9999991705096051
89.20,0.9999992154757456
89.30,0.9999992604418861
89.40,0.9999993054080267
89.50,0.9999993503741673
89.60,0.9999993953403078
89.70,0.9999994403064484
89.80,0.999999485272589
89.90,0.9999995302387296
90.00,0.9999995752048702
90.10,0.9999996201710106
90.20,0.9999996651371512
90.30,0.9999997101032918
90.40,0.9999997550694324
90.50,0.9999998000355729
90.60,0.9999998450017135
90.70,0.999999889967854
90.80,0.9999999349339946
90.90,0.9999999799001351
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
