11.10,0.007686348706030745
11.20,0.0083004166008332
11.30,0.008974017948035895
11.40,0.009677019354038708
11.50,0.010454020908041817
11.60,0.01126002252004504
11.70,0.012133524267048529
11.80,0.013087526175052355
11.90,0.01405252810505621
12.00,0.015042030084060168
12.10,0.016174032348064697
12.20,0.01729003458006916
12.30,0.01851003702007404
12.40,0.019799039598079195
12.50,0.02115754231508463
12.60,0.022506045012090026
12.70,0.023969047938095876
12.80,0.025560551121102247
12.90,0.02720205440410881
13.00,0.02892030784061568
13.10,0.03066506133012266
13.20,0.03246956493912988
13.30,0.03440306880613761
13.40,0.03639107278214557
13.50,0.038414076828153655
13.60,0.040536081072162146
13.70,0.04283508567017134
13.80,0.045256090512181026
13.90,0.04763209526419053
14.00,0.050204100408200815
14.10,0.0528491056982114
14.20,0.05554011108022216
14.30,0.05841611683223366
14.40,0.06132012264024528
14.50,0.06437212874425749
14.60,0.06750013500027
14.70,0.07089814179628359
14.80,0.07424714849429699
14.90,0.07774115548231096
15.00,0.0812751625503251
15.10,0.0849241698483397
15.20,0.08858217716435433
15.30,0.09239018478036956
15.40,0.0962991925983852
15.50,0.10029720059440118
15.60,0.10431920863841727
15.70,0.10861921723843447
15.80,0.11291122582245164
15.90,0.11735323470646941
16.00,0.12201324402648805
16.10,0.12664825329650659
16.20,0.1314792629585259
16.30,0.1362742725485451
16.40,0.14125828251656503
16.50,0.1463522927045854
16.60,0.15159330318660638
16.70,0.15694031388062776
16.80,0.16211532423064845
16.90,0.1674513349026698
17.00,0.17297234594469188
17.10,0.1783783567567135
17.20,0.1840513681027362
17.30,0.18971637943275887
17.40,0.19562839125678252
17.50,0.20167740335480672
17.60,0.20773641547283095
17.70,0.21391442782885567
17.80,0.2202244404488809
17.90,0.22646045292090583
18.00,0.23270746541493084
18.10,0.2391934783869568
18.20,0.24573649147298296
18.30,0.2523495046990094
18.40,0.25892251784503567
18.50,0.26565753131506264
18.60,0.27257954515909033
18.70,0.27943755887511773
18.80,0.28628357256714515
18.90,0.29324458648917295
19.00,0.30026560053120105
19.10,0.3073526147052294
19.20,0.3145276290552581
19.30,0.3216036432072864
19.40,0.32881865763731527
19.50,0.33616867233734465
19.60,0.34331568663137324
19.70,0.3506177012354025
19.80,0.3578247156494313
19.90,0.36513373026746054
20.00,0.37247974495948993
20.10,0.3799207598415197
20.20,0.38723577447154894
20.30,0.3947257894515789
20.40,0.4021858043716087
20.50,0.4097248194496389
20.60,0.4170718341436683
20.70,0.4245768491536983
20.80,0.43188886377772756
20.90,0.43955987911975825
21.00,0.4471008942017884
21.10,0.4545739091478183
21.20,0.46213692427384856
21.30,0.4695709391418783
21.40,0.47705795411590823
21.50,0.48452896905793813
21.60,0.49199698399396796
21.70,0.49948299896599796
21.80,0.5068660137320274
21.90,0.5141620283240567
22.00,0.5215740431480863
22.10,0.5287810575621151
22.20,0.5360600721201443
22.30,0.543240086480173
22.40,0.5505471010942022
22.50,0.5578761157522315
22.60,0.5650281300562601
22.70,0.5721321442642885
22.80,0.579007158014316
22.90,0.5857821715643431
23.00,0.5928461856923714
23.10,0.5998301996603993
23.20,0.6065222130444261
23.30,0.6132302264604529
23.40,0.6200052400104801
23.50,0.6267042534085068
23.60,0.6333982667965335
23.70,0.6400382800765602
23.80,0.6465962931925864
23.90,0.6528643057286114
24.00,0.6592943185886372
24.10,0.6656343312686626
24.20,0.6719453438906878
24.30,0.6782343564687129
24.40,0.6843523687047374
24.50,0.6904763809527619
24.60,0.696514393028786
24.70,0.7024254048508097
24.80,0.7082234164468328
24.90,0.7140804281608564
25.00,0.7198774397548795
25.10,0.7255144510289021
25.20,0.731017462034924
25.30,0.7365094730189461
25.40,0.7418084836169673
25.50,0.7470884941769883
25.60,0.7523495046990094
25.70,0.75751951503903
25.80,0.762745525491051
25.90,0.7678065356130712
26.00,0.7728495456990914
26.10,0.7777955555911111
26.20,0.7825655651311303
26.30,0.7873615747231495
26.40,0.791996583993168
26.50,0.796748593497187
26.60,0.8014136028272056
26.70,0.8059566119132239
26.80,0.8103836207672416
26.90,0.8146976293952588
27.00,0.819004638009276
27.10,0.8231256462512925
27.20,0.827266654533309
27.30,0.8314376628753257
27.40,0.8354486708973418
27.50,0.8393786787573575
27.60,0.8431876863753728
27.70,0.8469426938853878
27.80,0.8506077012154024
27.90,0.854245708491417
28.00,0.8578157156314312
28.10,0.8613777227554456
28.20,0.8648737297474595
28.30,0.8681567363134727
28.40,0.8714297428594857
28.50,0.8746637493274987
28.60,0.8778707557415115
28.70,0.880986761973524
28.80,0.883983767967536
28.90,0.887024774049548
29.00,0.8898947797895596
29.10,0.8927447854895709
29.20,0.8955607911215823
29.30,0.8982727965455931
29.40,0.9008548017096034
29.50,0.9033598067196135
29.60,0.9059098118196236
29.70,0.908492816985634
29.80,0.9108888217776435
29.90,0.9132788265576531
30.00,0.9155678311356623
30.10,0.9178388356776713
30.20,0.9200708401416803
30.30,0.9222028444056888
30.40,0.9243758487516975
30.50,0.9264813529627058
30.60,0.9285618571237142
30.70,0.9305458610917222
30.80,0.93251486502973
30.90,0.9343428686857373
31.00,0.9362788725577451
31.10,0.9380898761797524
31.20,0.9399088798177596
31.30,0.9416748833497667
31.40,0.9433368866737734
31.50,0.9449413898827798
31.60,0.9465158930317861
31.70,0.9481062295457924
31.80,0.9496278992557985
31.90,0.9510649021298042
32.00,0.9524369048738097
32.10,0.9538509077018154
32.20,0.955230910461821
32.30,0.9565429130858262
32.40,0.9577889155778312
32.50,0.959003918007836
32.60,0.9602729205458411
32.70,0.961500923001846
32.80,0.9626419252838506
32.90,0.9638049276098553
33.00,0.9649559299118599
33.10,0.9660335987338642
33.20,0.9670764341528684
33.30,0.9680929361858723
33.40,0.9690464380928762
33.50,0.97000194000388
33.60,0.9708974417948837
33.70,0.9718136102938872
33.80,0.9727019454038908
33.90,0.9735392804118941
34.00,0.9744329488658977
34.10,0.9752064504129009
34.20,0.9760334520669042
34.30,0.9768039536079072
34.40,0.9775829551659103
34.50,0.9783139566279132
34.60,0.978999291331916
34.70,0.9796649593299187
34.80,0.9803112939559212
34.90,0.9809519619039238
35.00,0.9815709631419263
35.10,0.9821499642999286
35.20,0.9827082987499308
35.30,0.9833209666419332
35.40,0.9838512534167926
35.50,0.9843879687759376
35.60,0.9848944697889396
35.70,0.9854154708309417
35.80,0.9859239718479437
35.90,0.9863673363710364
36.00,0.9868104021922329
36.10,0.9872452472177672
36.20,0.9876322252644505
36.30,0.988021976043952
36.40,0.9884171306804153
36.50,0.9887993109319552
36.60,0.9892129784259569
36.70,0.9895939791879583
36.80,0.9899314798629597
36.90,0.9902739805479611
37.00,0.9906222312444625
37.10,0.9909689819379639
37.20,0.9912919825839651
37.30,0.9915947609672997
37.40,0.9918866837733675
37.50,0.9922027621833021
37.60,0.9924769849539699
37.70,0.992752985505971
37.80,0.992990319313972
37.90,0.993240986481973
38.00,0.993493986987974
38.10,0.9937112731368319
38.20,0.9939444878889758
38.30,0.9941388746413856
38.40,0.9943384886769773
38.50,0.994527239054478
38.60,0.9947417894835789
38.70,0.99498508997018
38.80,0.9951599903199806
38.90,0.99535213356141
39.00,0.9955269910539821
39.10,0.9957074580815828
39.20,0.9958795302205989
39.30,0.9960308983117966
39.40,0.9961697196121665
39.50,0.9962954156677545
39.60,0.9964368500165572
39.70,0.9965848931697864
39.80,0.9967065172225583
39.90,0.9968373782901412
40.00,0.9969619939239879
40.10,0.9970829941659883
40.20,0.9971809943619887
40.30,0.9972838127494437
40.40,0.9973768947537895
40.50,0.9974667092191327
40.60,0.9975648522725618
40.70,0.9976762585104118
40.80,0.9977490472222323
40.90,0.9978213827395397
41.00,0.9978966624599916
41.10,0.9979699959399919
41.20,0.9980572902322276
41.30,0.9981162462324924
41.40,0.9981872271436851
41.50,0.9982625108107359
41.60,0.9983185799704933
41.70,0.9983926732559347
41.80,0.9984568302469938
41.90,0.9985152728926148
42.00,0.9985662304657942
42.10,0.9986170741572252
42.20,0.9986654973309947
42.30,0.998723397446795
42.40,0.9987875690037095
42.50,0.998836084628691
42.60,0.998867644794113
42.70,0.9989173920655534
42.80,0.9989553892151263
42.90,0.9989986979973959
43.00,0.9990440480880961
43.10,0.9990804800886711
43.20,0.9991192720480679
43.30,0.999161734172525
43.40,0.9991935698157111
43.50,0.9992274784549569
43.60,0.99925291653862
43.70,0.9992843985687971
43.80,0.999304510513783
43.90,0.9993313505145529
44.00,0.9993547565220131
44.10,0.9993852487704975
44.20,0.9994091416754262
44.30,0.999427907112695
44.40,0.9994572211366646
44.50,0.9994749080407251
44.60,0.9994942598580849
44.70,0.9995117426132288
44.80,0.999532712028387
44.90,0.9995467718208163
45.00,0.999568566704701
45.10,0.9995940138939101
45.20,0.9996068299828907
45.30,0.9996266070963514
45.40,0.9996369589808777
45.50,0.9996485142224015
45.60,0.9996611080178681
45.70,0.9996726872434637
45.80,0.999684239753095
45.90,0.9997045219896892
46.00,0.9997226010077019
46.10,0.9997324417725758
46.20,0.999746866160399
46.30,0.9997615038708338
46.40,0.9997684489751002
46.50,0.9997786178778464
46.60,0.9997839513149908
46.70,0.999791537217483
46.80,0.9998019570507226
46.90,0.9998120313313797
47.00,0.9998201132765901
47.10,0.9998249212184699
47.20,0.9998319381752032
47.30,0.9998390537321615
47.40,0.9998486043483714
47.50,0.9998560701346755
47.60,0.9998637662110489
47.70,0.9998706937712383
47.80,0.9998750599910838
47.90,0.9998765108971526
48.00,0.9998785247570495
48.10,0.9998836514984639
48.20,0.9998883975253879
48.30,0.9998916351999371
48.40,0.9998986134335904
48.50,0.9999035171440662
48.60,0.9999069915495203
48.70,0.9999128565672862
48.80,0.9999201035969156
48.90,0.9999209980530873
49.00,0.9999240553266128
49.10,0.9999285159860642
49.20,0.999931047588635
49.30,0.9999313700659004
49.40,0.9999316925431658
49.50,0.9999320720607647
49.60,0.9999361012235538
49.70,0.9999385233427507
49.80,0.9999422591437775
49.90,0.9999446643914932
50.00,0.9999497377809836
50.10,0.999954767300839
50.20,0.999957009027942
50.30,0.9999575153580686
50.40,0.9999586142029427
50.50,0.9999630570248795
50.60,0.9999654241732726
50.70,0.999967221570327
50.80,0.9999675985028562
50.90,0.9999679754353854
51.00,0.9999686023856584
51.10,0.9999691111784199
51.20,0.9999694016233807
51.30,0.9999696920683415
51.40,0.9999699825133023
51.50,0.9999713567659797
51.60,0.9999721590607539
51.70,0.9999725334531163
51.80,0.9999729078454788
51.90,0.9999742378918796
52.00,0.9999746364578421
52.10,0.9999756153358461
52.20,0.9999788585886695
52.30,0.9999793651726124
52.40,0.9999797687246705
52.50,0.9999801424836494
52.60,0.9999804762626882
52.70,0.9999808100417269
52.80,0.9999822722831059
52.90,0.9999829145451483
53.00,0.9999848238467162
53.10,0.999986697827473
53.20,0.9999886128038289
53.30,0.9999901499151107
53.40,0.9999904106718253
53.50,0.9999906714285397
53.60,0.9999909321852541
53.70,0.9999911840619701
53.80,0.9999914328186865
53.90,0.999991681575403
54.00,0.9999919303321194
54.10,0.9999921971906393
54.20,0.9999924710887493
54.30,0.9999927449868595
54.40,0.999993011472622
54.50,0.9999931779454037
54.60,0.9999933444181854
54.70,0.9999935108909672
54.80,0.999993677363749
54.90,0.9999938438365307
55.00,0.9999940576089331
55.10,0.9999949869788215
55.20,0.9999951036051715
55.30,0.9999952086915523
55.40,0.9999953137779332
55.50,0.999995418864314
55.60,0.9999955239506948
55.70,0.9999956290370756
55.80,0.9999957341234564
55.90,0.9999958392098373
56.00,0.9999959442962181
56.10,0.999996143635319
56.20,0.9999964492594021
56.30,0.9999967548834853
56.40,0.9999970372191167
56.50,0.9999972252247569
56.60,0.999997413230397
56.70,0.9999976012360372
56.80,0.9999977892416774
56.90,0.9999979772473175
57.00,0.9999981328961751
57.10,0.9999982840909135
57.20,0.999998435285652
57.30,0.9999985864803904
57.40,0.9999987376751288
57.50,0.9999988888698673
57.60,0.9999993296006493
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
