10.50,0.002426838187009708
10.60,0.002639338612010557
10.70,0.00287000574001148
10.80,0.0031572063144126314
10.90,0.0034640069280138562
11.00,0.003792340918015168
11.10,0.004108826399470982
11.20,0.004468794651875017
11.30,0.004847009694019388
11.40,0.005247610495220992
11.50,0.005643011286022572
11.60,0.006093712187424374
11.70,0.006575888151776302
11.80,0.007126680920028509
11.90,0.0076572153144306284
12.00,0.0082000164000328
12.10,0.008819517639035278
12.20,0.009488518977037952
12.30,0.010117020234040468
12.40,0.010781521563043125
12.50,0.011518023036046073
12.60,0.012322024644049289
12.70,0.013161026322052644
12.80,0.014087228174456352
12.90,0.015053030106060213
13.00,0.016028032056064113
13.10,0.017018034036068073
13.20,0.018071369476072283
13.30,0.019212038424076847
13.40,0.020373040746081494
13.50,0.021606043212086423
13.60,0.0229000458000916
13.70,0.024251048502097004
13.80,0.02561705123410247
13.90,0.027103054206108413
14.00,0.028578057156114313
14.10,0.030131060262120524
14.20,0.03184506369012738
14.30,0.03356106712213425
14.40,0.03527907055814112
14.50,0.03712857425714851
14.60,0.0389750779501559
14.70,0.04093708187416375
14.80,0.04294208588417177
14.90,0.0450500901001802
15.00,0.04718659437318874
15.10,0.04936709873419747
15.20,0.05168210336420673
15.30,0.05410510821021642
15.40,0.05650711301422603
15.50,0.05895911791823584
15.60,0.06160912321824644
15.70,0.0643266286532573
15.80,0.06710613421226842
15.90,0.06987113974227949
16.00,0.07281614563229126
16.10,0.07574515149030298
16.20,0.0787996575993152
16.30,0.08188616377232755
16.40,0.08516117032234065
16.50,0.08841217682435365
16.60,0.09182168364336729
16.70,0.09525619051238103
16.80,0.09879519759039518
16.90,0.10232020464040928
17.00,0.10600921201842403
17.10,0.10980621961243922
17.20,0.11364122728245457
17.30,0.11759223518447037
17.40,0.12152124304248609
17.50,0.12564325128650258
17.60,0.12976425952851905
17.70,0.13396626793253585
17.80,0.1382212764425529
17.90,0.14256328512657027
18.00,0.1470502941005882
18.10,0.15159430318860637
18.20,0.15613231226462454
18.30,0.16068632137264274
18.40,0.16535633071266143
18.50,0.16998233996467993
18.60,0.17466434932869865
18.70,0.179494358988718
18.80,0.18441736883473767
18.90,0.18940937881875763
19.00,0.19440238880477761
19.10,0.19957139914279828
19.20,0.20483940967881936
19.30,0.21003042006084013
19.40,0.21527143054286108
19.50,0.22051044102088205
19.60,0.2258724517449035
19.70,0.2313444626889254
19.80,0.23688347376694754
19.90,0.24246648493296988
20.00,0.2481224962449925
20.10,0.25369150738301477
20.20,0.25941851883703765
20.30,0.2651095302190604
20.40,0.2709315418630837
20.50,0.2766485532971066
20.60,0.2825975651951304
20.70,0.2884465768931538
20.80,0.29431758863517726
20.90,0.30021160042320083
21.00,0.3062216124432249
21.10,0.31211862423724845
21.20,0.3180696361392723
21.30,0.32414164828329656
21.40,0.33017266034532067
21.50,0.3362706725413451
21.60,0.34250968501937
21.70,0.3485856971713943
21.80,0.35475970951941904
21.90,0.3608247216494433
22.00,0.3670807341614683
22.10,0.37333874667749334
22.20,0.37958775917551835
22.30,0.38583677167354336
22.40,0.39195178390356783
22.50,0.39815979631959264
22.60,0.4043228086456173
22.70,0.41046482092964187
22.80,0.41666283332566667
22.90,0.423001846003692
23.00,0.4291198582397165
23.10,0.4353218706437413
23.20,0.44150788301576604
23.30,0.44758689517379036
23.40,0.45376390752781504
23.50,0.45985891971783943
23.60,0.4661749323498647
23.70,0.47241094482188967
23.80,0.4782769565539131
23.90,0.4843539687079374
24.00,0.4904329808659617
24.10,0.49645899291798584
24.20,0.50249900499801
24.30,0.5084440168880338
24.40,0.5143970287940576
24.50,0.5204410408820818
24.60,0.5263730527461055
24.70,0.532246064492129
24.80,0.5381070762141524
24.90,0.544017088034176
25.00,0.5498700997401995
25.10,0.5557411114822229
25.20,0.5613841227682456
25.30,0.567265134530269
25.40,0.5730221460442921
25.50,0.5787901575803152
25.60,0.5845211690423381
25.70,0.5901531803063607
25.80,0.5959081918163837
25.90,0.6013892027784056
26.00,0.6069492138984278
26.10,0.6124462248924498
26.20,0.6179332358664718
26.30,0.6233302466604933
26.40,0.6287832575665151
26.50,0.6339842679685359
26.60,0.6393182786365573
26.70,0.6444512889025779
26.80,0.6496552993105986
26.90,0.6547243094486189
27.00,0.6598973197946396
27.10,0.6650503301006602
27.20,0.6701393402786806
27.30,0.6751843503687007
27.40,0.6801913603827208
27.50,0.6848863697727395
27.60,0.6896553793107586
27.70,0.694263388526777
27.80,0.6989013978027956
27.90,0.7035554071108142
28.00,0.7081604163208326
28.10,0.7126634253268507
28.20,0.7171474342948686
28.30,0.7217174434348869
28.40,0.7260484520969042
28.50,0.7303384606769213
28.60,0.7346544693089386
28.70,0.7389374778749558
28.80,0.7431044862089724
28.90,0.7472774945549892
29.00,0.7513345026690054
29.10,0.7555525111050222
29.20,0.7595655191310383
29.30,0.7635935271870544
29.40,0.76750353500707
29.50,0.7714525429050858
29.60,0.7753615507231014
29.70,0.7791295582591166
29.80,0.7828335656671314
29.90,0.7864155728311457
30.00,0.7900815801631603
30.10,0.7937225874451749
30.20,0.7973255946511894
30.30,0.8007766015532031
30.40,0.804269608539217
30.50,0.8075426150852302
30.60,0.8108926217852436
30.70,0.8140562947792562
30.80,0.8173346346692694
30.90,0.820509641019282
31.00,0.8236666473332946
31.10,0.8268546537093074
31.20,0.8299606599213198
31.30,0.833015666031332
31.40,0.8361226722453445
31.50,0.8391286782573565
31.60,0.8420626841253682
31.70,0.8450321900643801
31.80,0.8478226956453913
31.90,0.8506507013014026
32.00,0.8533817067634135
32.10,0.8561027122054244
32.20,0.8587317174634349
32.30,0.861254222508445
32.40,0.8638357276714553
32.50,0.8664017328034656
32.60,0.8689187378374756
32.70,0.8713222426444853
32.80,0.8736977473954948
32.90,0.8760487520975042
33.00,0.8784457568915138
33.10,0.880748761497523
33.20,0.8829797659595319
33.30,0.885243270486541
33.40,0.8874952749905499
33.50,0.8896777793555587
33.60,0.8917927835855671
33.70,0.8938907877815756
33.80,0.8958807917615835
33.90,0.8979287958575917
34.00,0.8998967997935996
34.10,0.9019048038096076
34.20,0.9038058076116152
34.30,0.9056351446036225
34.40,0.9075403150806302
34.50,0.9094288188576377
34.60,0.9111843223686448
34.70,0.9130238260476521
34.80,0.9147148294296589
34.90,0.9164058328116657
35.00,0.9180978361956724
35.10,0.9198078396156792
35.20,0.9214228428456857
35.30,0.9229698459396919
35.40,0.924512349024698
35.50,0.926014852029704
35.60,0.9274628549257099
35.70,0.9288828577657156
35.80,0.9302788605577211
35.90,0.9317348634697269
36.00,0.9331668663337327
36.10,0.934492868985738
36.20,0.9358178716357433
36.30,0.9370918741837484
36.40,0.9383318766637533
36.50,0.9395921291842584
36.60,0.9407948815897632
36.70,0.9420702174737683
36.80,0.9432258864517729
36.90,0.9444178888357777
37.00,0.9455298910597821
37.10,0.9466851433702868
37.20,0.947771228875791
37.30,0.9488985644637956
37.40,0.9499768999537999
37.50,0.9510474020948041
37.60,0.9520794041588083
37.70,0.9531389062778125
37.80,0.9541553083106167
37.90,0.9550795768258203
38.00,0.9560199120398241
38.10,0.9569173138346277
38.20,0.9578739157478315
38.30,0.9587194174388348
38.40,0.9596089192178384
38.50,0.9604599209198419
38.60,0.9613069226138452
38.70,0.9621124242248486
38.80,0.9629019258038516
38.90,0.9636929273858548
39.00,0.9644499288998578
39.10,0.9652379304758609
39.20,0.966001932003864
39.30,0.9667069334138668
39.40,0.9674179348358697
39.50,0.9681259362518725
39.60,0.9687809375618751
39.70,0.9694509389018778
39.80,0.9701004402008804
39.90,0.9707129414258828
40.00,0.971354085565314
40.10,0.971992693985388
40.20,0.9725839451678904
40.30,0.9732154464308929
40.40,0.9738046976093953
40.50,0.9744052821438975
40.60,0.9749659499318999
40.70,0.9755343260686521
40.80,0.9760847021694044
40.90,0.9765728281456563
41.00,0.9771016208699085
41.10,0.9775653551307103
41.20,0.9780749561499122
41.30,0.9785814571629142
41.40,0.9790492080984161
41.50,0.979505459010918
41.60,0.9799629599259199
41.70,0.9804455608911218
41.80,0.980878500218539
41.90,0.9812825625651251
42.00,0.9817133634267269
42.10,0.9821079642159284
42.20,0.98251171502343
42.30,0.9828709657419314
42.40,0.9832308236045044
42.50,0.9836009672019344
42.60,0.9839649679299358
42.70,0.9843326353319374
42.80,0.9846949693899388
42.90,0.9850519701039402
43.00,0.9853964707929417
43.10,0.9857094714189428
43.20,0.9860549721099442
43.30,0.9863709727419455
43.40,0.986681544791661
43.50,0.9869908628706147
43.60,0.9872763078859491
43.70,0.9875729751459503
43.80,0.9878646757293514
43.90,0.9881391762783526
44.00,0.9884378340185253
44.10,0.988675421795288
44.20,0.9889472278944558
44.30,0.9892191451049569
44.40,0.9894799789599579
44.50,0.9897338544677089
44.60,0.989996417492835
44.70,0.9902273922194904
44.80,0.9904529809059618
44.90,0.99069976711382
45.00,0.9909037318074636
45.10,0.9911393459150555
45.20,0.9913644827289654
45.30,0.9915814831629663
45.40,0.9917786502239672
45.50,0.991981983963968
45.60,0.9921699843399687
45.70,0.9923573847147694
45.80,0.9925465760022429
45.90,0.9926851103702208
46.00,0.9928494050536488
46.10,0.9930132860265721
46.20,0.9931759863519727
46.30,0.9933389866779734
46.40,0.9935145396606583
46.50,0.9936861540389748
46.60,0.9938499876999753
46.70,0.9940074880149761
46.80,0.9941424168562623
46.90,0.9942793218919771
47.00,0.9944267888535777
47.10,0.9945589891179782
47.20,0.9946860369911216
47.30,0.9948079896159793
47.40,0.9949381898763797
47.50,0.9950646567959803
47.60,0.9951686153372307
47.70,0.9953058729646871
47.80,0.9954276308552616
47.90,0.9955356160712321
48.00,0.9956343246019825
48.10,0.995749551499103
48.20,0.9958542694863167
48.30,0.9959416282468929
48.40,0.9960587778318414
48.50,0.9961469589605846
48.60,0.9962378890275022
48.70,0.9963320968308603
48.80,0.9964261595189857
48.90,0.9965141263615861
49.00,0.9965830331660663
49.10,0.9966798933597867
49.20,0.9967590844272598
49.30,0.9968402289745756
49.40,0.9969262202675349
49.50,0.9969965654217023
49.60,0.9970692608051883
49.70,0.997145668709942
49.80,0.9972352202768922
49.90,0.9973023279379892
50.00,0.9973723395722653
50.10,0.9974300424791326
50.20,0.9974883149766299
50.30,0.9975467910119493
50.40,0.9976129396703238
50.50,0.9976630786594907
50.60,0.997716221238894
50.70,0.997776544572697
50.80,0.9978447814038486
50.90,0.9978992611046447
51.00,0.9979609759219519
51.10,0.9980128408532679
51.20,0.9980541679833359
51.30,0.9980907818958495
51.40,0.9981332462664925
51.50,0.9981751868265641
51.60,0.9982221214442429
51.70,0.9982657220216401
51.80,0.9983079966159932
51.90,0.9983485421516297
52.00,0.9983917467834936
52.10,0.9984351635369937
52.20,0.9984780424106303
52.30,0.9985223514750827
52.40,0.9985517902070287
52.50,0.9985847571695143
52.60,0.9986195329533517
52.70,0.9986556973113946
52.80,0.9986891512244563
52.90,0.9987188695307623
53.00,0.99876510169687
53.10,0.9988057476114952
53.20,0.9988377921961323
53.30,0.9988686573117826
53.40,0.9989034978069956
53.50,0.9989438825031497
53.60,0.9989749579499159
53.70,0.999007276703078
53.80,0.9990293043649151
53.90,0.9990574981149962
54.00,0.9990877181754364
54.10,0.9991122648911964
54.20,0.9991335557892355
54.30,0.9991563733127466
54.40,0.9991795983591967
54.50,0.999197254804766
54.60,0.9992115176538046
54.70,0.9992428694534808
54.80,0.999269796704731
54.90,0.9992943565432585
55.00,0.9993057218586762
55.10,0.9993313319959973
55.20,0.999348679548423
55.30,0.9993726987453975
55.40,0.9993951139417431
55.50,0.9994137802483255
55.60,0.999428292695448
55.70,0.9994442253035449
55.80,0.9994555740745469
55.90,0.9994734989469979
56.00,0.999484538651617
56.10,0.999497332327998
56.20,0.9995115742919658
56.30,0.999527385795103
56.40,0.9995412612184448
56.50,0.9995539674873817
56.60,0.999563989419241
56.70,0.9995820026122811
56.80,0.9995988453515369
56.90,0.9996119325571985
57.00,0.9996280196642027
57.10,0.9996352214926653
57.20,0.9996479143285084
57.30,0.9996657612362844
57.40,0.999679325889264
57.50,0.9996879657624861
57.60,0.9997010182699612
57.70,0.9997116405123899
57.80,0.9997174708353361
57.90,0.9997245295037038
58.00,0.9997384994769989
58.10,0.999749786733616
58.20,0.9997570424588702
58.30,0.999765422149892
58.40,0.9997716018159309
58.50,0.9997757291112067
58.60,0.9997836140250593
58.70,0.9997888495776992
58.80,0.9997929385171748
58.90,0.9997968899374787
59.00,0.9998052866476104
59.10,0.9998119015427797
59.20,0.999816633779609
59.30,0.999824681021911
59.40,0.9998319244758791
59.50,0.9998417269561811
59.60,0.999849017555178
59.70,0.9998551129177731
59.80,0.9998630282974852
59.90,0.9998656155848896
60.00,0.9998713695101809
60.10,0.9998772799269736
60.20,0.9998819112682473
60.30,0.9998896343946534
60.40,0.9998919665651473
60.50,0.9998966912827443
60.60,0.9998997724410543
60.70,0.9999010943551179
60.80,0.9999024357023073
60.90,0.9999056682491686
61.00,0.9999073874799732
61.10,0.9999094183794428
61.20,0.999912158771686
61.30,0.9999141251156065
61.40,0.9999176426924282
61.50,0.9999208201314953
61.60,0.999925752302485
61.70,0.9999280676365648
61.80,0.9999285449644885
61.90,0.9999290802000408
62.00,0.9999340310368932
62.10,0.9999378839588129
62.20,0.9999389988073337
62.30,0.9999396203761352
62.40,0.99994086050119
62.50,0.9999431617910854
62.60,0.9999453911218109
62.70,0.9999474861554264
62.80,0.999949161188645
62.90,0.9999499292393362
63.00,0.9999529225577789
63.10,0.999953877164072
63.20,0.9999562935774776
63.30,0.9999568856449731
63.40,0.9999579876760734
63.50,0.9999587045437436
63.60,0.9999597616382733
63.70,0.9999606051063954
63.80,0.9999611536924753
63.90,0.9999614829654421
64.00,0.9999618122384087
64.10,0.9999638683487894
64.20,0.9999661223322447
64.30,0.9999669223338447
64.40,0.9999690928406669
64.50,0.999969669875866
64.60,0.999970474968697
64.70,0.9999712586563121
64.80,0.9999717495753107
64.90,0.9999730398637752
65.00,0.9999734513872319
65.10,0.9999738629106888
65.20,0.9999744101579224
65.30,0.9999750784942183
65.40,0.9999766819507357
65.50,0.9999779606656805
65.60,0.9999786645663826
65.70,0.9999815474244635
65.80,0.9999837859524203
65.90,0.999985109946386
66.00,0.9999852801884698
66.10,0.9999854504305535
66.20,0.9999856206726373
66.30,0.9999857909147212
66.40,0.9999859611568049
66.50,0.9999871782759583
66.60,0.9999874804826673
66.70,0.9999877826893762
66.80,0.9999883588528352
66.90,0.9999892251140741
67.00,0.9999896771945442
67.10,0.9999901394924741
67.20,0.9999906272983278
67.30,0.9999910403170661
67.40,0.9999912112283633
67.50,0.9999913821396605
67.60,0.9999915530509578
67.70,0.999991723962255
67.80,0.9999918948735522
67.90,0.9999921643035775
68.00,0.9999925911076748
68.10,0.9999930739298099
68.20,0.9999942061650109
68.30,0.9999946411376076
68.40,0.9999950421790911
68.50,0.9999952832596118
68.60,0.9999955243401325
68.70,0.9999957654206533
68.80,0.9999960077999971
68.90,0.9999962969850751
69.00,0.9999965861701532
69.10,0.9999968753552313
69.20,0.9999970536025489
69.30,0.9999971478179248
69.40,0.9999972420333006
69.50,0.9999973362486766
69.60,0.9999974304640525
69.70,0.9999975246794285
69.80,0.9999976188948044
69.90,0.9999977131101804
70.00,0.9999978073255562
70.10,0.9999979015409322
70.20,0.9999979957563081
70.30,0.9999980362238332
70.40,0.999998074158737
70.50,0.9999981120936409
70.60,0.9999981500285448
70.70,0.9999981879634485
70.80,0.9999982258983524
70.90,0.9999982638332562
71.00,0.9999983017681601
71.10,0.9999983397030638
71.20,0.9999983776379677
71.30,0.9999984155728715
71.40,0.9999984535077754
71.50,0.9999984914426792
71.60,0.999998529377583
71.70,0.9999985673124869
71.80,0.9999986052473907
71.90,0.9999986431822946
72.00,0.9999986811171984
72.10,0.9999987190521022
72.20,0.999998756987006
72.30,0.9999987949219099
72.40,0.9999988328568137
72.50,0.9999988707917176
72.60,0.9999989087266213
72.70,0.9999989466615252
72.80,0.9999989845964291
72.90,0.9999990478550084
73.00,0.9999991284223626
73.10,0.9999992089897167
73.20,0.999999289557071
73.30,0.9999993701244251
73.40,0.9999994506917792
73.50,0.9999995312591334
73.60,0.9999996118264876
73.70,0.9999996923938418
73.80,0.9999997729611959
73.90,0.9999998535285501
74.00,0.9999999340959043
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
