10.40,0.004158258316516633
10.50,0.0045300090600181205
10.60,0.004938343210019752
10.70,0.005411344156021644
10.80,0.005874011748023496
10.90,0.0063980127960255925
11.00,0.006998013996027992
11.10,0.00759001518003036
11.20,0.00821501643003286
11.30,0.008919517839035683
11.40,0.009616819233638468
11.50,0.010402020804041607
11.60,0.011310689288045243
11.70,0.012194024388048777
11.80,0.013146692960052588
11.90,0.0140746948160563
12.00,0.015056530113060226
12.10,0.016162032324064646
12.20,0.017226034452068904
12.30,0.01848703697407395
12.40,0.01974737282807899
12.50,0.02107770882208431
12.60,0.022468044936089872
12.70,0.023986047972095945
12.80,0.025483550967101937
12.90,0.02713305426610853
13.00,0.028825557651115302
13.10,0.03055306110612221
13.20,0.03247306494612989
13.30,0.034409068818137635
13.40,0.03635707271414543
13.50,0.03848907697815396
13.60,0.040678081356162715
13.70,0.04301708603417207
13.80,0.045374090748181495
13.90,0.04786009572019144
14.00,0.050402100804201606
14.10,0.05297910595821192
14.20,0.055661111322222644
14.30,0.05851111702223404
14.40,0.06135312270624541
14.50,0.06436012872025744
14.60,0.06753613507227015
14.70,0.07085914171828343
14.80,0.0741521483042966
14.90,0.07760415520831042
15.00,0.08122216244432488
15.10,0.08473316946633894
15.20,0.08842917685835372
15.30,0.09230518461036923
15.40,0.09629219258438516
15.50,0.10033120066240132
15.60,0.1045512091024182
15.70,0.10876721753443507
15.80,0.11315922631845264
15.90,0.11765723531447063
16.00,0.12225424450848901
16.10,0.12691525383050767
16.20,0.1317282634565269
16.30,0.13673627347254694
16.40,0.14168328336656674
16.50,0.14674129348258697
16.60,0.15190430380860762
16.70,0.15712631425262852
16.80,0.16244232488464977
16.90,0.1679723359446719
17.00,0.17350834701669404
17.10,0.1791753583507167
17.20,0.18496336992673984
17.30,0.19088338176676353
17.40,0.19665939331878662
17.50,0.20263640527281054
17.60,0.20858241716483433
17.70,0.21471242942485885
17.80,0.2210234420468841
17.90,0.22737845475690951
18.00,0.23396046792093583
18.10,0.24052048104096208
18.20,0.24708949417898834
18.30,0.25365750731501463
18.40,0.2604795209590419
18.50,0.2671925343850688
18.60,0.2739695479390959
18.70,0.28079356158712315
18.80,0.28759157518315037
18.90,0.29458858917717834
19.00,0.3017256034512069
19.10,0.3088506177012354
19.20,0.31593363186726375
19.30,0.3231306462612925
19.40,0.3304496608993218
19.50,0.3378236756473513
19.60,0.34501569003138005
19.70,0.35232270464540927
19.80,0.35968671937343877
19.90,0.3670767341534683
20.00,0.37441174882349765
20.10,0.3817177634355269
20.20,0.38900977801955605
20.30,0.39653979307958614
20.40,0.4041078082156164
20.50,0.41153282306564615
20.60,0.4191538383076766
20.70,0.4266058532117064
20.80,0.433995867991736
20.90,0.4415998831997664
21.00,0.44911789823579645
21.10,0.45634391268782537
21.20,0.4638779277558555
21.30,0.47136294272588547
21.40,0.478755957511915
21.50,0.48623497246994496
21.60,0.49364298728597455
21.70,0.5009020018040036
21.80,0.5083510167020334
21.90,0.5156050312100624
22.00,0.5229090458180916
22.10,0.5301430602861206
22.20,0.5373950747901496
22.30,0.5445870891741783
22.40,0.5517141034282068
22.50,0.5589171178342357
22.60,0.5660331320662642
22.70,0.5731001462002924
22.80,0.5802791605583211
22.90,0.5872531745063491
23.00,0.5941381882763765
23.10,0.6010332020664041
23.20,0.6079162158324317
23.30,0.6148122296244592
23.40,0.621496242992486
23.50,0.6283372566745133
23.60,0.6349182698365397
23.70,0.6414392828785658
23.80,0.6479132958265916
23.90,0.6542933085866172
24.00,0.6606623213246426
24.10,0.6670773341546683
24.20,0.6732803465606931
24.30,0.6795343590687182
24.40,0.6856683713367426
24.50,0.6916863833727668
24.60,0.6976403952807906
24.70,0.7035334070668141
24.80,0.7092774185548371
24.90,0.7150534301068602
25.00,0.7207304414608829
25.10,0.7263274526549053
25.20,0.731994463988928
25.30,0.7374834749669499
25.40,0.7429064858129716
25.50,0.7482274964549929
25.60,0.7536125072250145
25.70,0.7588755177510355
25.80,0.7640525281050562
25.90,0.7691535383070767
26.00,0.7741735483470967
26.10,0.7790565581131162
26.20,0.7838865677731356
26.30,0.7887045774091548
26.40,0.7933205866411733
26.50,0.7979175958351916
26.60,0.8025106050212101
26.70,0.8069076138152276
26.80,0.8113411226822453
26.90,0.8157136314272628
27.00,0.8199186398372796
27.10,0.8240956481912964
27.20,0.8281176562353124
27.30,0.8321596643193286
27.40,0.836247172494345
27.50,0.8401246802493605
27.60,0.843978687957376
27.70,0.847732695465391
27.80,0.8514647029294059
27.90,0.85499370998742
28.00,0.858483716967434
28.10,0.8619647239294479
28.20,0.8653507307014614
28.30,0.8686657373314747
28.40,0.8720407440814881
28.50,0.875246750493501
28.60,0.8783317566635134
28.70,0.8813877627755256
28.80,0.8844387688775378
28.90,0.8874677749355498
29.00,0.890483780967562
29.10,0.8933377866755734
29.20,0.8961297922595846
29.30,0.8988647977295955
29.40,0.9015538031076062
29.50,0.9041358082716165
29.60,0.9066268132536265
29.70,0.9090578181156362
29.80,0.911499822999646
29.90,0.9140518281036563
30.00,0.9163508327016654
30.10,0.9185688371376742
30.20,0.9208278416556833
30.30,0.9229193458386917
30.40,0.9250988501977004
30.50,0.9272038544077088
30.60,0.9291898583797168
30.70,0.9311348622697245
30.80,0.9331658663317327
30.90,0.9350268700537401
31.00,0.9368918737837476
31.10,0.9385748771497543
31.20,0.9403178806357613
31.30,0.9420498840997682
31.40,0.9436608873217747
31.50,0.9452758905517811
31.60,0.9468828937657875
31.70,0.9483863967727935
31.80,0.9498718997437995
31.90,0.9512819025638052
32.00,0.952740905481811
32.10,0.9541139082278165
32.20,0.9553989107978216
32.30,0.956765913531827
32.40,0.9579964159928319
32.50,0.9592889185778372
32.60,0.960501421002842
32.70,0.9616889233778467
32.80,0.9628189256378513
32.90,0.9639315945298558
33.00,0.9650509301018602
33.10,0.9661177322354645
33.20,0.9671389342778686
33.30,0.9681679363358727
33.40,0.9691727383454767
33.50,0.9701276902553805
33.60,0.9710539421078842
33.70,0.9719366105398878
33.80,0.9727624455248911
33.90,0.9736369472738945
34.00,0.974513615693898
34.10,0.9753069506139013
34.20,0.9760597021194043
34.30,0.9767599535199071
34.40,0.9775382884099101
34.50,0.978263156526313
34.60,0.9789202911739157
34.70,0.9795394590789182
34.80,0.9802119604239209
34.90,0.9808475616951233
35.00,0.981487962975926
35.10,0.9820929641859284
35.20,0.9826579653159306
35.30,0.9832566331799331
35.40,0.9837959675919352
35.50,0.9843429686859374
35.60,0.9848634697269394
35.70,0.9853862207724415
35.80,0.9859077218154436
35.90,0.9863435441156597
36.00,0.9867824735649471
36.10,0.9871877743755487
36.20,0.9876489752979506
36.30,0.9880858333145238
36.40,0.988476262666811
36.50,0.9888391205353839
36.60,0.9892102284204568
36.70,0.9895641219853868
36.80,0.9899519799039598
36.90,0.9902870714832339
37.00,0.9906269812539625
37.10,0.9909502819005638
37.20,0.9912497602772983
37.30,0.9915422330844661
37.40,0.9918588726066341
37.50,0.9921549843099686
37.60,0.9924169848339697
37.70,0.9926826996511136
37.80,0.9929018746926382
37.90,0.9931349862699725
38.00,0.9933783438995449
38.10,0.9935919871839743
38.20,0.9938159876319753
38.30,0.9940369880739761
38.40,0.994248488496977
38.50,0.9944651139302279
38.60,0.994642100395312
38.70,0.9948473646947293
38.80,0.9950116742338747
38.90,0.9951916153832308
39.00,0.9953766574199815
39.10,0.9955609911219823
39.20,0.995731991463983
39.30,0.9959005543011086
39.40,0.9960692421384842
39.50,0.9962108414782868
39.60,0.9963677427354855
39.70,0.9965176017308557
39.80,0.9966480521196337
39.90,0.9967688117194416
40.00,0.9969007938015876
40.10,0.9969979582816308
40.20,0.9971187859042384
40.30,0.9972237770562498
40.40,0.9973216375004179
40.50,0.9974142448284896
40.60,0.9975239283811901
40.70,0.9975958899286219
40.80,0.9976711805275462
40.90,0.997758328849991
41.00,0.9978673115240968
41.10,0.9979531959063919
41.20,0.9980298760597521
41.30,0.998091848035548
41.40,0.9981717610494044
41.50,0.998246079825493
41.60,0.9982964581313778
41.70,0.9983720402223413
41.80,0.9984352111561365
41.90,0.9985033606430849
42.00,0.9985622529384595
42.10,0.9986237245201762
42.20,0.9986806240279147
42.30,0.9987374474748949
42.40,0.9987909975819952
42.50,0.9988286515034568
42.60,0.9988729187984692
42.70,0.9989206563778982
42.80,0.9989629083735779
42.90,0.998998647997296
43.00,0.9990337837818533
43.10,0.9990902549372666
43.20,0.9991264204750632
43.30,0.9991556619476876
43.40,0.9991845892782695
43.50,0.9992176280648858
43.60,0.9992462712198152
43.70,0.9992715031301622
43.80,0.9992910288850881
43.90,0.9993267393942196
44.00,0.9993522294736897
44.10,0.9993779920893175
44.20,0.9994067730070945
44.30,0.9994330064996008
44.40,0.9994516694915743
44.50,0.9994725656117979
44.60,0.999487582308498
44.70,0.999500597640651
44.80,0.9995187490374982
44.90,0.9995337419246267
45.00,0.9995536657739983
45.10,0.999572840054771
45.20,0.999596413826974
45.30,0.9996089992179984
45.40,0.9996250659167984
45.50,0.9996424252107763
45.60,0.9996597198276066
45.70,0.999670882125647
45.80,0.9996860364091099
45.90,0.9997010582256459
46.00,0.9997134103857249
46.10,0.9997204383721745
46.20,0.9997322763876297
46.30,0.9997428560074512
46.40,0.9997503152901043
46.50,0.9997650631664899
46.60,0.9997803182419551
46.70,0.9997855915523152
46.80,0.9997927928186684
46.90,0.9997974844434537
47.00,0.9998060043966978
47.10,0.999811680178916
47.20,0.9998184996369993
47.30,0.9998265186841793
47.40,0.999834141560175
47.50,0.999838894007685
47.60,0.9998452496904994
47.70,0.9998516031514821
47.80,0.9998556722004274
47.90,0.9998616506666976
48.00,0.9998694426919055
48.10,0.9998753715456149
48.20,0.9998844209722804
48.30,0.9998920822583913
48.40,0.9998959821966565
48.50,0.9998981977829727
48.60,0.9999015432813475
48.70,0.9999055630295168
48.80,0.9999082902051285
48.90,0.9999104177312832
49.00,0.9999165944277834
49.10,0.9999176109063936
49.20,0.9999203429369202
49.30,0.9999248812056947
49.40,0.9999283798249632
49.50,0.9999312974471359
49.60,0.9999325238573702
49.70,0.9999381911622484
49.80,0.9999401983619585
49.90,0.9999416411609237
50.00,0.9999435722868726
50.10,0.9999445454773263
50.20,0.999946241409449
50.30,0.9999469067467742
50.40,0.9999476754648717
50.50,0.9999492142655892
50.60,0.9999517269442703
50.70,0.9999536579955512
50.80,0.9999572122890065
50.90,0.9999591011840252
51.00,0.9999608692226503
51.10,0.9999625289861608
51.20,0.9999638381629705
51.30,0.99996656204215
51.40,0.9999672412974736
51.50,0.9999677145591868
51.60,0.999969123395037
51.70,0.9999708317388986
51.80,0.9999731871891727
51.90,0.9999741338768392
52.00,0.9999747716332168
52.10,0.9999761175480539
52.20,0.9999769886299354
52.30,0.9999780653314333
52.40,0.9999811365261497
52.50,0.9999820055962275
52.60,0.9999822872076045
52.70,0.9999825688189816
52.80,0.9999828504303587
52.90,0.9999833947479343
53.00,0.9999843579304992
53.10,0.9999871275462716
53.20,0.9999876419505925
53.30,0.9999881494354926
53.40,0.9999886410785604
53.50,0.9999891157090501
53.60,0.9999895443425691
53.70,0.9999899729760883
53.80,0.9999916541131018
53.90,0.999993658477883
54.00,0.9999941427707123
54.10,0.9999943171085784
54.20,0.9999944914464446
54.30,0.9999946657843106
54.40,0.9999948401221768
54.50,0.9999950521257827
54.60,0.9999956802677424
54.70,0.9999960221580865
54.80,0.9999960673028655
54.90,0.9999961124476445
55.00,0.9999961575924236
55.10,0.9999962027372025
55.20,0.9999962478819815
55.30,0.9999962930267605
55.40,0.9999963381715395
55.50,0.9999963833163186
55.60,0.9999964284610976
55.70,0.9999964736058766
55.80,0.9999965187506556
55.90,0.9999965638954347
56.00,0.9999966090402137
56.10,0.9999966541849926
56.20,0.9999966993297716
56.30,0.9999967444745507
56.40,0.9999967896193297
56.50,0.9999968347641087
56.60,0.9999968799088877
56.70,0.9999969250536668
56.80,0.9999969701984458
56.90,0.9999973505101649
57.00,0.9999980794805844
57.10,0.9999982943037852
57.20,0.9999985091269861
57.30,0.999998723950187
57.40,0.9999989387733877
57.50,0.999999013442931
57.60,0.9999990322470302
57.70,0.9999990510511296
57.80,0.9999990698552289
57.90,0.9999990886593282
58.00,0.9999991074634275
58.10,0.9999991262675267
58.20,0.999999145071626
58.30,0.9999991638757253
58.40,0.9999991826798246
58.50,0.9999992014839238
58.60,0.9999992202880231
58.70,0.9999992390921224
58.80,0.9999992578962217
58.90,0.999999276700321
59.00,0.9999992955044202
59.10,0.9999993143085195
59.20,0.9999993331126189
59.30,0.9999993519167182
59.40,0.9999993707208175
59.50,0.9999993895249167
59.60,0.999999408329016
59.70,0.9999994271331153
59.80,0.9999994459372146
59.90,0.9999994647413138
60.00,0.9999994835454131
60.10,0.9999995023495124
60.20,0.9999995211536117
60.30,0.999999539957711
60.40,0.9999995587618102
60.50,0.9999995775659095
60.60,0.9999995963700088
60.70,0.9999996151741082
60.80,0.9999996339782075
60.90,0.9999996527823067
61.00,0.999999671586406
61.10,0.9999996903905053
61.20,0.9999997091946046
61.30,0.9999997279987038
61.40,0.9999997468028031
61.50,0.9999997656069024
61.60,0.9999997844110017
61.70,0.999999803215101
61.80,0.9999998220192002
61.90,0.9999998408232995
62.00,0.9999998596273988
62.10,0.9999998784314981
62.20,0.9999998972355975
62.30,0.9999999160396967
62.40,0.999999934843796
62.50,0.9999999536478953
62.60,0.9999999724519946
62.70,0.9999999912560938
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
