10.40,0.00426057994973133
10.50,0.004651009302018604
10.60,0.005085760171520343
10.70,0.005577011154022308
10.80,0.006051512103024211
10.90,0.006601346536026406
11.00,0.007173214346428692
11.10,0.00776001552003104
11.20,0.008410516821033637
11.30,0.009121934910536488
11.40,0.009839519679039357
11.50,0.010584021168042336
11.60,0.011418522837045673
11.70,0.01224502449004898
11.80,0.013179026358052716
11.90,0.014127028254056508
12.00,0.015151030302060603
12.10,0.016236032472064944
12.20,0.017369034738069476
12.30,0.018576037152074305
12.40,0.019867039734079467
12.50,0.021184042368084736
12.60,0.022576045152090305
12.70,0.024061381456096244
12.80,0.025664051328102656
12.90,0.027220804441608886
13.00,0.02888005776011552
13.10,0.03064506129012258
13.20,0.03253706507413015
13.30,0.03446706893413787
13.40,0.03646207292414585
13.50,0.038539077078154155
13.60,0.040771081542163086
13.70,0.04305958611917223
13.80,0.0453750907501815
13.90,0.04783009566019132
14.00,0.05040410080820162
14.10,0.053080606161212324
14.20,0.05585811171622343
14.30,0.058716117432234864
14.40,0.061666123332246664
14.50,0.06465112930225861
14.60,0.06774613549227099
14.70,0.0710251420502841
14.80,0.0743251486502973
14.90,0.07785315570631142
15.00,0.08138616277232555
15.10,0.08505317010634021
15.20,0.08861017722035444
15.30,0.09250618501237003
15.40,0.0964731929463859
15.50,0.10045820091640183
15.60,0.10449620899241799
15.70,0.1087002174004348
15.80,0.11295622591245183
15.90,0.11734923469846939
16.00,0.12192724385448771
16.10,0.12664025328050657
16.20,0.1314202628405257
16.30,0.13623827247654496
16.40,0.14124128248256496
16.50,0.1463012926025852
16.60,0.15151630303260608
16.70,0.1566723133446267
16.80,0.16203532407064813
16.90,0.16746033492066983
17.00,0.172999345998692
17.10,0.17866835733671468
17.20,0.18440836881673764
17.30,0.1901493802987606
17.40,0.19593339186678374
17.50,0.20187840375680752
17.60,0.20796841593683188
17.70,0.2139754279508559
17.80,0.22024744049488099
17.90,0.22658045316090633
18.00,0.2329244658489317
18.10,0.2394244788489577
18.20,0.24584449168898337
18.30,0.25243750487500977
18.40,0.2592005184010368
18.50,0.26603453206906413
18.60,0.27278454556909115
18.70,0.2795315590631181
18.80,0.28653757307514616
18.90,0.2935295870591741
19.00,0.30060660121320243
19.10,0.307741615483231
19.20,0.314743629487259
19.30,0.3218996437992876
19.40,0.3289516579033158
19.50,0.3362146724293449
19.60,0.3434746869493739
19.70,0.3506587013174026
19.80,0.35803971607943214
19.90,0.3653287306574613
20.00,0.37254074508149015
20.10,0.3799077598155196
20.20,0.38730577461154925
20.30,0.39466178932357865
20.40,0.40225480450960904
20.50,0.40975581951163903
20.60,0.4173748347496695
20.70,0.4248668497336995
20.80,0.4323788647577295
20.90,0.43988687977375956
21.00,0.4474768949537899
21.10,0.45492990985981974
21.20,0.4623509247018494
21.30,0.46988793977587956
21.40,0.4773969547939096
21.50,0.4850229700459401
21.60,0.4923209846419693
21.70,0.49969299938599876
21.80,0.5069800139600279
21.90,0.5141850283700568
22.00,0.521519043038086
22.10,0.5286250572501145
22.20,0.535986071972144
22.30,0.5431510863021726
22.40,0.5503771007542015
22.50,0.5574801149602299
22.60,0.5647991295982592
22.70,0.5719181438362877
22.80,0.578998157996316
22.90,0.5858731717463435
23.00,0.5926601853203707
23.10,0.5995961991923984
23.20,0.6064012128024256
23.30,0.6132342264684529
23.40,0.62000424000848
23.50,0.6266012532025064
23.60,0.6332372664745329
23.70,0.6397442794885589
23.80,0.6464512929025859
23.90,0.6526883053766107
24.00,0.6590373180746362
24.10,0.6652633305266611
24.20,0.6715743431486862
24.30,0.6777003554007108
24.40,0.6836773673547347
24.50,0.6896943793887588
24.60,0.6956723913447826
24.70,0.7015324030648061
24.80,0.7073944147888296
24.90,0.7131464262928526
25.00,0.7189464378928758
25.10,0.7246014492028984
25.20,0.7300514601029202
25.30,0.7355444710889422
25.40,0.7410594821189642
25.50,0.7463624927249854
25.60,0.7516750033500067
25.70,0.7568665137330275
25.80,0.7618625237250475
25.90,0.7668855337710675
26.00,0.7719335438670877
26.10,0.776762553525107
26.20,0.7816025632051264
26.30,0.7863425726851454
26.40,0.7910705821411643
26.50,0.7957045914091828
26.60,0.8004006008012016
26.70,0.8048906097812195
26.80,0.8093546187092374
26.90,0.8138816277632556
27.00,0.8180346360692722
27.10,0.8221346442692885
27.20,0.8263256526513053
27.30,0.830490660981322
27.40,0.8344306688613378
27.50,0.8384686769373538
27.60,0.8423806847613695
27.70,0.8462026924053848
27.80,0.8498881997763996
27.90,0.8535317070634141
28.00,0.8571397142794286
28.10,0.8606987213974427
28.20,0.8640857281714563
28.30,0.8674877349754699
28.40,0.870743741487483
28.50,0.874023748047496
28.60,0.8771597543195087
28.70,0.880242760485521
28.80,0.8833037666075332
28.90,0.8863117726235452
29.00,0.8892332784665569
29.10,0.8921627843255686
29.20,0.8949507899015798
29.30,0.8976267952535905
29.40,0.9002958005916012
29.50,0.902990805981612
29.60,0.905497810995622
29.70,0.9079878159756319
29.80,0.9103958207916416
29.90,0.9127871589076512
30.00,0.9151658303316607
30.10,0.9175468350936702
30.20,0.9198278396556793
30.30,0.9221048442096884
30.40,0.9242698485396971
30.50,0.9262713525427051
30.60,0.9283768567537135
30.70,0.9302998605997213
30.80,0.9322848645697291
30.90,0.9341208682417365
31.00,0.9359608719217438
31.10,0.937745875491751
31.20,0.9394488788977577
31.30,0.9411843823687647
31.40,0.9428348856697714
31.50,0.944517889035778
31.60,0.9460878921757844
31.70,0.9476568953137906
31.80,0.9491383982767965
31.90,0.9506184012368024
32.00,0.9520904041808084
32.10,0.953499906999814
32.20,0.9548539097078195
32.30,0.9562089124178248
32.40,0.9575259150518302
32.50,0.9588519177038354
32.60,0.9600844201688404
32.70,0.9612859225718452
32.80,0.9624799249598499
32.90,0.9635849271698543
33.00,0.9647259294518589
33.10,0.9658509317018634
33.20,0.9669059338118676
33.30,0.9678964357928717
33.40,0.9688489376978754
33.50,0.9697936895873792
33.60,0.9707106914213829
33.70,0.9716159432318865
33.80,0.97249227831789
33.90,0.9733639467278935
34.00,0.9741959483918968
34.10,0.9750282000564001
34.20,0.9757834515669032
34.30,0.9765599531199063
34.40,0.9772779545559092
34.50,0.977989555979112
34.60,0.9787246241159149
34.70,0.9794452922239177
34.80,0.9801144602289205
34.90,0.980750961501923
35.00,0.9814162128324256
35.10,0.9820259640519281
35.20,0.9825804651609303
35.30,0.9831409662819326
35.40,0.9836729673459347
35.50,0.9841979683959368
35.60,0.9847214694429389
35.70,0.9851999703999408
35.80,0.9857023999762284
35.90,0.9861779723559447
36.00,0.9866509733019466
36.10,0.9870574741149483
36.20,0.98751997503995
36.30,0.9879427258854518
36.40,0.9883398338225248
36.50,0.9886985607304548
36.60,0.9890894781789564
36.70,0.9894723122779578
36.80,0.9898078887066865
36.90,0.9901399802799605
37.00,0.9904802309604619
37.10,0.9907905815811632
37.20,0.9911107822215645
37.30,0.9914354828709657
37.40,0.9917144834289668
37.50,0.9920180840361681
37.60,0.9922985845971691
37.70,0.9925609851219702
37.80,0.9927904855809712
37.90,0.9930539861079722
38.00,0.9933108101510321
38.10,0.9935409870819741
38.20,0.9937848447125466
38.30,0.993990737981476
38.40,0.9941817383634768
38.50,0.9943901137802276
38.60,0.9945855891711783
38.70,0.9947881562429791
38.80,0.9949905284425954
38.90,0.9951884348213141
39.00,0.9953736574139815
39.10,0.9955643244619823
39.20,0.9957264581195829
39.30,0.9958985212088071
39.40,0.9960473420946842
39.50,0.9962091924183849
39.60,0.9963723260779854
39.70,0.996509368018736
39.80,0.9966489932979866
39.90,0.996769768539537
40.00,0.9968744937489875
40.10,0.9969891606449879
40.20,0.9971165879831759
40.30,0.9972249944499889
40.40,0.9973220779774893
40.50,0.9974168409875281
40.60,0.9975046616759901
40.70,0.9975927951855903
40.80,0.9976851953703908
40.90,0.9977577812298482
41.00,0.997837884564658
41.10,0.9979282101421345
41.20,0.9980055674397064
41.30,0.9980714471232864
41.40,0.9981383039689156
41.50,0.9982036630739929
41.60,0.9982742318425813
41.70,0.9983534728974219
41.80,0.9984222321385819
41.90,0.998476996953994
42.00,0.9985327007691052
42.10,0.9985920356456097
42.20,0.9986435687157089
42.30,0.9986902473804947
42.40,0.998747530828395
42.50,0.9988038101076202
42.60,0.9988541852083704
42.70,0.9988882609344166
42.80,0.9989247835638528
42.90,0.9989774201770626
43.00,0.999020798041596
43.10,0.9990619546456484
43.20,0.9991029806621017
43.30,0.999140105423068
43.40,0.9991776347189059
43.50,0.9992099713929157
43.60,0.9992303794131397
43.70,0.9992611509032542
43.80,0.9992942539076567
43.90,0.9993203390662101
44.00,0.9993463161529498
44.10,0.9993772808058436
44.20,0.9994038129669179
44.30,0.9994368877626644
44.40,0.999464942478272
44.50,0.9994863946562426
44.60,0.9995107576422049
44.70,0.9995295445136345
44.80,0.9995488725154665
44.90,0.9995681574696482
45.00,0.9995860698792104
45.10,0.9996009244354938
45.20,0.9996143631176151
45.30,0.9996264781261957
45.40,0.9996429992859985
45.50,0.9996614659895986
45.60,0.9996817113634228
45.70,0.9996974226506593
45.80,0.9997047909290164
45.90,0.9997184167030205
46.00,0.9997330708947132
46.10,0.999746916160499
46.20,0.9997558176934536
46.30,0.9997692730428196
46.40,0.999782584106231
46.50,0.9997897597836012
46.60,0.9997989575811085
46.70,0.9998048869337176
46.80,0.9998170595143585
46.90,0.9998254654043555
47.00,0.999836753244935
47.10,0.9998425679911469
47.20,0.9998458008151971
47.30,0.9998523659286408
47.40,0.9998558463783594
47.50,0.9998604997209994
47.60,0.9998661173792935
47.70,0.9998761389927843
47.80,0.9998799516058101
47.90,0.9998851600574015
48.00,0.9998907760053283
48.10,0.9998958426101134
48.20,0.9999006979146033
48.30,0.9999060731454796
48.40,0.9999083028726329
48.50,0.9999093375545242
48.60,0.9999129668070658
48.70,0.9999203844561535
48.80,0.9999227344945918
48.90,0.999926743308984
49.00,0.9999324868214954
49.10,0.9999354136639308
49.20,0.9999368469890786
49.30,0.9999393100738478
49.40,0.9999418194914822
49.50,0.999943809931288
49.60,0.9999471456229345
49.70,0.9999497792589891
49.80,0.9999520816067073
49.90,0.9999525708444764
50.00,0.9999534605810785
50.10,0.9999548277626535
50.20,0.9999559590717781
50.30,0.9999588914432066
50.40,0.9999672742202627
50.50,0.9999682263632517
50.60,0.999968846711887
50.70,0.9999712151323037
50.80,0.9999739595223871
50.90,0.9999773794280877
51.00,0.9999780927396906
51.10,0.9999792502593429
51.20,0.9999811277555516
51.30,0.9999814769182611
51.40,0.9999818260809706
51.50,0.9999831744060823
51.60,0.9999837801008128
51.70,0.999984497236754
51.80,0.9999859673632391
51.90,0.9999862259043064
52.00,0.9999864545807299
52.10,0.9999866832571535
52.20,0.9999869119335769
52.30,0.9999872816969638
52.40,0.9999877397830838
52.50,0.999988338800207
52.60,0.9999890352193723
52.70,0.9999892596867124
52.80,0.9999894841540524
52.90,0.9999897086213926
53.00,0.9999899330887326
53.10,0.9999901212447095
53.20,0.9999902939864611
53.30,0.9999904667282128
53.40,0.9999906394699644
53.50,0.9999908122117159
53.60,0.9999909849534675
53.70,0.9999920606314807
53.80,0.9999924013476648
53.90,0.9999927420638487
54.00,0.9999930656085995
54.10,0.9999933356604493
54.20,0.9999936057122992
54.30,0.999993875764149
54.40,0.9999940664169679
54.50,0.9999941894335751
54.60,0.9999943124501823
54.70,0.9999944354667895
54.80,0.9999945584833967
54.90,0.9999946815000039
55.00,0.9999948045166112
55.10,0.9999949275332183
55.20,0.9999950414675277
55.30,0.9999951423860866
55.40,0.9999952433046454
55.50,0.9999953442232044
55.60,0.9999954451417632
55.70,0.999995546060322
55.80,0.999995646978881
55.90,0.9999957478974398
56.00,0.9999958488159988
56.10,0.9999959497345576
56.20,0.9999961539328168
56.30,0.9999964605878306
56.40,0.9999967672428445
56.50,0.9999980155905731
56.60,0.999998192801631
56.70,0.999998370012689
56.80,0.9999985472237469
56.90,0.9999987244348049
57.00,0.9999989016458628
57.10,0.9999990417664335
57.20,0.9999991356280816
57.30,0.9999992294897299
57.40,0.9999993233513781
57.50,0.9999994172130263
57.60,0.9999995110746744
57.70,0.9999996049363227
57.80,0.9999996987979709
57.90,0.9999997926596191
58.00,0.9999998865212674
58.10,0.9999999803829155
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
