10.80,0.005948011896023792
10.90,0.006477012954025908
11.00,0.00704001408002816
11.10,0.007648015296030592
11.20,0.008281016562033124
11.30,0.008994517989035982
11.40,0.009727019454038909
11.50,0.010506021012042024
11.60,0.011266022532045065
11.70,0.012128524257048509
11.80,0.013007026014052028
11.90,0.01392952785905572
12.00,0.014933529867059734
12.10,0.016023032046064093
12.20,0.0172002844005688
12.30,0.018394036788073578
12.40,0.019672039344078688
12.50,0.02103154206308413
12.60,0.022421044842089684
12.70,0.023886047772095544
12.80,0.025443050886101774
12.90,0.02712805425610851
13.00,0.028754057508115015
13.10,0.030476060952121905
13.20,0.03229856459712919
13.30,0.03421606843213686
13.40,0.036216072432144863
13.50,0.0383490766981534
13.60,0.040519581039162075
13.70,0.04285208570417141
13.80,0.04524309048618097
13.90,0.047744095488190974
14.00,0.050243100486200974
14.10,0.05289810579621159
14.20,0.05549011098022196
14.30,0.0581761163522327
14.40,0.06103012206024412
14.50,0.06400912801825603
14.60,0.0670511341022682
14.70,0.07020514041028082
14.80,0.07359814719629439
14.90,0.07691315382630766
15.00,0.08035316070632141
15.10,0.08399016798033596
15.20,0.08768417536835074
15.30,0.09154118308236617
15.40,0.09545919091838184
15.50,0.09946019892039784
15.60,0.10358220716441432
15.70,0.10775921551843104
15.80,0.11208422416844833
15.90,0.11655523311046623
16.00,0.12103624207248415
16.10,0.12554025108050215
16.20,0.13017826035652072
16.30,0.13499826999654
16.40,0.13993827987655974
16.50,0.14495928991857984
16.60,0.15009730019460038
16.70,0.1553493106986214
16.80,0.160748321496643
16.90,0.16615633231266463
17.00,0.17166134332268665
17.10,0.17735735471470943
17.20,0.18295736591473183
17.30,0.1886993773987548
17.40,0.1945733891467783
17.50,0.20051140102280204
17.60,0.20662141324282648
17.70,0.21271742543485087
17.80,0.21893443786887573
17.90,0.22523245046490092
18.00,0.23158046316092631
18.10,0.23815947631895265
18.20,0.2447744895489791
18.30,0.2513265026530053
18.40,0.2578985157970316
18.50,0.26456152912305825
18.60,0.2713215426430853
18.70,0.27811455622911246
18.80,0.2849745699491399
18.90,0.29188958377916757
19.00,0.2988965977931956
19.10,0.30593561187122376
19.20,0.3130176260352521
19.30,0.3201016402032804
19.40,0.3273036546073092
19.50,0.33459066918133834
19.60,0.3418216836433673
19.70,0.3491096982193964
19.80,0.3564747129494259
19.90,0.36375772751545504
20.00,0.3711287422574845
20.10,0.37858475716951434
20.20,0.38596477192954387
20.30,0.3934697869395739
20.40,0.40085680171360344
20.50,0.4083968167936336
20.60,0.41596283192566386
20.70,0.42349584699169396
20.80,0.4309238618477237
20.90,0.4382748765497531
21.00,0.44565789131578265
21.10,0.45311290622581246
21.20,0.46073292146584294
21.30,0.46809093618187236
21.40,0.47546195092390187
21.50,0.48295996591993184
21.60,0.4904479808959618
21.70,0.4981809963619927
21.80,0.5055310110620221
21.90,0.5130380260760522
22.00,0.5204320408640817
22.10,0.5277470554941109
22.20,0.5349340698681397
22.30,0.542244084488169
22.40,0.5494290988581977
22.50,0.5566101132202265
22.60,0.5638041276082553
22.70,0.5709021418042836
22.80,0.578012156024312
22.90,0.58501217002434
23.00,0.5920681841363683
23.10,0.5990611981223962
23.20,0.6057152114304228
23.30,0.6124622249244498
23.40,0.6192962385924772
23.50,0.6260382520765041
23.60,0.6327052654105308
23.70,0.6392682785365571
23.80,0.6457562915125831
23.90,0.6522093044186088
24.00,0.6584743169486339
24.10,0.6648203296406593
24.20,0.671227342454685
24.30,0.6773813547627096
24.40,0.6835113670227341
24.50,0.689504379008758
24.60,0.6955633911267822
24.70,0.7012324024648049
24.80,0.7072564145128291
24.90,0.7129424258848518
25.00,0.7188044376088752
25.10,0.7244724489448979
25.20,0.7300344600689201
25.30,0.7355599711199423
25.40,0.7410964821929644
25.50,0.7465324930649861
25.60,0.7517885035770071
25.70,0.7568805137610275
25.80,0.7619520239040478
25.90,0.7669805339610679
26.00,0.772000544001088
26.10,0.7768745537491075
26.20,0.7816475632951266
26.30,0.7863215726431453
26.40,0.7909525819051638
26.50,0.7956085912171824
26.60,0.8001116002232005
26.70,0.8045286090572181
26.80,0.8090496180992361
26.90,0.8132686265372531
27.00,0.8176876353752708
27.10,0.8217746435492871
27.20,0.8258576517153035
27.30,0.8298616597233195
27.40,0.8339256678513357
27.50,0.8378436756873514
27.60,0.8416546833093667
27.70,0.8454926909853819
27.80,0.849257698515397
27.90,0.8529197058394117
28.00,0.8564807129614259
28.10,0.85999971999944
28.20,0.8633817267634535
28.30,0.8666827333654668
28.40,0.8700997401994804
28.50,0.8733307466614934
28.60,0.8764317528635057
28.70,0.8795512591025183
28.80,0.8826507653015306
28.90,0.8857427714855429
29.00,0.8886507773015546
29.10,0.891504783009566
29.20,0.8943157886315772
29.30,0.8970147940295881
29.40,0.8996977993955988
29.50,0.9023088046176092
29.60,0.9048313096626193
29.70,0.9074498148996298
29.80,0.9098738197476395
29.90,0.9123028246056493
30.00,0.9146808293616587
30.10,0.9169218338436677
30.20,0.9191308382616765
30.30,0.9213648427296854
30.40,0.9234328468656937
30.50,0.9255658511317023
30.60,0.9276058552117105
30.70,0.9295428590857182
30.80,0.931484862969726
30.90,0.9333888667777336
31.00,0.9351658703317407
31.10,0.9370288740577482
31.20,0.9387798775597551
31.30,0.9404908809817619
31.40,0.9421728843457687
31.50,0.9438338876677753
31.60,0.9454565575797819
31.70,0.9470898941797884
31.80,0.9485948971897944
31.90,0.9500984001968005
32.00,0.951520903041806
32.10,0.9529169058338117
32.20,0.9542699085398171
32.30,0.9556512446358226
32.40,0.957002914005828
32.50,0.9582429164858329
32.60,0.9594689189378379
32.70,0.9606879213758428
32.80,0.9618679237358475
32.90,0.9629944259888519
33.00,0.9641219282438565
33.10,0.9651829303658608
33.20,0.9662479324958649
33.30,0.9673039346078692
33.40,0.9683129366258733
33.50,0.9693049386098772
33.60,0.970232440464881
33.70,0.9711474422948846
33.80,0.9720580869733167
33.90,0.9729696126058919
34.00,0.9737639475278951
34.10,0.9745489490978982
34.20,0.9753704507409016
34.30,0.9761402856139045
34.40,0.9768842037684075
34.50,0.9775994551989104
34.60,0.9782944565889132
34.70,0.9789659579319159
34.80,0.9796399592799185
34.90,0.9802711605423211
35.00,0.9808599617199234
35.10,0.9814803629607259
35.20,0.9821169642339285
35.30,0.9827009654019309
35.40,0.9833002166004332
35.50,0.9838519677039355
35.60,0.9843919687839375
35.70,0.9849403032139398
35.80,0.9854493042319418
35.90,0.9859228607346103
36.00,0.9863986394639456
36.10,0.9868139736279472
36.20,0.9872324030362346
36.30,0.9876559753119506
36.40,0.9880779761559523
36.50,0.9884803102939539
36.60,0.9888656027312055
36.70,0.9892213784427569
36.80,0.9896003125339584
36.90,0.9899325512936741
37.00,0.9902919805839612
37.10,0.9906219812439625
37.20,0.9909319818639637
37.30,0.991252399171465
37.40,0.9915671259913948
37.50,0.9918678726246342
37.60,0.9921514843029686
37.70,0.9924273848547698
37.80,0.9926813186959706
37.90,0.9929251858503717
38.00,0.9931742363484727
38.10,0.9934167368334736
38.20,0.9936616748233495
38.30,0.9938878211089756
38.40,0.9941013453455478
38.50,0.994338417248263
38.60,0.9945265407772195
38.70,0.9947218019436039
38.80,0.9948896147792295
38.90,0.9950785356116166
39.00,0.9952647905295811
39.10,0.9954275533551067
39.20,0.9955747737582431
39.30,0.995755366510733
39.40,0.9958941584549835
39.50,0.9960398254129842
39.60,0.9961842423684847
39.70,0.9963348161990442
39.80,0.9964757929515858
39.90,0.9965956598579864
40.00,0.9967073267479868
40.10,0.9968394552173719
40.20,0.9969621703949291
40.30,0.9970724941449882
40.40,0.9971626353509118
40.50,0.9972640778614891
40.60,0.9973605947211894
40.70,0.9974569949139899
40.80,0.9975443284219901
40.90,0.9976322809788477
41.00,0.9977203867451213
41.10,0.9978122456244912
41.20,0.9979058847006582
41.30,0.997993155986312
41.40,0.9980746277282028
41.50,0.9981493962987926
41.60,0.9982060630787928
41.70,0.9982817298967931
41.80,0.9983443124780986
41.90,0.9983956467912936
42.00,0.9984557969115938
42.10,0.9985219382203471
42.20,0.9985731846463693
42.30,0.9986249722499445
42.40,0.9986779973559947
42.50,0.998727647455295
42.60,0.9987750857854657
42.70,0.9988237754253286
42.80,0.9988719977439955
42.90,0.9989131978263956
43.00,0.9989687784253617
43.10,0.999007998015996
43.20,0.9990328036211628
43.30,0.9990624981249963
43.40,0.9990909200568401
43.50,0.9991196232392465
43.60,0.9991526649719966
43.70,0.9991831650329968
43.80,0.9992190917715169
43.90,0.9992512724751478
44.00,0.9992801816589549
44.10,0.9993030652727972
44.20,0.9993337236674473
44.30,0.9993583038013534
44.40,0.9993823624010885
44.50,0.9994067488134977
44.60,0.9994247301927439
44.70,0.9994476067383508
44.80,0.9994682040646133
44.90,0.999488198976398
45.00,0.9995133411319455
45.10,0.9995322969369344
45.20,0.9995558880006649
45.30,0.9995841991683984
45.40,0.9996013849170555
45.50,0.9996112600920855
45.60,0.9996279006642521
45.70,0.9996463816457045
45.80,0.9996641993283987
45.90,0.9996742493484987
46.00,0.9996873240499727
46.10,0.999703112720673
46.20,0.9997135908250312
46.30,0.999731191975753
46.40,0.9997383446094326
46.50,0.9997522344442279
46.60,0.9997618021551833
46.70,0.9997677852498562
46.80,0.9997783025869081
46.90,0.9997944395888791
47.00,0.9998017631170397
47.10,0.99981379319327
47.20,0.9998213236932804
47.30,0.9998267729093598
47.40,0.9998360711007136
47.50,0.99984038791607
47.60,0.9998480906052721
47.70,0.9998529512887704
47.80,0.9998554441553328
47.90,0.9998589966410701
48.00,0.9998683439989831
48.10,0.9998719552474234
48.20,0.9998758555569546
48.30,0.9998788716203588
48.40,0.9998885622771245
48.50,0.9998955631099036
48.60,0.9998996330760064
48.70,0.9999048972456919
48.80,0.9999124029868613
48.90,0.9999193395333356
49.00,0.9999212431617549
49.10,0.9999229807376812
49.20,0.9999271564538654
49.30,0.9999304555938575
49.40,0.999931585617623
49.50,0.9999343225703337
49.60,0.9999370152801931
49.70,0.9999377155617056
49.80,0.9999389610429706
49.90,0.9999424522658569
50.00,0.9999442493414528
50.10,0.9999447963884986
50.20,0.9999466243376932
50.30,0.9999484753570734
50.40,0.9999531020041061
50.50,0.9999535682055047
50.60,0.9999541403257379
50.70,0.999956077293107
50.80,0.9999576266562004
50.90,0.9999594014936062
51.00,0.9999602759225813
51.10,0.9999607832802677
51.20,0.9999618400996333
51.30,0.9999660250303264
51.40,0.9999663274198033
51.50,0.9999666298092802
51.60,0.999966932198757
51.70,0.999968823002417
51.80,0.9999697999395999
51.90,0.9999716118835222
52.00,0.9999741687198644
52.10,0.9999747427738254
52.20,0.9999755207057585
52.30,0.999978041850437
52.40,0.9999789525990709
52.50,0.9999795107348834
52.60,0.999980100396882
52.70,0.9999818301523395
52.80,0.999983307658923
52.90,0.9999838418480256
53.00,0.9999847441555347
53.10,0.9999862918013774
53.20,0.9999870713465684
53.30,0.999987228554869
53.40,0.9999873857631696
53.50,0.9999875429714702
53.60,0.9999877001797708
53.70,0.9999878573880714
53.80,0.9999882575942437
53.90,0.9999896977868312
54.00,0.9999901883422079
54.10,0.9999904641287495
54.20,0.9999907399152912
54.30,0.9999910614707961
54.40,0.9999922801569742
54.50,0.9999947188506476
54.60,0.9999960238949422
54.70,0.9999961172658106
54.80,0.999996210636679
54.90,0.9999963040075472
55.00,0.9999963973784156
55.10,0.999996490749284
55.20,0.9999965841201524
55.30,0.9999966774910206
55.40,0.999996770861889
55.50,0.9999968642327574
55.60,0.9999969576036257
55.70,0.9999980176539139
55.80,0.999998078966115
55.90,0.9999981402783161
56.00,0.9999982015905172
56.10,0.9999982629027183
56.20,0.9999983242149194
56.30,0.9999983855271206
56.40,0.9999984468393217
56.50,0.9999985081515228
56.60,0.9999985694637239
56.70,0.999998630775925
56.80,0.9999986920881261
56.90,0.9999987534003272
57.00,0.9999988147125283
57.10,0.9999988760247294
57.20,0.9999989373369305
57.30,0.9999989986491316
57.40,0.999999125737516
57.50,0.9999992543055284
57.60,0.9999993828735407
57.70,0.9999995114415531
57.80,0.9999996400095654
57.90,0.9999997685775778
58.00,0.9999998971455901
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
