10.70,0.005518511037022071
10.80,0.005990261980523963
10.90,0.006506013012026024
11.00,0.00704501409002818
11.10,0.007657640315280629
11.20,0.008334016668033337
11.30,0.008994517989035982
11.40,0.009728352790038914
11.50,0.01053002106004212
11.60,0.011286022572045144
11.70,0.012150524301048597
11.80,0.01308002616005232
11.90,0.01403502807005614
12.00,0.015094030188060376
12.10,0.016189032378064756
12.20,0.017367368068069468
12.30,0.018589037178074357
12.40,0.019893539787079573
12.50,0.021204542409084818
12.60,0.02265304530609061
12.70,0.024124048248096497
12.80,0.025703051406102812
12.90,0.027335554671109343
13.00,0.029071058142116284
13.10,0.030818061636123273
13.20,0.0327015654031308
13.30,0.034662569325138656
13.40,0.03671407342814686
13.50,0.03886507773015546
13.60,0.0410504154341642
13.70,0.04331158662317324
13.80,0.0457250914501829
13.90,0.04817809635619271
14.00,0.050708101416202835
14.10,0.053367106734213465
14.20,0.05608711217422435
14.30,0.058934117868235734
14.40,0.06188512377024754
14.50,0.06498412996825993
14.60,0.06797213594427189
14.70,0.0712001424002848
14.80,0.07449114898229796
14.90,0.07791915583831167
15.00,0.0814501629003258
15.10,0.08509717019434039
15.20,0.08890517781035562
15.30,0.0927981855963712
15.40,0.09679919359838719
15.50,0.10090120180240361
15.60,0.10493420986841974
15.70,0.10906421812843625
15.80,0.11345122690245381
15.90,0.1179762359524719
16.00,0.12257324514649029
16.10,0.1271942543885088
16.20,0.13184326368652738
16.30,0.13663427326854655
16.40,0.14155428310856621
16.50,0.14656929313858627
16.60,0.15175830351660705
16.70,0.157003314006628
16.80,0.16236332472664947
16.90,0.16790633581267161
17.00,0.17348534697069395
17.10,0.1791523583047166
17.20,0.18484136968273937
17.30,0.19054338108676216
17.40,0.19646539293078585
17.50,0.20240540481080962
17.60,0.2085244170488341
17.70,0.21468942937885876
17.80,0.2209224418448837
17.90,0.22729445458890918
18.00,0.23373546747093493
18.10,0.24025848051696103
18.20,0.2468764937529875
18.30,0.25351550703101405
18.40,0.26008852017704037
18.50,0.2666525333050666
18.60,0.2733065466130932
18.70,0.28018756037512077
18.80,0.28698557397114793
18.90,0.2940695881391763
19.00,0.3011486022972046
19.10,0.30820961641923283
19.20,0.31541463082926163
19.30,0.3226766453532907
19.40,0.3297996595993192
19.50,0.33698867397734794
19.60,0.34423968847937697
19.70,0.35156470312940624
19.80,0.3588977177954356
19.90,0.36618173236346474
20.00,0.3736277472554945
20.10,0.3811387622775246
20.20,0.38853977707955417
20.30,0.3958777917555835
20.40,0.40348980697961395
20.50,0.41103182206364414
20.60,0.41844483688967377
20.70,0.4259558519117038
20.80,0.4335278670557341
20.90,0.4410768821537643
21.00,0.4485818971637943
21.10,0.45616691233382467
21.20,0.4636049272098544
21.30,0.4710179420358841
21.40,0.478511957023914
21.50,0.48597197194394387
21.60,0.4933839867679735
21.70,0.5006640013280027
21.80,0.5080430160860322
21.90,0.5154850309700619
22.00,0.5226620453240907
22.10,0.52999905999812
22.20,0.5373360746721494
22.30,0.5445520891041782
22.40,0.551734103468207
22.50,0.5587771175542351
22.60,0.5659091318182636
22.70,0.5728971457942916
22.80,0.5798831597663195
22.90,0.5868181736363473
23.00,0.5937181874363748
23.10,0.6005052010104021
23.20,0.6073482146964294
23.30,0.6140782281564563
23.40,0.6208062416124832
23.50,0.6274212548425097
23.60,0.6340662681325363
23.70,0.6405222810445621
23.80,0.6471042942085884
23.90,0.6535383070766142
24.00,0.6599593199186399
24.10,0.6664013328026656
24.20,0.672739345478691
24.30,0.6790323580647162
24.40,0.6851743703487407
24.50,0.6911013822027644
24.60,0.6970123940247881
24.70,0.7030474060948122
24.80,0.7088424176848354
24.90,0.7144334288668577
25.00,0.7200894401788803
25.10,0.7256339512679025
25.20,0.7312764625529251
25.30,0.7366914733829467
25.40,0.7420494840989682
25.50,0.7474114948229896
25.60,0.7526765053530107
25.70,0.7578645157290315
25.80,0.7629465258930518
25.90,0.7679505359010718
26.00,0.7730445460890922
26.10,0.7781125562251124
26.20,0.7829775659551319
26.30,0.7877065754131508
26.40,0.7924485848971698
26.50,0.7970375940751881
26.60,0.8017026034052068
26.70,0.8060476120952242
26.80,0.8104756209512419
26.90,0.8148246296492593
27.00,0.8190656381312763
27.10,0.8232316464632929
27.20,0.8273416546833093
27.30,0.8313496626993254
27.40,0.8353196706393413
27.50,0.8391576783153566
27.60,0.8430786861573724
27.70,0.8468806937613875
27.80,0.8505877011754024
27.90,0.8542007084014168
28.00,0.8577747155494311
28.10,0.8613707227414454
28.20,0.8649477298954598
28.30,0.868242736485473
28.40,0.8714667429334859
28.50,0.8746717493434987
28.60,0.8777707555415111
28.70,0.8807927615855232
28.80,0.8837807675615351
28.90,0.886756773513547
29.00,0.8896297792595586
29.10,0.8924097848195697
29.20,0.8951877903755807
29.30,0.8978607957215915
29.40,0.9005538011076022
29.50,0.9031488062976126
29.60,0.9057168114336228
29.70,0.9081798163596327
29.80,0.9106718213436427
29.90,0.9130308260616521
30.00,0.9152748305496611
30.10,0.9175488350976702
30.20,0.919750839501679
30.30,0.9219408438816877
30.40,0.9241538483076966
30.50,0.9262278524557049
30.60,0.9282348564697129
30.70,0.9301648603297207
30.80,0.9322068644137288
30.90,0.9341108682217364
31.00,0.9359298718597437
31.10,0.9377788755577511
31.20,0.9396108792217585
31.30,0.9413248826497653
31.40,0.9430115526897721
31.50,0.9446428892857786
31.60,0.9462448924897849
31.70,0.9478278956557913
31.80,0.9493788987577975
31.90,0.9508579017158034
32.00,0.952254404508809
32.10,0.9536299072598146
32.20,0.95497990995982
32.30,0.9562669125338251
32.40,0.9575559151118302
32.50,0.9587924175848352
32.60,0.9600239200478401
32.70,0.961250922501845
32.80,0.9624314248628497
32.90,0.963498593663854
33.00,0.9645609291218582
33.10,0.9656989313978628
33.20,0.966750183500367
33.30,0.967767268867871
33.40,0.968753604173875
33.50,0.9696999393998788
33.60,0.9706229412458824
33.70,0.9715264430528862
33.80,0.9724201948403897
33.90,0.973227946455893
34.00,0.9740544481088962
34.10,0.9748593497186995
34.20,0.9756509513019026
34.30,0.9764332028664057
34.40,0.9771652876639086
34.50,0.9778689557379114
34.60,0.9785854571709144
34.70,0.979259458518917
34.80,0.9799208348416697
34.90,0.9805953897622081
35.00,0.9812029624059249
35.10,0.9818029636059272
35.20,0.9823916314499296
35.30,0.9829506325679318
35.40,0.9835359670719341
35.50,0.9841294682589365
35.60,0.9846094692189384
35.70,0.9851029702059404
35.80,0.9855929711859424
35.90,0.9861099722199445
36.00,0.9865778064889463
36.10,0.987018974037948
36.20,0.9874253081839497
36.30,0.9878801424269515
36.40,0.9882789765579532
36.50,0.9886883940434548
36.60,0.9891006032012064
36.70,0.989481978963958
36.80,0.9898263796527593
36.90,0.9901517803035605
37.00,0.990473380946762
37.10,0.9908306483279633
37.20,0.9911409822819646
37.30,0.991445268604823
37.40,0.991743733487467
37.50,0.9920405840811681
37.60,0.9923117346234693
37.70,0.9925989851979704
37.80,0.9928591285754
37.90,0.9931046528759725
38.00,0.9933299866599733
38.10,0.993563371742128
38.20,0.9937849875699751
38.30,0.9940107572522837
38.40,0.994235488470977
38.50,0.9944247388494777
38.60,0.9946091892183785
38.70,0.9947956562579792
38.80,0.994969775653837
38.90,0.9951499902999806
39.00,0.9953468656937313
39.10,0.9955336064518283
39.20,0.9957041653213742
39.30,0.9958546583759834
39.40,0.9959893368062598
39.50,0.996146936738318
39.60,0.9962846592359852
39.70,0.9964283142852
39.80,0.9965420158113043
39.90,0.9966819100304868
40.00,0.9968169936339872
40.10,0.9969411605489877
40.20,0.9970563941127882
40.30,0.9971762443524886
40.40,0.9972779112224891
40.50,0.9973699947399894
40.60,0.9974758282849899
40.70,0.9975919951839903
40.80,0.9976957695850875
40.90,0.9977871955743912
41.00,0.9978640814424485
41.10,0.9979466958933918
41.20,0.9980345843044627
41.30,0.9981197462394925
41.40,0.9981829509113563
41.50,0.9982452906082283
41.60,0.9983069341138683
41.70,0.9983787467574935
41.80,0.998434901631708
41.90,0.9984970622115157
42.00,0.998552261810406
42.10,0.9986087472174945
42.20,0.9986627973255946
42.30,0.9987128307589949
42.40,0.9987694975389951
42.50,0.9988192476384953
42.60,0.9988554977109954
42.70,0.998907854958567
42.80,0.998952070631414
42.90,0.9989879210527651
43.00,0.9990364136572429
43.10,0.9990673381346762
43.20,0.9991041692609701
43.30,0.9991345816024966
43.40,0.9991748872386633
43.50,0.9992045539646635
43.60,0.999231674933938
43.70,0.999262243422446
43.80,0.9992890288810881
43.90,0.9993197232771277
44.00,0.9993526943575626
44.10,0.9993790392986192
44.20,0.9994060291150886
44.30,0.9994311567570503
44.40,0.9994580583220573
44.50,0.9994805458360917
44.60,0.9995055843770224
44.70,0.9995274147851666
44.80,0.9995478740957482
44.90,0.9995708099524307
45.00,0.9995972125277583
45.10,0.9996127992255984
45.20,0.9996302895831598
45.30,0.9996515773622264
45.40,0.9996730073460147
45.50,0.9996829261951207
45.60,0.9996936139705612
45.70,0.9997018907081293
45.80,0.9997140546767281
45.90,0.9997289454038367
46.00,0.9997411217044657
46.10,0.9997525289168225
46.20,0.9997619228954933
46.30,0.9997680736102212
46.40,0.9997816436310839
46.50,0.9997923169649866
46.60,0.999799184213753
46.70,0.9998096379171482
46.80,0.9998206156749866
46.90,0.999829029361029
47.00,0.9998347626753057
47.10,0.9998418952061785
47.20,0.9998511613789695
47.30,0.9998579796356379
47.40,0.999865342587828
47.50,0.9998697092366252
47.60,0.9998744250796631
47.70,0.9998784321892968
47.80,0.9998833653390465
47.90,0.9998846010350249
48.00,0.9998894800161142
48.10,0.9998946322093557
48.20,0.9998984442413329
48.30,0.9999043539753746
48.40,0.9999064625414764
48.50,0.9999118719465061
48.60,0.9999182457381308
48.70,0.9999215025457078
48.80,0.9999260926596099
48.90,0.9999272005910494
49.00,0.9999281302910432
49.10,0.9999294223940561
49.20,0.9999318804341708
49.30,0.9999335998671997
49.40,0.9999379307514376
49.50,0.9999413699133209
49.60,0.9999441955039053
49.70,0.9999473910315836
49.80,0.9999527542914736
49.90,0.9999550854364867
50.00,0.9999565600952932
50.10,0.9999580155222736
50.20,0.9999601335836336
50.30,0.999965122169992
50.40,0.9999659108151023
50.50,0.9999674040443971
50.60,0.9999690622353341
50.70,0.9999697111658987
50.80,0.9999720084910255
50.90,0.9999732730822155
51.00,0.9999741915231072
51.10,0.9999751355198029
51.20,0.99997583433322
51.30,0.9999777854101163
51.40,0.9999797810053136
51.50,0.9999806823884727
51.60,0.9999834107412322
51.70,0.9999843042607289
51.80,0.9999849448770005
51.90,0.9999851862348925
52.00,0.9999853900258034
52.10,0.9999855938167145
52.20,0.9999857976076254
52.30,0.9999860011526399
52.40,0.9999861698154835
52.50,0.9999863384783272
52.60,0.9999865071411709
52.70,0.9999866758040145
52.80,0.9999868444668581
52.90,0.9999871002312699
53.00,0.999989533924022
53.10,0.9999910252370767
53.20,0.9999911242765934
53.30,0.9999912233161101
53.40,0.9999913223556268
53.50,0.9999914213951435
53.60,0.9999915204346601
53.70,0.9999916194741768
53.80,0.9999917185136935
53.90,0.9999918175532102
54.00,0.9999919165927269
54.10,0.99999252665172
54.20,0.9999933722210178
54.30,0.9999938060613649
54.40,0.9999941475730296
54.50,0.9999944144537342
54.60,0.9999946813344387
54.70,0.9999949482151432
54.80,0.9999950801811861
54.90,0.9999951796739729
55.00,0.9999952791667597
55.10,0.9999953786595465
55.20,0.9999954781523333
55.30,0.99999557764512
55.40,0.9999956771379068
55.50,0.9999957766306936
55.60,0.9999958761234804
55.70,0.9999959756162672
55.80,0.9999964162001092
55.90,0.9999969674691278
56.00,0.9999976078763527
56.10,0.9999980670152336
56.20,0.9999982375476347
56.30,0.9999984080800358
56.40,0.9999985786124369
56.50,0.999998749144838
56.60,0.9999989196772391
56.70,0.9999990568676042
56.80,0.9999991643715819
56.90,0.9999992718755595
57.00,0.9999993793795371
57.10,0.9999994868835147
57.20,0.9999995943874924
57.30,0.99999970189147
57.40,0.9999998093954476
57.50,0.9999999168994252
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
