10.50,0.004712809425618852
10.60,0.005124010248020496
10.70,0.005568011136022272
10.80,0.00607951215902432
10.90,0.006607013214026428
11.00,0.007170300054885823
11.10,0.007754515509031018
11.20,0.008418516837033672
11.30,0.009104518209036423
11.40,0.009846519693039386
11.50,0.0106250212500425
11.60,0.011433022866045733
11.70,0.012334024668049335
11.80,0.013204526409052822
11.90,0.014117028234056469
12.00,0.015143863621060577
12.10,0.01622069910806488
12.20,0.01738653477306954
12.30,0.018611037222074443
12.40,0.01994253988507977
12.50,0.021291042582085164
12.60,0.022702045404090807
12.70,0.024203048406096814
12.80,0.025780051560103122
12.90,0.027384054768109536
13.00,0.029051058102116206
13.10,0.030836061672123345
13.20,0.03274806549613099
13.30,0.03465640264613863
13.40,0.0366500733001466
13.50,0.03871007742015484
13.60,0.040928081856163714
13.70,0.04321808643617287
13.80,0.045641091282182564
13.90,0.04816859633719267
14.00,0.05066310132620265
14.10,0.05337010674021348
14.20,0.056084112168224336
14.30,0.0588001176002352
14.40,0.06170712341424683
14.50,0.06477812955625911
14.60,0.06784213568427137
14.70,0.07106714213428426
14.80,0.07443214886429773
14.90,0.0778981557963116
15.00,0.0813741627483255
15.10,0.08506417012834026
15.20,0.08884067768135535
15.30,0.09271718543437087
15.40,0.09665619331238662
15.50,0.10074120148240297
15.60,0.10481920963841927
15.70,0.10909521819043638
15.80,0.11346422692845386
15.90,0.11793823587647176
16.00,0.1224482448964898
16.10,0.1271732543465087
16.20,0.13189626379252758
16.30,0.1367972735945472
16.40,0.14162628325256651
16.50,0.14680829361658723
16.60,0.15198430396860793
16.70,0.15732931465862932
16.80,0.1627013254026508
16.90,0.16801533603067206
17.00,0.1734793469586939
17.10,0.17915735831471663
17.20,0.18495736991473982
17.30,0.19072738145476292
17.40,0.19654339308678617
17.50,0.20255340510681022
17.60,0.2085754171508343
17.70,0.21483242966485933
17.80,0.22106544213088425
17.90,0.2273214546429093
18.00,0.23373546747093493
18.10,0.2401744803489607
18.20,0.24664649329298657
18.30,0.2533945067890136
18.40,0.2601165202330405
18.50,0.2668725337450675
18.60,0.2736445472890946
18.70,0.2804495608991218
18.80,0.2873755747511495
18.90,0.29438958877917754
19.00,0.3013436026872054
19.10,0.3083946167892336
19.20,0.3153676307352615
19.30,0.32246064492128984
19.40,0.3296316592633185
19.50,0.3368796737593475
19.60,0.3442966885933772
19.70,0.3514077028154056
19.80,0.3589007178014356
19.90,0.3661747323494647
20.00,0.3736277472554945
20.10,0.381000762001524
20.20,0.3884207768415537
20.30,0.3958397916795834
20.40,0.4032918065836132
20.50,0.41075482150964304
20.60,0.4181548363096726
20.70,0.42547585095170193
20.80,0.4330238660477321
20.90,0.4403298806597613
21.00,0.4477788955577911
21.10,0.4553229106458213
21.20,0.4628509257018514
21.30,0.4703959407918816
21.40,0.47790995581991164
21.50,0.485496970993942
21.60,0.4928569857139714
21.70,0.5001020002040004
21.80,0.50750401500803
21.90,0.5148450296900594
22.00,0.5222310444620889
22.10,0.529504059008118
22.20,0.5367880735761471
22.30,0.5439730879461759
22.40,0.5511481022962046
22.50,0.5582931165862332
22.60,0.5654101308202616
22.70,0.57249914499829
22.80,0.5793581587163175
22.90,0.5865081730163461
23.00,0.5933991867983736
23.10,0.6002202004404009
23.20,0.6069562139124278
23.30,0.6137182274364549
23.40,0.6204552409104819
23.50,0.6271682543365087
23.60,0.6336902673805348
23.70,0.6402252804505609
23.80,0.6466652933305866
23.90,0.6530713061426123
24.00,0.6593263186526374
24.10,0.6655293310586621
24.20,0.6718393436786874
24.30,0.6780213560427121
24.40,0.6842733685467371
24.50,0.6903793807587615
24.60,0.6962683925367851
24.70,0.7021464042928086
24.80,0.7080264160528321
24.90,0.7138334276668553
25.00,0.7193534387068774
25.10,0.7250614501229002
25.20,0.7305354610709222
25.30,0.7360684721369443
25.40,0.7414714829429658
25.50,0.7469374938749878
25.60,0.752021504043008
25.70,0.7571775143550287
25.80,0.7624655249310499
25.90,0.7675735351470703
26.00,0.7724625449250898
26.10,0.7773515547031095
26.20,0.7821805643611287
26.30,0.7869085738171476
26.40,0.7916375832751665
26.50,0.7963325926651853
26.60,0.8009626019252039
26.70,0.8055266110532221
26.80,0.8099736199472399
26.90,0.8142756285512571
27.00,0.8184266368532737
27.10,0.8226846453692908
27.20,0.8268366536733074
27.30,0.8309586619173238
27.40,0.8349436698873398
27.50,0.8388646777293555
27.60,0.8425866851733703
27.70,0.8463966927933856
27.80,0.8500257000514001
27.90,0.8536207072414145
28.00,0.8571957143914288
28.10,0.8606757213514427
28.20,0.8641197282394565
28.30,0.8675197350394701
28.40,0.8708187416374833
28.50,0.8741127482254964
28.60,0.8773337546675093
28.70,0.8803517607035214
28.80,0.8833367666735333
28.90,0.8862777725555451
29.00,0.8891807783615567
29.10,0.8920837841675683
29.20,0.8948147896295793
29.30,0.8975467950935901
29.40,0.9002903005806011
29.50,0.9029523059046118
29.60,0.905504311008622
29.70,0.9079478158956318
29.80,0.9104178208356417
29.90,0.9129248258496517
30.00,0.915270830541661
30.10,0.9176448352896706
30.20,0.9198228396456793
30.30,0.9219428438856878
30.40,0.9241178482356964
30.50,0.9263058526117052
30.60,0.9284158568317137
30.70,0.9305188610377221
30.80,0.9324248648497298
30.90,0.9343588687177374
31.00,0.936252872505745
31.10,0.9380298760597521
31.20,0.9397298794597589
31.30,0.9414648829297658
31.40,0.9431208862417725
31.50,0.944731889463779
31.60,0.9463948927897856
31.70,0.9479198958397916
31.80,0.9494278988557977
31.90,0.9509414018828037
32.00,0.9523849047698095
32.10,0.9537869075738151
32.20,0.9551419102838206
32.30,0.9564339128678258
32.40,0.9577274154548309
32.50,0.958995917991836
32.60,0.9601619203238406
32.70,0.9613712560758455
32.80,0.9625744251488503
32.90,0.9637189274378549
33.00,0.9648389296778593
33.10,0.9658614317228635
33.20,0.9669422672178677
33.30,0.9680349360698721
33.40,0.9689716879433758
33.50,0.9699404398808797
33.60,0.9709009418018836
33.70,0.9718414436828874
33.80,0.9726709453418907
33.90,0.9735684471368943
34.00,0.9743809487618975
34.10,0.9752279504559009
34.20,0.9760149520299041
34.30,0.9768119536239073
34.40,0.9775789551579103
34.50,0.9783009566019132
34.60,0.979001958003916
34.70,0.9796496259659186
34.80,0.9803147106294213
34.90,0.9809469618939238
35.00,0.9815752131504263
35.10,0.9822023644047289
35.20,0.982755965511931
35.30,0.9833144666289332
35.40,0.9838489676979354
35.50,0.9843953687907376
35.60,0.9849159698319396
35.70,0.9854404708809417
35.80,0.9859079718159436
35.90,0.9863249726499453
36.00,0.9867571163713755
36.10,0.9871936410539488
36.20,0.9876233085799505
36.30,0.988020976041952
36.40,0.9884696436059539
36.50,0.9888451776903554
36.60,0.9891981033962068
36.70,0.9895558124449583
36.80,0.9899287798575597
36.90,0.990257980515961
37.00,0.9905939811879624
37.10,0.9909487818975637
37.20,0.991267982535965
37.30,0.9915753164839662
37.40,0.9918622503911675
37.50,0.9921345398246352
37.60,0.9923951514569695
37.70,0.9926624019914706
37.80,0.9929278429985432
37.90,0.9931909863819728
38.00,0.9934437368874738
38.10,0.9936586539839747
38.20,0.9938904877809757
38.30,0.9941135266885919
38.40,0.9942937385874772
38.50,0.9945162747468352
38.60,0.9946993893987789
38.70,0.9949119898239797
38.80,0.995077444700344
38.90,0.9952721334014096
39.00,0.9954314908629818
39.10,0.9956084912169825
39.20,0.9957784915569832
39.30,0.995936769651317
39.40,0.9960759254851843
39.50,0.9962309924619849
39.60,0.9963620927241854
39.70,0.9965028753586919
39.80,0.9966259023427138
39.90,0.996746793493587
40.00,0.9968873271079876
40.10,0.996988493976988
40.20,0.997120362661778
40.30,0.9972258891886204
40.40,0.9973349946699893
40.50,0.9974329948659897
40.60,0.9975450575901151
40.70,0.9976352452704905
40.80,0.9977349954699909
40.90,0.9978166110178375
41.00,0.9978976800058863
41.10,0.9979669959339919
41.20,0.9980341865445636
41.30,0.9980996152468495
41.40,0.9981720872532654
41.50,0.9982318020191596
41.60,0.9982984793555794
41.70,0.9983591967183935
41.80,0.9984143301619937
41.90,0.9984779969559939
42.00,0.9985331147132882
42.10,0.9985833471666943
42.20,0.9986369384503475
42.30,0.9986844973689948
42.40,0.9987480231370719
42.50,0.9987970564176423
42.60,0.9988380270878189
42.70,0.9988774592933801
42.80,0.9989119228238457
42.90,0.9989495768465222
43.00,0.9989923551275673
43.10,0.9990278442095345
43.20,0.9990652334245845
43.30,0.9991026982053964
43.40,0.9991247482494965
43.50,0.9991597983195967
43.60,0.9991983983967968
43.70,0.9992299137140648
43.80,0.9992705291533032
43.90,0.9992954531363608
44.00,0.9993219986439973
44.10,0.9993538612077224
44.20,0.9993819501809045
44.30,0.9994144363288726
44.40,0.9994406238812478
44.50,0.9994637322607979
44.60,0.9994801418174265
44.70,0.9995059415406187
44.80,0.9995188056674457
44.90,0.9995390331689754
45.00,0.9995561755829394
45.10,0.9995743904531287
45.20,0.9995935446416347
45.30,0.9996160677252862
45.40,0.9996311915700754
45.50,0.9996485684028278
45.60,0.9996568326469987
45.70,0.9996750432097355
45.80,0.9996853876060694
45.90,0.9996985917395258
46.00,0.9997044971867721
46.10,0.99971450886298
46.20,0.9997274134675658
46.30,0.99973393161649
46.40,0.9997434067715818
46.50,0.9997536636864319
46.60,0.9997664086237263
46.70,0.9997802642664109
46.80,0.9997877509879314
46.90,0.999798012571002
47.00,0.9997989393569149
47.10,0.9998062862367763
47.20,0.9998127021895069
47.30,0.99982120989883
47.40,0.9998278846825074
47.50,0.9998377754331267
47.60,0.9998515376341097
47.70,0.9998592605880864
47.80,0.9998712823512603
47.90,0.9998738772346655
48.00,0.9998782481052413
48.10,0.999882142621428
48.20,0.9998900715664537
48.30,0.9998947783609853
48.40,0.999897354668751
48.50,0.9998989511867913
48.60,0.999902898110881
48.70,0.9999046933577738
48.80,0.9999087078853564
48.90,0.9999118113620843
49.00,0.9999162441072973
49.10,0.9999196472619749
49.20,0.9999207493894192
49.30,0.9999254251382066
49.40,0.9999295998591997
49.50,0.9999328599339792
49.60,0.9999363942827265
49.70,0.9999377993513523
49.80,0.999942137979514
49.90,0.9999439830812434
50.00,0.9999448181468976
50.10,0.9999467597945098
50.20,0.9999480034759592
50.30,0.9999495788465261
50.40,0.9999520863448507
50.50,0.9999531632656462
50.60,0.9999535176249658
50.70,0.9999538719842854
50.80,0.999957615299846
50.90,0.9999599627353305
51.00,0.9999618907745038
51.10,0.9999633733130426
51.20,0.9999638698383654
51.30,0.9999652661175826
51.40,0.999967296313011
51.50,0.9999683096140386
51.60,0.9999709576138729
51.70,0.9999740532340744
51.80,0.9999758663710278
51.90,0.9999783757529298
52.00,0.9999801307023108
52.10,0.9999805723993074
52.20,0.9999815925557777
52.30,0.9999833816997845
52.40,0.9999842487723253
52.50,0.9999860023388686
52.60,0.9999861502681586
52.70,0.9999862981974486
52.80,0.9999864461267385
52.90,0.9999865940560284
53.00,0.9999867419853183
53.10,0.9999868899146083
53.20,0.9999882478397436
53.30,0.9999891219735916
53.40,0.999989380438828
53.50,0.9999896389040646
53.60,0.999989897369301
53.70,0.9999914878950636
53.80,0.99999278665224
53.90,0.9999934879721886
54.00,0.999994055488932
54.10,0.9999943838968137
54.20,0.9999947123046955
54.30,0.9999950649796477
54.40,0.9999955890897106
54.50,0.9999961200589438
54.60,0.9999966759244246
54.70,0.999997099516872
54.80,0.9999973381808338
54.90,0.9999975768447957
55.00,0.9999978155087575
55.10,0.9999980361771371
55.20,0.9999981955654061
55.30,0.9999983549536752
55.40,0.9999985143419442
55.50,0.9999986737302132
55.60,0.9999988331184824
55.70,0.9999989925067514
55.80,0.9999998323140751
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
